train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
1.0886002383763735,1.1086518572297444,0.3359421820242236,0.615006672328036,21.393388509750366,False,,,28,93f806de,3f78e90038b14108b7b58ab0e87b4b5c,2022-07-06_00-57-00,1657087020,589.2989304065704,15023,desktop,192.168.100.15,589.2989304065704,0,28
1.083441698289418,1.1018629278587684,0.33611547516740886,0.6171903433216062,21.32562828063965,False,,,29,93f806de,3f78e90038b14108b7b58ab0e87b4b5c,2022-07-06_00-57-21,1657087041,610.6245586872101,15023,desktop,192.168.100.15,610.6245586872101,0,29
1.0778397525758199,1.0960954032186656,0.3396012044932934,0.6201019046463666,21.402448892593384,False,,,30,93f806de,3f78e90038b14108b7b58ab0e87b4b5c,2022-07-06_00-57-42,1657087062,632.0270075798035,15023,desktop,192.168.100.15,632.0270075798035,0,30
1.0730694119363073,1.0895821334348783,0.34265781175110416,0.6234987261919204,21.279740571975708,False,,,31,93f806de,3f78e90038b14108b7b58ab0e87b4b5c,2022-07-06_00-58-04,1657087084,653.3067481517792,15023,desktop,192.168.100.15,653.3067481517792,0,31
1.0679176453318857,1.0844168863466581,0.3436281514052102,0.6255610821302924,20.997410535812378,False,,,32,93f806de,3f78e90038b14108b7b58ab0e87b4b5c,2022-07-06_00-58-25,1657087105,674.3041586875916,15023,desktop,192.168.100.15,674.3041586875916,0,32
1.0629999540564534,1.0813664434373516,0.345889229417863,0.6272594929030693,20.833180904388428,False,,,33,93f806de,3f78e90038b14108b7b58ab0e87b4b5c,2022-07-06_00-58-46,1657087126,695.13733959198,15023,desktop,192.168.100.15,695.13733959198,0,33
1.058239355388666,1.0746288407301565,0.3479183144583175,0.6309596020866189,21.309926748275757,False,,,34,93f806de,3f78e90038b14108b7b58ab0e87b4b5c,2022-07-06_00-59-07,1657087147,716.4472663402557,15023,desktop,192.168.100.15,716.4472663402557,0,34
1.0535615929900104,1.0689904659708105,0.35051515547013656,0.6335678757733835,21.136579990386963,False,,,35,93f806de,3f78e90038b14108b7b58ab0e87b4b5c,2022-07-06_00-59-28,1657087168,737.5838463306427,15023,desktop,192.168.100.15,737.5838463306427,0,35
1.0486984552001397,1.0652378099311488,0.35217436395980495,0.6356908892393546,20.925466537475586,False,,,36,93f806de,3f78e90038b14108b7b58ab0e87b4b5c,2022-07-06_00-59-49,1657087189,758.5093128681183,15023,desktop,192.168.100.15,758.5093128681183,0,36
1.0443517705067462,1.0615483282781784,0.35601760788155795,0.6378139027053258,21.46243929862976,False,,,37,93f806de,3f78e90038b14108b7b58ab0e87b4b5c,2022-07-06_01-00-10,1657087210,779.971752166748,15023,desktop,192.168.100.15,779.971752166748,0,37
1.039701425680674,1.0574729414540385,0.35809217309643143,0.6396942860609002,21.267197847366333,False,,,38,93f806de,3f78e90038b14108b7b58ab0e87b4b5c,2022-07-06_01-00-32,1657087232,801.2389500141144,15023,desktop,192.168.100.15,801.2389500141144,0,38
1.0355764543143895,1.052779830356803,0.36084449629380255,0.6418172995268713,21.227453231811523,False,,,39,93f806de,3f78e90038b14108b7b58ab0e87b4b5c,2022-07-06_01-00-53,1657087253,822.4664032459259,15023,desktop,192.168.100.15,822.4664032459259,0,39
1.0310669770507461,1.048144975203732,0.36070328049846884,0.6433943952444499,21.643884420394897,False,,,40,93f806de,3f78e90038b14108b7b58ab0e87b4b5c,2022-07-06_01-01-15,1657087275,844.1102876663208,15023,desktop,192.168.100.15,844.1102876663208,0,40
1.0271384261786236,1.0464188221312836,0.36433283220763,0.6438796554652433,21.60045576095581,False,,,41,93f806de,3f78e90038b14108b7b58ab0e87b4b5c,2022-07-06_01-01-36,1657087296,865.7107434272766,15023,desktop,192.168.100.15,865.7107434272766,0,41
1.0227461521390948,1.0436673971774522,0.36687780311552703,0.6456993812932185,21.319859981536865,False,,,42,93f806de,3f78e90038b14108b7b58ab0e87b4b5c,2022-07-06_01-01-57,1657087317,887.0306034088135,15023,desktop,192.168.100.15,887.0306034088135,0,42
1.0184046406921188,1.038265326597817,0.36728277581761115,0.647276477010797,21.877222776412964,False,,,43,93f806de,3f78e90038b14108b7b58ab0e87b4b5c,2022-07-06_01-02-19,1657087339,908.9078261852264,15023,desktop,192.168.100.15,908.9078261852264,0,43
1.014378576259597,1.0361072116723617,0.36798741520669986,0.646912531845202,21.71974277496338,False,,,44,93f806de,3f78e90038b14108b7b58ab0e87b4b5c,2022-07-06_01-02-41,1657087361,930.6275689601898,15023,desktop,192.168.100.15,930.6275689601898,0,44
1.0102890622307776,1.033002938935584,0.3689118432376039,0.6483683125075822,21.5028178691864,False,,,45,93f806de,3f78e90038b14108b7b58ab0e87b4b5c,2022-07-06_01-03-03,1657087383,952.1303868293762,15023,desktop,192.168.100.15,952.1303868293762,0,45
1.0062239903147239,1.0289153399780424,0.37026764601465323,0.6501273808079583,21.10163140296936,False,,,46,93f806de,3f78e90038b14108b7b58ab0e87b4b5c,2022-07-06_01-03-24,1657087404,973.2320182323456,15023,desktop,192.168.100.15,973.2320182323456,0,46
1.002228998912273,1.0277691659715646,0.37112750755619983,0.6489748877835739,21.60483193397522,False,,,47,93f806de,3f78e90038b14108b7b58ab0e87b4b5c,2022-07-06_01-03-45,1657087425,994.8368501663208,15023,desktop,192.168.100.15,994.8368501663208,0,47
0.9983199503068045,1.023519023998001,0.37365113997934335,0.6520077641635327,21.33525562286377,False,,,48,93f806de,3f78e90038b14108b7b58ab0e87b4b5c,2022-07-06_01-04-07,1657087447,1016.1721057891846,15023,desktop,192.168.100.15,1016.1721057891846,0,48
0.9944857989325911,1.0224477794149265,0.3750107141169447,0.6523110518015286,21.423375606536865,False,,,49,93f806de,3f78e90038b14108b7b58ab0e87b4b5c,2022-07-06_01-04-28,1657087468,1037.5954813957214,15023,desktop,192.168.100.15,1037.5954813957214,0,49
0.9907342485182351,1.0225214887327698,0.37399974443856543,0.6517044765255369,20.959838151931763,False,,,50,93f806de,3f78e90038b14108b7b58ab0e87b4b5c,2022-07-06_01-04-49,1657087489,1058.5553195476532,15023,desktop,192.168.100.15,1058.5553195476532,0,50
0.9871754007086105,1.0160768390945565,0.37688212151480455,0.6543734077399005,21.17764949798584,False,,,51,93f806de,3f78e90038b14108b7b58ab0e87b4b5c,2022-07-06_01-05-10,1657087510,1079.732969045639,15023,desktop,192.168.100.15,1079.732969045639,0,51
0.9834520255248118,1.0121991018220433,0.3781519288032921,0.6570423389542642,21.236539602279663,False,,,52,93f806de,3f78e90038b14108b7b58ab0e87b4b5c,2022-07-06_01-05-31,1657087531,1100.9695086479187,15023,desktop,192.168.100.15,1100.9695086479187,0,52
0.9800061103601443,1.0117232129800295,0.3794870424284669,0.6557078733470824,21.47530698776245,False,,,53,93f806de,3f78e90038b14108b7b58ab0e87b4b5c,2022-07-06_01-05-53,1657087553,1122.4448156356812,15023,desktop,192.168.100.15,1122.4448156356812,0,53
0.975971365761702,1.00471095222879,0.38134906860893647,0.6588014072546403,21.306769371032715,False,,,54,93f806de,3f78e90038b14108b7b58ab0e87b4b5c,2022-07-06_01-06-14,1657087574,1143.7515850067139,15023,desktop,192.168.100.15,1143.7515850067139,0,54
0.9727847856268003,1.0027849354111105,0.3838726677397819,0.6601358728618222,21.355293035507202,False,,,55,93f806de,3f78e90038b14108b7b58ab0e87b4b5c,2022-07-06_01-06-36,1657087596,1165.106878042221,15023,desktop,192.168.100.15,1165.106878042221,0,55
0.9698207106359459,0.9995920592020774,0.38507011357680354,0.661470338469004,21.484211206436157,False,,,56,93f806de,3f78e90038b14108b7b58ab0e87b4b5c,2022-07-06_01-06-57,1657087617,1186.5910892486572,15023,desktop,192.168.100.15,1186.5910892486572,0,56
0.9658552621531137,0.9991493423731599,0.38411256199278704,0.6593473250030328,21.227237224578857,False,,,57,93f806de,3f78e90038b14108b7b58ab0e87b4b5c,2022-07-06_01-07-18,1657087638,1207.818326473236,15023,desktop,192.168.100.15,1207.818326473236,0,57
0.9631264940650808,0.9978222728252816,0.3862212365253488,0.6616523110518016,21.105076789855957,False,,,58,93f806de,3f78e90038b14108b7b58ab0e87b4b5c,2022-07-06_01-07-39,1657087659,1228.923403263092,15023,desktop,192.168.100.15,1228.923403263092,0,58
0.9589242161180764,0.9928028325382026,0.38600686037790805,0.6630474341865825,21.609426736831665,False,,,59,93f806de,3f78e90038b14108b7b58ab0e87b4b5c,2022-07-06_01-08-01,1657087681,1250.5328299999237,15023,desktop,192.168.100.15,1250.5328299999237,0,59
0.9561700573913915,0.9910253001751865,0.3884090008284799,0.6641999272109669,21.39474868774414,False,,,60,93f806de,3f78e90038b14108b7b58ab0e87b4b5c,2022-07-06_01-08-22,1657087702,1271.9275786876678,15023,desktop,192.168.100.15,1271.9275786876678,0,60
0.9524565696513843,0.9893486045104821,0.3865592421365948,0.6639572971005702,21.746389389038086,False,,,61,93f806de,3f78e90038b14108b7b58ab0e87b4b5c,2022-07-06_01-08-44,1657087724,1293.673968076706,15023,desktop,192.168.100.15,1293.673968076706,0,61
0.9496712969675033,0.9851326412488198,0.3869917225068779,0.6653524202353512,21.911142110824585,False,,,62,93f806de,3f78e90038b14108b7b58ab0e87b4b5c,2022-07-06_01-09-06,1657087746,1315.5851101875305,15023,desktop,192.168.100.15,1315.5851101875305,0,62
0.94618329266589,0.9838778486923441,0.38551729410876967,0.6666262283149339,21.370986938476562,False,,,63,93f806de,3f78e90038b14108b7b58ab0e87b4b5c,2022-07-06_01-09-27,1657087767,1336.956097126007,15023,desktop,192.168.100.15,1336.956097126007,0,63
0.943508659283484,0.9820094627980018,0.38980573451306255,0.666322940676938,21.453885316848755,False,,,64,93f806de,3f78e90038b14108b7b58ab0e87b4b5c,2022-07-06_01-09-49,1657087789,1358.4099824428558,15023,desktop,192.168.100.15,1358.4099824428558,0,64
0.9405951273176663,0.9778810358012777,0.3892012242140586,0.6674147761737231,21.419313192367554,False,,,65,93f806de,3f78e90038b14108b7b58ab0e87b4b5c,2022-07-06_01-10-10,1657087810,1379.8292956352234,15023,desktop,192.168.100.15,1379.8292956352234,0,65
0.9367021015513859,0.9751341262228727,0.38932480722073104,0.667718063811719,21.387496948242188,False,,,66,93f806de,3f78e90038b14108b7b58ab0e87b4b5c,2022-07-06_01-10-32,1657087832,1401.2167925834656,15023,desktop,192.168.100.15,1401.2167925834656,0,66
0.9337137113941623,0.9761203079927637,0.38961557568816735,0.6680213514497149,21.667382955551147,False,,,67,93f806de,3f78e90038b14108b7b58ab0e87b4b5c,2022-07-06_01-10-53,1657087853,1422.8841755390167,15023,desktop,192.168.100.15,1422.8841755390167,0,67
0.9318617511964113,0.9765976836825117,0.39286667171306516,0.667718063811719,21.716522455215454,False,,,68,93f806de,3f78e90038b14108b7b58ab0e87b4b5c,2022-07-06_01-11-15,1657087875,1444.6006979942322,15023,desktop,192.168.100.15,1444.6006979942322,0,68
0.9293939089884996,0.974567082745928,0.39439738075446407,0.6690525294189009,21.17716956138611,False,,,69,93f806de,3f78e90038b14108b7b58ab0e87b4b5c,2022-07-06_01-11-36,1657087896,1465.7778675556183,15023,desktop,192.168.100.15,1465.7778675556183,0,69
0.9257714985485116,0.9713359101296165,0.39443303002376756,0.6705083100812811,21.61615824699402,False,,,70,93f806de,3f78e90038b14108b7b58ab0e87b4b5c,2022-07-06_01-11-58,1657087918,1487.3940258026123,15023,desktop,192.168.100.15,1487.3940258026123,0,70
0.9233231481079278,0.968916830269729,0.39856427041903897,0.6717821181608638,21.598074674606323,False,,,71,93f806de,3f78e90038b14108b7b58ab0e87b4b5c,2022-07-06_01-12-19,1657087939,1508.9921004772186,15023,desktop,192.168.100.15,1508.9921004772186,0,71
0.920545186924729,0.9653989672805446,0.3970659458612716,0.6731165837680456,21.283735275268555,False,,,72,93f806de,3f78e90038b14108b7b58ab0e87b4b5c,2022-07-06_01-12-41,1657087961,1530.2758357524872,15023,desktop,192.168.100.15,1530.2758357524872,0,72
0.9176195992596821,0.9637193467870696,0.40144463248075807,0.6732985563508431,21.44710063934326,False,,,73,93f806de,3f78e90038b14108b7b58ab0e87b4b5c,2022-07-06_01-13-02,1657087982,1551.7229363918304,15023,desktop,192.168.100.15,1551.7229363918304,0,73
0.9150612665136708,0.9623340925197932,0.4002853353471636,0.67426907679243,21.56182312965393,False,,,74,93f806de,3f78e90038b14108b7b58ab0e87b4b5c,2022-07-06_01-13-24,1657088004,1573.2847595214844,15023,desktop,192.168.100.15,1573.2847595214844,0,74
0.912564563791714,0.9646850343643136,0.40002296162620377,0.672206720854058,21.24439573287964,False,,,75,93f806de,3f78e90038b14108b7b58ab0e87b4b5c,2022-07-06_01-13-45,1657088025,1594.529155254364,15023,desktop,192.168.100.15,1594.529155254364,0,75
0.9103501405976835,0.9594430629668791,0.40284131784030897,0.6748149945408225,21.99744486808777,False,,,76,93f806de,3f78e90038b14108b7b58ab0e87b4b5c,2022-07-06_01-14-07,1657088047,1616.5266001224518,15023,desktop,192.168.100.15,1616.5266001224518,0,76
0.9072093494768847,0.9570985641725923,0.4037710894566595,0.6763920902584011,21.42030119895935,False,,,77,93f806de,3f78e90038b14108b7b58ab0e87b4b5c,2022-07-06_01-14-28,1657088068,1637.9469013214111,15023,desktop,192.168.100.15,1637.9469013214111,0,77
0.9047217094231531,0.954629511432886,0.40490504724906534,0.6758461725100084,21.258432149887085,False,,,78,93f806de,3f78e90038b14108b7b58ab0e87b4b5c,2022-07-06_01-14-50,1657088090,1659.2053334712982,15023,desktop,192.168.100.15,1659.2053334712982,0,78
0.9018337215510124,0.9526687268853318,0.4058438947015521,0.6772412956447895,21.580811023712158,False,,,79,93f806de,3f78e90038b14108b7b58ab0e87b4b5c,2022-07-06_01-15-11,1657088111,1680.7861444950104,15023,desktop,192.168.100.15,1680.7861444950104,0,79
0.8998221883593898,0.9510463919726937,0.40472848507694315,0.6783937886691739,21.399576902389526,False,,,80,93f806de,3f78e90038b14108b7b58ab0e87b4b5c,2022-07-06_01-15-33,1657088133,1702.1857213974,15023,desktop,192.168.100.15,1702.1857213974,0,80
0.8965323187332195,0.9511349132580764,0.4050064834729921,0.6786364187795706,21.677584171295166,False,,,81,93f806de,3f78e90038b14108b7b58ab0e87b4b5c,2022-07-06_01-15-54,1657088154,1723.863305568695,15023,desktop,192.168.100.15,1723.863305568695,0,81
0.8946301787495107,0.9493139585317172,0.40696240065783673,0.6787577338347689,21.666002988815308,False,,,82,93f806de,3f78e90038b14108b7b58ab0e87b4b5c,2022-07-06_01-16-16,1657088176,1745.5293085575104,15023,desktop,192.168.100.15,1745.5293085575104,0,82
0.8919666418169622,0.9487636576256503,0.40807382177540286,0.680516802135145,21.57875657081604,False,,,83,93f806de,3f78e90038b14108b7b58ab0e87b4b5c,2022-07-06_01-16-38,1657088198,1767.1080651283264,15023,desktop,192.168.100.15,1767.1080651283264,0,83
0.889458930161224,0.9474301429522582,0.4052447877910581,0.6793036515831614,21.587231874465942,False,,,84,93f806de,3f78e90038b14108b7b58ab0e87b4b5c,2022-07-06_01-16-59,1657088219,1788.6952970027924,15023,desktop,192.168.100.15,1788.6952970027924,0,84
0.8875514665636842,0.9454057371964895,0.40785211789779047,0.6810627198835375,21.837153434753418,False,,,85,93f806de,3f78e90038b14108b7b58ab0e87b4b5c,2022-07-06_01-17-21,1657088241,1810.5324504375458,15023,desktop,192.168.100.15,1810.5324504375458,0,85
0.8856822295514586,0.9436053996466179,0.4071396088236204,0.6806987747179425,21.52774167060852,False,,,86,93f806de,3f78e90038b14108b7b58ab0e87b4b5c,2022-07-06_01-17-42,1657088262,1832.0601921081543,15023,desktop,192.168.100.15,1832.0601921081543,0,86
0.8827108668641791,0.9428003726618159,0.4062086603601991,0.6813660075215334,21.533689260482788,False,,,87,93f806de,3f78e90038b14108b7b58ab0e87b4b5c,2022-07-06_01-18-04,1657088284,1853.593881368637,15023,desktop,192.168.100.15,1853.593881368637,0,87
0.8804570997454046,0.9396119368361223,0.40750557271817756,0.6823365279631203,21.4799964427948,False,,,88,93f806de,3f78e90038b14108b7b58ab0e87b4b5c,2022-07-06_01-18-26,1657088306,1875.0738778114319,15023,desktop,192.168.100.15,1875.0738778114319,0,88
0.8782223584610586,0.9397781281654629,0.41184271686327656,0.6830644182943103,21.162097930908203,False,,,89,93f806de,3f78e90038b14108b7b58ab0e87b4b5c,2022-07-06_01-18-47,1657088327,1896.23597574234,15023,desktop,192.168.100.15,1896.23597574234,0,89
0.8765353716780633,0.935786543779837,0.41076563130875476,0.6840955962634963,21.559622287750244,False,,,90,93f806de,3f78e90038b14108b7b58ab0e87b4b5c,2022-07-06_01-19-08,1657088348,1917.7955980300903,15023,desktop,192.168.100.15,1917.7955980300903,0,90
0.8741849757261854,0.9345156966258813,0.4076324588438453,0.6837316510979012,21.90081810951233,False,,,91,93f806de,3f78e90038b14108b7b58ab0e87b4b5c,2022-07-06_01-19-30,1657088370,1939.6964161396027,15023,desktop,192.168.100.15,1939.6964161396027,0,91
0.871788493185299,0.9354319013063153,0.41013186078064906,0.6837923086255004,21.59730315208435,False,,,92,93f806de,3f78e90038b14108b7b58ab0e87b4b5c,2022-07-06_01-19-52,1657088392,1961.293719291687,15023,desktop,192.168.100.15,1961.293719291687,0,92
0.8695555106971387,0.9327110536003321,0.40829371203049214,0.6848841441222856,21.97287154197693,False,,,93,93f806de,3f78e90038b14108b7b58ab0e87b4b5c,2022-07-06_01-20-14,1657088414,1983.266590833664,15023,desktop,192.168.100.15,1983.266590833664,0,93
0.8673486669318387,0.9309021597505556,0.41100688254044293,0.684338226373893,21.506387948989868,False,,,94,93f806de,3f78e90038b14108b7b58ab0e87b4b5c,2022-07-06_01-20-35,1657088435,2004.7729787826538,15023,desktop,192.168.100.15,2004.7729787826538,0,94
0.8655482824242376,0.9328822766521175,0.4115707889347759,0.6836103360427029,21.500427722930908,False,,,95,93f806de,3f78e90038b14108b7b58ab0e87b4b5c,2022-07-06_01-20-57,1657088457,2026.2734065055847,15023,desktop,192.168.100.15,2026.2734065055847,0,95
0.86343295155806,0.9280228978017284,0.410115196363345,0.6854300618706781,21.47803568840027,False,,,96,93f806de,3f78e90038b14108b7b58ab0e87b4b5c,2022-07-06_01-21-18,1657088478,2047.751442193985,15023,desktop,192.168.100.15,2047.751442193985,0,96
0.8605658513646702,0.9264960190949908,0.4143999416011008,0.6848234865946864,21.735737085342407,False,,,97,93f806de,3f78e90038b14108b7b58ab0e87b4b5c,2022-07-06_01-21-40,1657088500,2069.4871792793274,15023,desktop,192.168.100.15,2069.4871792793274,0,97
0.8588819140284787,0.92814362327494,0.4116721254337858,0.683670993570302,21.212239027023315,False,,,98,93f806de,3f78e90038b14108b7b58ab0e87b4b5c,2022-07-06_01-22-01,1657088521,2090.6994183063507,15023,desktop,192.168.100.15,2090.6994183063507,0,98
0.857442484576769,0.9236771674695906,0.41412213546501814,0.6867038699502608,21.227847576141357,False,,,99,93f806de,3f78e90038b14108b7b58ab0e87b4b5c,2022-07-06_01-22-22,1657088542,2111.927265882492,15023,desktop,192.168.100.15,2111.927265882492,0,99
0.855060607936072,0.9249254433431628,0.4126561654208602,0.6854300618706781,21.001726150512695,True,,,100,93f806de,3f78e90038b14108b7b58ab0e87b4b5c,2022-07-06_01-22-43,1657088563,2132.9289920330048,15023,desktop,192.168.100.15,2132.9289920330048,0,100
