train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.9579823201413274,1.1270314455032349,0.25,0.6666666666666666,0.2844560146331787,False,,,11,9d95f4a8,8b38974ff5a94f4a8e68ddf1eb464019,2022-04-06_07-03-41,1649228621,5.371003866195679,11884,9e09c9f8b51d,172.18.0.3,5.371003866195679,0,11
0.9333455305245594,1.131787657737732,0.25,0.6666666666666666,0.27970385551452637,False,,,12,9d95f4a8,8b38974ff5a94f4a8e68ddf1eb464019,2022-04-06_07-03-42,1649228622,5.650707721710205,11884,9e09c9f8b51d,172.18.0.3,5.650707721710205,0,12
0.9195637106895447,1.136661171913147,0.25,0.6666666666666666,0.28381919860839844,False,,,13,9d95f4a8,8b38974ff5a94f4a8e68ddf1eb464019,2022-04-06_07-03-42,1649228622,5.9345269203186035,11884,9e09c9f8b51d,172.18.0.3,5.9345269203186035,0,13
0.9340288376741754,1.142155408859253,0.25,0.6666666666666666,0.2870521545410156,False,,,14,9d95f4a8,8b38974ff5a94f4a8e68ddf1eb464019,2022-04-06_07-03-42,1649228622,6.221579074859619,11884,9e09c9f8b51d,172.18.0.3,6.221579074859619,0,14
0.900549032727988,1.1474970579147339,0.25,0.6666666666666666,0.2890324592590332,False,,,15,9d95f4a8,8b38974ff5a94f4a8e68ddf1eb464019,2022-04-06_07-03-42,1649228622,6.510611534118652,11884,9e09c9f8b51d,172.18.0.3,6.510611534118652,0,15
0.8824736291651606,1.1525213718414307,0.25,0.6666666666666666,0.28397488594055176,False,,,16,9d95f4a8,8b38974ff5a94f4a8e68ddf1eb464019,2022-04-06_07-03-43,1649228623,6.794586420059204,11884,9e09c9f8b51d,172.18.0.3,6.794586420059204,0,16
0.8950814133235007,1.157192587852478,0.25,0.6666666666666666,0.27952075004577637,False,,,17,9d95f4a8,8b38974ff5a94f4a8e68ddf1eb464019,2022-04-06_07-03-43,1649228623,7.0741071701049805,11884,9e09c9f8b51d,172.18.0.3,7.0741071701049805,0,17
0.8841879264889986,1.1623566150665283,0.25,0.6666666666666666,0.2796945571899414,False,,,18,9d95f4a8,8b38974ff5a94f4a8e68ddf1eb464019,2022-04-06_07-03-43,1649228623,7.353801727294922,11884,9e09c9f8b51d,172.18.0.3,7.353801727294922,0,18
0.8913679089718874,1.1653214693069458,0.25,0.6666666666666666,0.27990269660949707,False,,,19,9d95f4a8,8b38974ff5a94f4a8e68ddf1eb464019,2022-04-06_07-03-44,1649228624,7.633704423904419,11884,9e09c9f8b51d,172.18.0.3,7.633704423904419,0,19
0.871334226516628,1.1687690019607544,0.25,0.6666666666666666,0.2789027690887451,False,,,20,9d95f4a8,8b38974ff5a94f4a8e68ddf1eb464019,2022-04-06_07-03-44,1649228624,7.912607192993164,11884,9e09c9f8b51d,172.18.0.3,7.912607192993164,0,20
0.8897857898457137,1.1715795993804932,0.25,0.6666666666666666,0.2750711441040039,False,,,21,9d95f4a8,8b38974ff5a94f4a8e68ddf1eb464019,2022-04-06_07-03-44,1649228624,8.187678337097168,11884,9e09c9f8b51d,172.18.0.3,8.187678337097168,0,21
0.8624386900314713,1.1739331483840942,0.25,0.6666666666666666,0.2798492908477783,False,,,22,9d95f4a8,8b38974ff5a94f4a8e68ddf1eb464019,2022-04-06_07-03-44,1649228624,8.467527627944946,11884,9e09c9f8b51d,172.18.0.3,8.467527627944946,0,22
0.8812995833606773,1.1752376556396484,0.25,0.6666666666666666,0.28243494033813477,False,,,23,9d95f4a8,8b38974ff5a94f4a8e68ddf1eb464019,2022-04-06_07-03-45,1649228625,8.749962568283081,11884,9e09c9f8b51d,172.18.0.3,8.749962568283081,0,23
0.8654376042586516,1.1759916543960571,0.25,0.6666666666666666,0.2780494689941406,False,,,24,9d95f4a8,8b38974ff5a94f4a8e68ddf1eb464019,2022-04-06_07-03-45,1649228625,9.028012037277222,11884,9e09c9f8b51d,172.18.0.3,9.028012037277222,0,24
0.8723340491066404,1.1772767305374146,0.25,0.6666666666666666,0.2754042148590088,False,,,25,9d95f4a8,8b38974ff5a94f4a8e68ddf1eb464019,2022-04-06_07-03-45,1649228625,9.30341625213623,11884,9e09c9f8b51d,172.18.0.3,9.30341625213623,0,25
0.8805664402528726,1.179154634475708,0.25,0.6666666666666666,0.282301664352417,False,,,26,9d95f4a8,8b38974ff5a94f4a8e68ddf1eb464019,2022-04-06_07-03-46,1649228626,9.585717916488647,11884,9e09c9f8b51d,172.18.0.3,9.585717916488647,0,26
0.850347776598917,1.17950439453125,0.25,0.6666666666666666,0.27579569816589355,False,,,27,9d95f4a8,8b38974ff5a94f4a8e68ddf1eb464019,2022-04-06_07-03-46,1649228626,9.861513614654541,11884,9e09c9f8b51d,172.18.0.3,9.861513614654541,0,27
0.8498092937934365,1.1796269416809082,0.25,0.6666666666666666,0.2818140983581543,False,,,28,9d95f4a8,8b38974ff5a94f4a8e68ddf1eb464019,2022-04-06_07-03-46,1649228626,10.143327713012695,11884,9e09c9f8b51d,172.18.0.3,10.143327713012695,0,28
0.8636702307419525,1.1802557706832886,0.25,0.6666666666666666,0.280200719833374,False,,,29,9d95f4a8,8b38974ff5a94f4a8e68ddf1eb464019,2022-04-06_07-03-46,1649228626,10.42352843284607,11884,9e09c9f8b51d,172.18.0.3,10.42352843284607,0,29
0.8570545031831789,1.179111361503601,0.25,0.6666666666666666,0.27547645568847656,False,,,30,9d95f4a8,8b38974ff5a94f4a8e68ddf1eb464019,2022-04-06_07-03-47,1649228627,10.699004888534546,11884,9e09c9f8b51d,172.18.0.3,10.699004888534546,0,30
0.8646420024563675,1.178830862045288,0.25,0.6666666666666666,0.2759666442871094,False,,,31,9d95f4a8,8b38974ff5a94f4a8e68ddf1eb464019,2022-04-06_07-03-47,1649228627,10.974971532821655,11884,9e09c9f8b51d,172.18.0.3,10.974971532821655,0,31
0.8521036268276756,1.1776572465896606,0.25,0.6666666666666666,0.2745327949523926,False,,,32,9d95f4a8,8b38974ff5a94f4a8e68ddf1eb464019,2022-04-06_07-03-47,1649228627,11.249504327774048,11884,9e09c9f8b51d,172.18.0.3,11.249504327774048,0,32
0.8517229379385627,1.1776446104049683,0.25,0.6666666666666666,0.27619028091430664,False,,,33,9d95f4a8,8b38974ff5a94f4a8e68ddf1eb464019,2022-04-06_07-03-47,1649228627,11.525694608688354,11884,9e09c9f8b51d,172.18.0.3,11.525694608688354,0,33
0.8549358371572574,1.1763089895248413,0.25,0.6666666666666666,0.2858865261077881,False,,,34,9d95f4a8,8b38974ff5a94f4a8e68ddf1eb464019,2022-04-06_07-03-48,1649228628,11.811581134796143,11884,9e09c9f8b51d,172.18.0.3,11.811581134796143,0,34
0.8651833906147142,1.1752854585647583,0.25,0.6666666666666666,0.2755410671234131,False,,,35,9d95f4a8,8b38974ff5a94f4a8e68ddf1eb464019,2022-04-06_07-03-48,1649228628,12.087122201919556,11884,9e09c9f8b51d,172.18.0.3,12.087122201919556,0,35
0.8459279912427939,1.1740086078643799,0.25,0.6666666666666666,0.28705739974975586,False,,,36,9d95f4a8,8b38974ff5a94f4a8e68ddf1eb464019,2022-04-06_07-03-48,1649228628,12.374179601669312,11884,9e09c9f8b51d,172.18.0.3,12.374179601669312,0,36
0.8526125425747842,1.1721211671829224,0.25,0.6666666666666666,0.28026747703552246,False,,,37,9d95f4a8,8b38974ff5a94f4a8e68ddf1eb464019,2022-04-06_07-03-49,1649228629,12.654447078704834,11884,9e09c9f8b51d,172.18.0.3,12.654447078704834,0,37
0.8419706110834744,1.1706472635269165,0.25,0.6666666666666666,0.28475356101989746,False,,,38,9d95f4a8,8b38974ff5a94f4a8e68ddf1eb464019,2022-04-06_07-03-49,1649228629,12.939200639724731,11884,9e09c9f8b51d,172.18.0.3,12.939200639724731,0,38
0.849155725210822,1.169743299484253,0.25,0.6666666666666666,0.2894911766052246,False,,,39,9d95f4a8,8b38974ff5a94f4a8e68ddf1eb464019,2022-04-06_07-03-49,1649228629,13.228691816329956,11884,9e09c9f8b51d,172.18.0.3,13.228691816329956,0,39
0.8377555386269657,1.1681886911392212,0.25,0.6666666666666666,0.2879822254180908,False,,,40,9d95f4a8,8b38974ff5a94f4a8e68ddf1eb464019,2022-04-06_07-03-49,1649228629,13.516674041748047,11884,9e09c9f8b51d,172.18.0.3,13.516674041748047,0,40
0.8315723071855423,1.1667085886001587,0.25,0.6666666666666666,0.28032708168029785,False,,,41,9d95f4a8,8b38974ff5a94f4a8e68ddf1eb464019,2022-04-06_07-03-50,1649228630,13.797001123428345,11884,9e09c9f8b51d,172.18.0.3,13.797001123428345,0,41
0.856275637833853,1.1657218933105469,0.25,0.6666666666666666,0.2868509292602539,False,,,42,9d95f4a8,8b38974ff5a94f4a8e68ddf1eb464019,2022-04-06_07-03-50,1649228630,14.083852052688599,11884,9e09c9f8b51d,172.18.0.3,14.083852052688599,0,42
0.8468115653500251,1.1634474992752075,0.25,0.6666666666666666,0.2817347049713135,False,,,43,9d95f4a8,8b38974ff5a94f4a8e68ddf1eb464019,2022-04-06_07-03-50,1649228630,14.365586757659912,11884,9e09c9f8b51d,172.18.0.3,14.365586757659912,0,43
0.8415739395160197,1.1620147228240967,0.25,0.6666666666666666,0.2818899154663086,False,,,44,9d95f4a8,8b38974ff5a94f4a8e68ddf1eb464019,2022-04-06_07-03-51,1649228631,14.64747667312622,11884,9e09c9f8b51d,172.18.0.3,14.64747667312622,0,44
0.8479607553535186,1.1606677770614624,0.25,0.6666666666666666,0.27962756156921387,False,,,45,9d95f4a8,8b38974ff5a94f4a8e68ddf1eb464019,2022-04-06_07-03-51,1649228631,14.927104234695435,11884,9e09c9f8b51d,172.18.0.3,14.927104234695435,0,45
0.8508765151241696,1.159015417098999,0.25,0.6666666666666666,0.28093385696411133,False,,,46,9d95f4a8,8b38974ff5a94f4a8e68ddf1eb464019,2022-04-06_07-03-51,1649228631,15.208038091659546,11884,9e09c9f8b51d,172.18.0.3,15.208038091659546,0,46
0.8371335844143519,1.1574711799621582,0.25,0.6666666666666666,0.27939939498901367,False,,,47,9d95f4a8,8b38974ff5a94f4a8e68ddf1eb464019,2022-04-06_07-03-51,1649228631,15.48743748664856,11884,9e09c9f8b51d,172.18.0.3,15.48743748664856,0,47
0.8303723127729049,1.1564486026763916,0.25,0.6666666666666666,0.27822303771972656,False,,,48,9d95f4a8,8b38974ff5a94f4a8e68ddf1eb464019,2022-04-06_07-03-52,1649228632,15.765660524368286,11884,9e09c9f8b51d,172.18.0.3,15.765660524368286,0,48
0.8492626823422637,1.1542797088623047,0.25,0.6666666666666666,0.2817974090576172,False,,,49,9d95f4a8,8b38974ff5a94f4a8e68ddf1eb464019,2022-04-06_07-03-52,1649228632,16.047457933425903,11884,9e09c9f8b51d,172.18.0.3,16.047457933425903,0,49
0.8492371157683369,1.153166651725769,0.25,0.6666666666666666,0.2871992588043213,False,,,50,9d95f4a8,8b38974ff5a94f4a8e68ddf1eb464019,2022-04-06_07-03-52,1649228632,16.334657192230225,11884,9e09c9f8b51d,172.18.0.3,16.334657192230225,0,50
0.8259410300294668,1.1505385637283325,0.25,0.6666666666666666,0.28789567947387695,False,,,51,9d95f4a8,8b38974ff5a94f4a8e68ddf1eb464019,2022-04-06_07-03-53,1649228633,16.6225528717041,11884,9e09c9f8b51d,172.18.0.3,16.6225528717041,0,51
0.8381704761125252,1.1500483751296997,0.25,0.6666666666666666,0.2796626091003418,False,,,52,9d95f4a8,8b38974ff5a94f4a8e68ddf1eb464019,2022-04-06_07-03-53,1649228633,16.902215480804443,11884,9e09c9f8b51d,172.18.0.3,16.902215480804443,0,52
0.8409446016327584,1.1478580236434937,0.25,0.6666666666666666,0.2848377227783203,False,,,53,9d95f4a8,8b38974ff5a94f4a8e68ddf1eb464019,2022-04-06_07-03-53,1649228633,17.187053203582764,11884,9e09c9f8b51d,172.18.0.3,17.187053203582764,0,53
0.8469689332343078,1.145998239517212,0.25,0.6666666666666666,0.28212785720825195,False,,,54,9d95f4a8,8b38974ff5a94f4a8e68ddf1eb464019,2022-04-06_07-03-53,1649228633,17.469181060791016,11884,9e09c9f8b51d,172.18.0.3,17.469181060791016,0,54
0.8261602620560479,1.1446095705032349,0.25,0.6666666666666666,0.28319406509399414,False,,,55,9d95f4a8,8b38974ff5a94f4a8e68ddf1eb464019,2022-04-06_07-03-54,1649228634,17.75237512588501,11884,9e09c9f8b51d,172.18.0.3,17.75237512588501,0,55
0.8289461243783531,1.1425772905349731,0.25,0.6666666666666666,0.2892298698425293,False,,,56,9d95f4a8,8b38974ff5a94f4a8e68ddf1eb464019,2022-04-06_07-03-54,1649228634,18.04160499572754,11884,9e09c9f8b51d,172.18.0.3,18.04160499572754,0,56
0.8482179233290691,1.1404379606246948,0.25,0.6666666666666666,0.28171229362487793,False,,,57,9d95f4a8,8b38974ff5a94f4a8e68ddf1eb464019,2022-04-06_07-03-54,1649228634,18.323317289352417,11884,9e09c9f8b51d,172.18.0.3,18.323317289352417,0,57
0.849080108334427,1.1388700008392334,0.25,0.6666666666666666,0.28829479217529297,False,,,58,9d95f4a8,8b38974ff5a94f4a8e68ddf1eb464019,2022-04-06_07-03-55,1649228635,18.61161208152771,11884,9e09c9f8b51d,172.18.0.3,18.61161208152771,0,58
0.8449359444854652,1.1375343799591064,0.25,0.6666666666666666,0.28354430198669434,False,,,59,9d95f4a8,8b38974ff5a94f4a8e68ddf1eb464019,2022-04-06_07-03-55,1649228635,18.895156383514404,11884,9e09c9f8b51d,172.18.0.3,18.895156383514404,0,59
0.8499866984680835,1.136323094367981,0.25,0.6666666666666666,0.27894115447998047,False,,,60,9d95f4a8,8b38974ff5a94f4a8e68ddf1eb464019,2022-04-06_07-03-55,1649228635,19.174097537994385,11884,9e09c9f8b51d,172.18.0.3,19.174097537994385,0,60
0.8381230842768316,1.1350640058517456,0.25,0.6666666666666666,0.2797377109527588,False,,,61,9d95f4a8,8b38974ff5a94f4a8e68ddf1eb464019,2022-04-06_07-03-55,1649228635,19.453835248947144,11884,9e09c9f8b51d,172.18.0.3,19.453835248947144,0,61
0.8248811458810791,1.1335574388504028,0.25,0.6666666666666666,0.28038763999938965,False,,,62,9d95f4a8,8b38974ff5a94f4a8e68ddf1eb464019,2022-04-06_07-03-56,1649228636,19.734222888946533,11884,9e09c9f8b51d,172.18.0.3,19.734222888946533,0,62
0.8301797525796386,1.131993293762207,0.25,0.6666666666666666,0.2864041328430176,False,,,63,9d95f4a8,8b38974ff5a94f4a8e68ddf1eb464019,2022-04-06_07-03-56,1649228636,20.02062702178955,11884,9e09c9f8b51d,172.18.0.3,20.02062702178955,0,63
0.8491630346662155,1.1312459707260132,0.25,0.6666666666666666,0.29070043563842773,False,,,64,9d95f4a8,8b38974ff5a94f4a8e68ddf1eb464019,2022-04-06_07-03-56,1649228636,20.31132745742798,11884,9e09c9f8b51d,172.18.0.3,20.31132745742798,0,64
0.8344543918261621,1.1308506727218628,0.25,0.6666666666666666,0.2804720401763916,False,,,65,9d95f4a8,8b38974ff5a94f4a8e68ddf1eb464019,2022-04-06_07-03-57,1649228637,20.59179949760437,11884,9e09c9f8b51d,172.18.0.3,20.59179949760437,0,65
0.8363038897514343,1.1299442052841187,0.25,0.6666666666666666,0.28054070472717285,False,,,66,9d95f4a8,8b38974ff5a94f4a8e68ddf1eb464019,2022-04-06_07-03-57,1649228637,20.872340202331543,11884,9e09c9f8b51d,172.18.0.3,20.872340202331543,0,66
0.8332344876358436,1.128463864326477,0.25,0.6666666666666666,0.2802093029022217,False,,,67,9d95f4a8,8b38974ff5a94f4a8e68ddf1eb464019,2022-04-06_07-03-57,1649228637,21.152549505233765,11884,9e09c9f8b51d,172.18.0.3,21.152549505233765,0,67
0.8313486737129084,1.1279644966125488,0.25,0.6666666666666666,0.2863771915435791,False,,,68,9d95f4a8,8b38974ff5a94f4a8e68ddf1eb464019,2022-04-06_07-03-57,1649228637,21.438926696777344,11884,9e09c9f8b51d,172.18.0.3,21.438926696777344,0,68
0.8615304864216647,1.1255544424057007,0.25,0.6666666666666666,0.28055548667907715,False,,,69,9d95f4a8,8b38974ff5a94f4a8e68ddf1eb464019,2022-04-06_07-03-58,1649228638,21.71948218345642,11884,9e09c9f8b51d,172.18.0.3,21.71948218345642,0,69
0.8239118488386149,1.1242175102233887,0.25,0.6666666666666666,0.279019832611084,False,,,70,9d95f4a8,8b38974ff5a94f4a8e68ddf1eb464019,2022-04-06_07-03-58,1649228638,21.998502016067505,11884,9e09c9f8b51d,172.18.0.3,21.998502016067505,0,70
0.8292688225969299,1.1236279010772705,0.25,0.6666666666666666,0.2815361022949219,False,,,71,9d95f4a8,8b38974ff5a94f4a8e68ddf1eb464019,2022-04-06_07-03-58,1649228638,22.280038118362427,11884,9e09c9f8b51d,172.18.0.3,22.280038118362427,0,71
0.8246263811847293,1.12253999710083,0.25,0.6666666666666666,0.28955888748168945,False,,,72,9d95f4a8,8b38974ff5a94f4a8e68ddf1eb464019,2022-04-06_07-03-59,1649228639,22.569597005844116,11884,9e09c9f8b51d,172.18.0.3,22.569597005844116,0,72
0.8269141766354234,1.121083378791809,0.25,0.6666666666666666,0.28478407859802246,False,,,73,9d95f4a8,8b38974ff5a94f4a8e68ddf1eb464019,2022-04-06_07-03-59,1649228639,22.85438108444214,11884,9e09c9f8b51d,172.18.0.3,22.85438108444214,0,73
0.8343573627697725,1.1189556121826172,0.25,0.6666666666666666,0.2803809642791748,False,,,74,9d95f4a8,8b38974ff5a94f4a8e68ddf1eb464019,2022-04-06_07-03-59,1649228639,23.134762048721313,11884,9e09c9f8b51d,172.18.0.3,23.134762048721313,0,74
0.8351721253899811,1.1181890964508057,0.25,0.6666666666666666,0.28081655502319336,False,,,75,9d95f4a8,8b38974ff5a94f4a8e68ddf1eb464019,2022-04-06_07-03-59,1649228639,23.415578603744507,11884,9e09c9f8b51d,172.18.0.3,23.415578603744507,0,75
0.8338104657475994,1.117077350616455,0.25,0.6666666666666666,0.28310060501098633,False,,,76,9d95f4a8,8b38974ff5a94f4a8e68ddf1eb464019,2022-04-06_07-04-00,1649228640,23.698679208755493,11884,9e09c9f8b51d,172.18.0.3,23.698679208755493,0,76
0.8322145264792907,1.1162536144256592,0.25,0.6666666666666666,0.28058409690856934,False,,,77,9d95f4a8,8b38974ff5a94f4a8e68ddf1eb464019,2022-04-06_07-04-00,1649228640,23.979263305664062,11884,9e09c9f8b51d,172.18.0.3,23.979263305664062,0,77
0.8345695944881705,1.1152313947677612,0.25,0.6666666666666666,0.28975915908813477,False,,,78,9d95f4a8,8b38974ff5a94f4a8e68ddf1eb464019,2022-04-06_07-04-00,1649228640,24.269022464752197,11884,9e09c9f8b51d,172.18.0.3,24.269022464752197,0,78
0.8287072996907248,1.1139087677001953,0.25,0.6666666666666666,0.27797770500183105,False,,,79,9d95f4a8,8b38974ff5a94f4a8e68ddf1eb464019,2022-04-06_07-04-01,1649228641,24.54700016975403,11884,9e09c9f8b51d,172.18.0.3,24.54700016975403,0,79
0.8270835991025303,1.1124680042266846,0.25,0.6666666666666666,0.2810804843902588,False,,,80,9d95f4a8,8b38974ff5a94f4a8e68ddf1eb464019,2022-04-06_07-04-01,1649228641,24.828080654144287,11884,9e09c9f8b51d,172.18.0.3,24.828080654144287,0,80
0.8376487963378928,1.112642526626587,0.25,0.6666666666666666,0.28053712844848633,False,,,81,9d95f4a8,8b38974ff5a94f4a8e68ddf1eb464019,2022-04-06_07-04-01,1649228641,25.108617782592773,11884,9e09c9f8b51d,172.18.0.3,25.108617782592773,0,81
0.8211223087935062,1.111709475517273,0.25,0.6666666666666666,0.2768747806549072,False,,,82,9d95f4a8,8b38974ff5a94f4a8e68ddf1eb464019,2022-04-06_07-04-01,1649228641,25.38549256324768,11884,9e09c9f8b51d,172.18.0.3,25.38549256324768,0,82
0.8300206702731778,1.111229419708252,0.25,0.6666666666666666,0.27706050872802734,False,,,83,9d95f4a8,8b38974ff5a94f4a8e68ddf1eb464019,2022-04-06_07-04-02,1649228642,25.662553071975708,11884,9e09c9f8b51d,172.18.0.3,25.662553071975708,0,83
0.824121585463415,1.1097947359085083,0.25,0.6666666666666666,0.27794718742370605,False,,,84,9d95f4a8,8b38974ff5a94f4a8e68ddf1eb464019,2022-04-06_07-04-02,1649228642,25.940500259399414,11884,9e09c9f8b51d,172.18.0.3,25.940500259399414,0,84
0.8029449773034013,1.108926773071289,0.25,0.6666666666666666,0.2787795066833496,False,,,85,9d95f4a8,8b38974ff5a94f4a8e68ddf1eb464019,2022-04-06_07-04-02,1649228642,26.219279766082764,11884,9e09c9f8b51d,172.18.0.3,26.219279766082764,0,85
0.8259372465457757,1.108824372291565,0.25,0.6666666666666666,0.2811551094055176,False,,,86,9d95f4a8,8b38974ff5a94f4a8e68ddf1eb464019,2022-04-06_07-04-02,1649228642,26.50043487548828,11884,9e09c9f8b51d,172.18.0.3,26.50043487548828,0,86
0.8315315367783677,1.1074776649475098,0.25,0.6666666666666666,0.2790791988372803,False,,,87,9d95f4a8,8b38974ff5a94f4a8e68ddf1eb464019,2022-04-06_07-04-03,1649228643,26.77951407432556,11884,9e09c9f8b51d,172.18.0.3,26.77951407432556,0,87
0.8196702413572242,1.1063673496246338,0.25,0.6666666666666666,0.28136467933654785,False,,,88,9d95f4a8,8b38974ff5a94f4a8e68ddf1eb464019,2022-04-06_07-04-03,1649228643,27.06087875366211,11884,9e09c9f8b51d,172.18.0.3,27.06087875366211,0,88
0.8455063625962621,1.1042643785476685,0.25,0.6666666666666666,0.28824305534362793,False,,,89,9d95f4a8,8b38974ff5a94f4a8e68ddf1eb464019,2022-04-06_07-04-03,1649228643,27.349121809005737,11884,9e09c9f8b51d,172.18.0.3,27.349121809005737,0,89
0.821618818473019,1.1039249897003174,0.25,0.6666666666666666,0.28054189682006836,False,,,90,9d95f4a8,8b38974ff5a94f4a8e68ddf1eb464019,2022-04-06_07-04-04,1649228644,27.629663705825806,11884,9e09c9f8b51d,172.18.0.3,27.629663705825806,0,90
0.8352775675008556,1.1024998426437378,0.25,0.6666666666666666,0.2813842296600342,False,,,91,9d95f4a8,8b38974ff5a94f4a8e68ddf1eb464019,2022-04-06_07-04-04,1649228644,27.91104793548584,11884,9e09c9f8b51d,172.18.0.3,27.91104793548584,0,91
0.8213908506303113,1.1029056310653687,0.25,0.6666666666666666,0.28299951553344727,False,,,92,9d95f4a8,8b38974ff5a94f4a8e68ddf1eb464019,2022-04-06_07-04-04,1649228644,28.194047451019287,11884,9e09c9f8b51d,172.18.0.3,28.194047451019287,0,92
0.8193170682301428,1.1021084785461426,0.25,0.6666666666666666,0.28334832191467285,False,,,93,9d95f4a8,8b38974ff5a94f4a8e68ddf1eb464019,2022-04-06_07-04-04,1649228644,28.47739577293396,11884,9e09c9f8b51d,172.18.0.3,28.47739577293396,0,93
0.8232681326215313,1.1016290187835693,0.25,0.6666666666666666,0.2819943428039551,False,,,94,9d95f4a8,8b38974ff5a94f4a8e68ddf1eb464019,2022-04-06_07-04-05,1649228645,28.759390115737915,11884,9e09c9f8b51d,172.18.0.3,28.759390115737915,0,94
0.8187413451399311,1.1008912324905396,0.25,0.6666666666666666,0.290128231048584,False,,,95,9d95f4a8,8b38974ff5a94f4a8e68ddf1eb464019,2022-04-06_07-04-05,1649228645,29.0495183467865,11884,9e09c9f8b51d,172.18.0.3,29.0495183467865,0,95
0.8380785780364757,1.100009560585022,0.25,0.6666666666666666,0.2820124626159668,False,,,96,9d95f4a8,8b38974ff5a94f4a8e68ddf1eb464019,2022-04-06_07-04-05,1649228645,29.331530809402466,11884,9e09c9f8b51d,172.18.0.3,29.331530809402466,0,96
0.8203254132881802,1.0986328125,0.25,0.6666666666666666,0.28339314460754395,False,,,97,9d95f4a8,8b38974ff5a94f4a8e68ddf1eb464019,2022-04-06_07-04-06,1649228646,29.61492395401001,11884,9e09c9f8b51d,172.18.0.3,29.61492395401001,0,97
0.8335376735517241,1.0973602533340454,0.25,0.6666666666666666,0.27653074264526367,False,,,98,9d95f4a8,8b38974ff5a94f4a8e68ddf1eb464019,2022-04-06_07-04-06,1649228646,29.891454696655273,11884,9e09c9f8b51d,172.18.0.3,29.891454696655273,0,98
0.8258967871121378,1.0962839126586914,0.25,0.6666666666666666,0.2859151363372803,False,,,99,9d95f4a8,8b38974ff5a94f4a8e68ddf1eb464019,2022-04-06_07-04-06,1649228646,30.177369832992554,11884,9e09c9f8b51d,172.18.0.3,30.177369832992554,0,99
0.8200575486863224,1.09501314163208,0.25,0.6666666666666666,0.281569242477417,True,,,100,9d95f4a8,8b38974ff5a94f4a8e68ddf1eb464019,2022-04-06_07-04-06,1649228646,30.45893907546997,11884,9e09c9f8b51d,172.18.0.3,30.45893907546997,0,100
