train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
1.0546935729779159,1.0296648860512811,0.3760906947499098,0.6501880383355575,16.761070251464844,False,,,27,3e849360,0de8f5979144438fa48fa626cd72a39d,2022-07-07_09-00-46,1657202446,458.5886700153351,7459,desktop,192.168.100.15,458.5886700153351,0,27
1.0503790579735328,1.0456798833709138,0.3752869656095314,0.639997573698896,17.170281648635864,False,,,28,3e849360,0de8f5979144438fa48fa626cd72a39d,2022-07-07_09-01-03,1657202463,475.75895166397095,7459,desktop,192.168.100.15,475.75895166397095,0,28
1.0432785558538589,1.0254133607409004,0.3799555460234568,0.6486716001455781,16.958523511886597,False,,,29,3e849360,0de8f5979144438fa48fa626cd72a39d,2022-07-07_09-01-20,1657202480,492.71747517585754,7459,desktop,192.168.100.15,492.71747517585754,0,29
1.040128953795576,1.0175316478678804,0.3790607749077674,0.6518864491083344,17.173893928527832,False,,,30,3e849360,0de8f5979144438fa48fa626cd72a39d,2022-07-07_09-01-37,1657202497,509.8913691043854,7459,desktop,192.168.100.15,509.8913691043854,0,30
1.0360111290283693,1.0161548609671684,0.3824375641309227,0.6543734077399005,16.704628705978394,False,,,31,3e849360,0de8f5979144438fa48fa626cd72a39d,2022-07-07_09-01-54,1657202514,526.5959978103638,7459,desktop,192.168.100.15,526.5959978103638,0,31
1.032389350051977,1.0051625032065115,0.3814095463333331,0.6553439281814873,17.13243317604065,False,,,32,3e849360,0de8f5979144438fa48fa626cd72a39d,2022-07-07_09-02-11,1657202531,543.7284309864044,7459,desktop,192.168.100.15,543.7284309864044,0,32
1.0278794562572213,1.0069764216634873,0.3830806349220914,0.657648914230256,17.217004537582397,False,,,33,3e849360,0de8f5979144438fa48fa626cd72a39d,2022-07-07_09-02-28,1657202548,560.9454355239868,7459,desktop,192.168.100.15,560.9454355239868,0,33
1.0242409077457733,1.0077612705923726,0.3817385741931018,0.6546766953778964,17.04763698577881,False,,,34,3e849360,0de8f5979144438fa48fa626cd72a39d,2022-07-07_09-02-45,1657202565,577.9930725097656,7459,desktop,192.168.100.15,577.9930725097656,0,34
1.020162685785452,0.9986514814932862,0.3858115814091374,0.6617129685794007,17.030670642852783,False,,,35,3e849360,0de8f5979144438fa48fa626cd72a39d,2022-07-07_09-03-02,1657202582,595.0237431526184,7459,desktop,192.168.100.15,595.0237431526184,0,35
1.0172655852286687,1.000596878338566,0.3907853337457615,0.6580735169234502,17.226582527160645,False,,,36,3e849360,0de8f5979144438fa48fa626cd72a39d,2022-07-07_09-03-19,1657202599,612.250325679779,7459,desktop,192.168.100.15,612.250325679779,0,36
1.013771189758822,0.987233389426128,0.3938978683190068,0.6647458449593595,17.074523448944092,False,,,37,3e849360,0de8f5979144438fa48fa626cd72a39d,2022-07-07_09-03-37,1657202617,629.3248491287231,7459,desktop,192.168.100.15,629.3248491287231,0,37
1.0120133830696059,1.001059116371971,0.3947739843029449,0.6604998180274172,17.162221431732178,False,,,38,3e849360,0de8f5979144438fa48fa626cd72a39d,2022-07-07_09-03-54,1657202634,646.4870705604553,7459,desktop,192.168.100.15,646.4870705604553,0,38
1.0084518152982247,0.9881870183900738,0.39347010934806637,0.6642605847385661,16.57741689682007,False,,,39,3e849360,0de8f5979144438fa48fa626cd72a39d,2022-07-07_09-04-10,1657202650,663.0644874572754,7459,desktop,192.168.100.15,663.0644874572754,0,39
1.003966419829568,0.9821195859404627,0.3964942031574564,0.6668688584253306,16.78309917449951,False,,,40,3e849360,0de8f5979144438fa48fa626cd72a39d,2022-07-07_09-04-27,1657202667,679.8475866317749,7459,desktop,192.168.100.15,679.8475866317749,0,40
1.0017799055433152,0.9815860765732045,0.3959809553545433,0.6657770229285455,16.846386909484863,False,,,41,3e849360,0de8f5979144438fa48fa626cd72a39d,2022-07-07_09-04-44,1657202684,696.6939735412598,7459,desktop,192.168.100.15,696.6939735412598,0,41
0.9992922434279833,0.9797088646214809,0.391767404922356,0.6643818997937644,17.24358868598938,False,,,42,3e849360,0de8f5979144438fa48fa626cd72a39d,2022-07-07_09-05-01,1657202701,713.9375622272491,7459,desktop,192.168.100.15,713.9375622272491,0,42
0.9950927881076327,0.9912302647634255,0.39266144049593166,0.6632900642969792,16.997299671173096,False,,,43,3e849360,0de8f5979144438fa48fa626cd72a39d,2022-07-07_09-05-18,1657202718,730.9348618984222,7459,desktop,192.168.100.15,730.9348618984222,0,43
0.9943161063528055,0.9689004295777308,0.4008240090380347,0.6707509401916778,16.21255373954773,False,,,44,3e849360,0de8f5979144438fa48fa626cd72a39d,2022-07-07_09-05-34,1657202734,747.14741563797,7459,desktop,192.168.100.15,747.14741563797,0,44
0.9891140834807656,0.9690655360417966,0.40377565684595035,0.6734805289336406,16.72780132293701,False,,,45,3e849360,0de8f5979144438fa48fa626cd72a39d,2022-07-07_09-05-51,1657202751,763.875216960907,7459,desktop,192.168.100.15,763.875216960907,0,45
0.9856617219613244,0.9736562703081839,0.3953533594769451,0.6700230498604877,17.01462960243225,False,,,46,3e849360,0de8f5979144438fa48fa626cd72a39d,2022-07-07_09-06-08,1657202768,780.8898465633392,7459,desktop,192.168.100.15,780.8898465633392,0,46
0.9845742073999683,0.9721043672316372,0.40300113615584404,0.6707509401916778,16.914194107055664,False,,,47,3e849360,0de8f5979144438fa48fa626cd72a39d,2022-07-07_09-06-25,1657202785,797.8040406703949,7459,desktop,192.168.100.15,797.8040406703949,0,47
0.9803689850717295,0.9678826343227934,0.4051625821496709,0.6712362004124712,17.046518564224243,False,,,48,3e849360,0de8f5979144438fa48fa626cd72a39d,2022-07-07_09-06-42,1657202802,814.8505592346191,7459,desktop,192.168.100.15,814.8505592346191,0,48
0.9810419003824347,0.9656392973226843,0.40191915336917544,0.6719034332160622,17.04009222984314,False,,,49,3e849360,0de8f5979144438fa48fa626cd72a39d,2022-07-07_09-06-59,1657202819,831.8906514644623,7459,desktop,192.168.100.15,831.8906514644623,0,49
0.97632860690518,0.9501537430796911,0.4016194485056794,0.6773019531723887,16.764232873916626,False,,,50,3e849360,0de8f5979144438fa48fa626cd72a39d,2022-07-07_09-07-16,1657202836,848.6548843383789,7459,desktop,192.168.100.15,848.6548843383789,0,50
0.97319642691651,0.9609813897135072,0.4087059362624245,0.6731772412956448,17.41209053993225,False,,,51,3e849360,0de8f5979144438fa48fa626cd72a39d,2022-07-07_09-07-33,1657202853,866.0669748783112,7459,desktop,192.168.100.15,866.0669748783112,0,51
0.9721631706592514,0.9626212917628919,0.40765570201502416,0.6746936794856242,17.286134243011475,False,,,52,3e849360,0de8f5979144438fa48fa626cd72a39d,2022-07-07_09-07-51,1657202871,883.3531091213226,7459,desktop,192.168.100.15,883.3531091213226,0,52
0.970860664147161,0.9576684486572421,0.4031196248239666,0.6759068300376077,16.569242477416992,False,,,53,3e849360,0de8f5979144438fa48fa626cd72a39d,2022-07-07_09-08-07,1657202887,899.9223515987396,7459,desktop,192.168.100.15,899.9223515987396,0,53
0.9662560551660841,0.9534731926551276,0.41288397617687345,0.6791216790003639,16.847759008407593,False,,,54,3e849360,0de8f5979144438fa48fa626cd72a39d,2022-07-07_09-08-24,1657202904,916.7701106071472,7459,desktop,192.168.100.15,916.7701106071472,0,54
0.9630230988429962,0.9502040375411388,0.40913664922813076,0.6794249666383598,17.29744005203247,False,,,55,3e849360,0de8f5979144438fa48fa626cd72a39d,2022-07-07_09-08-41,1657202921,934.0675506591797,7459,desktop,192.168.100.15,934.0675506591797,0,55
0.9637435722825424,0.9498752934773917,0.41131435970222047,0.6799102268591533,16.838823795318604,False,,,56,3e849360,0de8f5979144438fa48fa626cd72a39d,2022-07-07_09-08-58,1657202938,950.9063744544983,7459,desktop,192.168.100.15,950.9063744544983,0,56
0.9617093863250648,0.9448649093362294,0.4003646851869501,0.677787213393182,16.952874183654785,False,,,57,3e849360,0de8f5979144438fa48fa626cd72a39d,2022-07-07_09-09-15,1657202955,967.8592486381531,7459,desktop,192.168.100.15,967.8592486381531,0,57
0.9598351223845079,0.9525010502918331,0.4162087402982856,0.6799102268591533,17.35755705833435,False,,,58,3e849360,0de8f5979144438fa48fa626cd72a39d,2022-07-07_09-09-32,1657202972,985.2168056964874,7459,desktop,192.168.100.15,985.2168056964874,0,58
0.9570228734323589,0.9353818941590683,0.4141237333162749,0.6824578430183186,17.096256732940674,False,,,59,3e849360,0de8f5979144438fa48fa626cd72a39d,2022-07-07_09-09-49,1657202989,1002.3130624294281,7459,desktop,192.168.100.15,1002.3130624294281,0,59
0.9531898876062573,0.9352581786773859,0.4127315075312744,0.6827611306563145,14.943167686462402,False,,,60,3e849360,0de8f5979144438fa48fa626cd72a39d,2022-07-07_09-10-04,1657203004,1017.2562301158905,7459,desktop,192.168.100.15,1017.2562301158905,0,60
0.9533812167588678,0.9431759397135796,0.416422603119499,0.6817906102147276,16.587844371795654,False,,,61,3e849360,0de8f5979144438fa48fa626cd72a39d,2022-07-07_09-10-21,1657203021,1033.8440744876862,7459,desktop,192.168.100.15,1033.8440744876862,0,61
0.9490286337581636,0.940396798433616,0.41627087863639073,0.683670993570302,16.858049631118774,False,,,62,3e849360,0de8f5979144438fa48fa626cd72a39d,2022-07-07_09-10-38,1657203038,1050.702124118805,7459,desktop,192.168.100.15,1050.702124118805,0,62
0.947282106656842,0.9365903240058313,0.4105919193106065,0.6824578430183186,16.766313552856445,False,,,63,3e849360,0de8f5979144438fa48fa626cd72a39d,2022-07-07_09-10-55,1657203055,1067.4684376716614,7459,desktop,192.168.100.15,1067.4684376716614,0,63
0.9458511677613236,0.9351057656887563,0.42005551038867617,0.6828824457115128,16.74271845817566,False,,,64,3e849360,0de8f5979144438fa48fa626cd72a39d,2022-07-07_09-11-11,1657203071,1084.211156129837,7459,desktop,192.168.100.15,1084.211156129837,0,64
0.9453476944855372,0.93677968463605,0.4138504684342628,0.681911925269926,16.98775362968445,False,,,65,3e849360,0de8f5979144438fa48fa626cd72a39d,2022-07-07_09-11-28,1657203088,1101.1989097595215,7459,desktop,192.168.100.15,1101.1989097595215,0,65
0.9422921448978538,0.9355639272431472,0.420894956148962,0.6850661167050831,16.74393367767334,False,,,66,3e849360,0de8f5979144438fa48fa626cd72a39d,2022-07-07_09-11-45,1657203105,1117.9428434371948,7459,desktop,192.168.100.15,1117.9428434371948,0,66
0.9397852324201517,0.9295444902858296,0.4240386736011953,0.6861579522018683,17.16480541229248,False,,,67,3e849360,0de8f5979144438fa48fa626cd72a39d,2022-07-07_09-12-02,1657203122,1135.1076488494873,7459,desktop,192.168.100.15,1135.1076488494873,0,67
0.9386942462552076,0.9401466559542334,0.4330433270224887,0.6835496785151037,16.81060552597046,False,,,68,3e849360,0de8f5979144438fa48fa626cd72a39d,2022-07-07_09-12-19,1657203139,1151.9182543754578,7459,desktop,192.168.100.15,1151.9182543754578,0,68
0.935074154025907,0.9353320293745832,0.4159689299129839,0.6841562537910955,16.824475526809692,False,,,69,3e849360,0de8f5979144438fa48fa626cd72a39d,2022-07-07_09-12-36,1657203156,1168.7427299022675,7459,desktop,192.168.100.15,1168.7427299022675,0,69
0.9346964475990831,0.9259125293205046,0.4194093448259484,0.6862792672570666,16.887004613876343,False,,,70,3e849360,0de8f5979144438fa48fa626cd72a39d,2022-07-07_09-12-53,1657203173,1185.6297345161438,7459,desktop,192.168.100.15,1185.6297345161438,0,70
0.9336685360627717,0.9403437235452851,0.41879631099087783,0.6856726919810748,16.377083778381348,False,,,71,3e849360,0de8f5979144438fa48fa626cd72a39d,2022-07-07_09-13-09,1657203189,1202.0068182945251,7459,desktop,192.168.100.15,1202.0068182945251,0,71
0.9304309837103439,0.9346956535839389,0.413509651240768,0.6834283634599053,17.076294422149658,False,,,72,3e849360,0de8f5979144438fa48fa626cd72a39d,2022-07-07_09-13-26,1657203206,1219.0831127166748,7459,desktop,192.168.100.15,1219.0831127166748,0,72
0.9302613879094696,0.9294360038234267,0.4224323503598773,0.6890088559990295,16.74635601043701,False,,,73,3e849360,0de8f5979144438fa48fa626cd72a39d,2022-07-07_09-13-43,1657203223,1235.8294687271118,7459,desktop,192.168.100.15,1235.8294687271118,0,73
0.9290290737953287,0.9226934016076277,0.4239245277414042,0.6894941162198229,17.291858196258545,False,,,74,3e849360,0de8f5979144438fa48fa626cd72a39d,2022-07-07_09-14-00,1657203240,1253.1213269233704,7459,desktop,192.168.100.15,1253.1213269233704,0,74
0.9262595029619443,0.926405734429006,0.4251235578551139,0.6881596506126411,16.947479248046875,False,,,75,3e849360,0de8f5979144438fa48fa626cd72a39d,2022-07-07_09-14-17,1657203257,1270.0688061714172,7459,desktop,192.168.100.15,1270.0688061714172,0,75
0.9252771328450927,0.923921591156998,0.42753454676873387,0.6903433216062114,17.298839807510376,False,,,76,3e849360,0de8f5979144438fa48fa626cd72a39d,2022-07-07_09-14-35,1657203275,1287.3676459789276,7459,desktop,192.168.100.15,1287.3676459789276,0,76
0.923248683641247,0.9181760434934877,0.4290208021800483,0.6941647458449594,17.222563982009888,False,,,77,3e849360,0de8f5979144438fa48fa626cd72a39d,2022-07-07_09-14-52,1657203292,1304.5902099609375,7459,desktop,192.168.100.15,1304.5902099609375,0,77
0.9221762369865789,0.9173732163850274,0.4281674475202713,0.6920417323789883,17.018232345581055,False,,,78,3e849360,0de8f5979144438fa48fa626cd72a39d,2022-07-07_09-15-09,1657203309,1321.6084423065186,7459,desktop,192.168.100.15,1321.6084423065186,0,78
0.919658930067673,0.9251200750255041,0.4294778670641158,0.6913744995753973,17.48546600341797,False,,,79,3e849360,0de8f5979144438fa48fa626cd72a39d,2022-07-07_09-15-26,1657203326,1339.0939083099365,7459,desktop,192.168.100.15,1339.0939083099365,0,79
0.9179674563557723,0.9164123573190999,0.4325945937635142,0.6905859517166081,17.267013549804688,False,,,80,3e849360,0de8f5979144438fa48fa626cd72a39d,2022-07-07_09-15-44,1657203344,1356.3609218597412,7459,desktop,192.168.100.15,1356.3609218597412,0,80
0.9178108278877539,0.9154488252129902,0.43208554481267303,0.6933155404585709,17.125365734100342,False,,,81,3e849360,0de8f5979144438fa48fa626cd72a39d,2022-07-07_09-16-01,1657203361,1373.4862875938416,7459,desktop,192.168.100.15,1373.4862875938416,0,81
0.9167677385633785,0.9177973416047407,0.4385473593026695,0.69264830765498,17.067899703979492,False,,,82,3e849360,0de8f5979144438fa48fa626cd72a39d,2022-07-07_09-16-18,1657203378,1390.554187297821,7459,desktop,192.168.100.15,1390.554187297821,0,82
0.916800343583947,0.9134630982077239,0.42960185445082727,0.6892514861094262,16.896170139312744,False,,,83,3e849360,0de8f5979144438fa48fa626cd72a39d,2022-07-07_09-16-35,1657203395,1407.4503574371338,7459,desktop,192.168.100.15,1407.4503574371338,0,83
0.9137531104892489,0.925483594982858,0.42566557474472516,0.6887662258886328,16.95314645767212,False,,,84,3e849360,0de8f5979144438fa48fa626cd72a39d,2022-07-07_09-16-52,1657203412,1424.403503894806,7459,desktop,192.168.100.15,1424.403503894806,0,84
0.9125456674489728,0.9309486134255032,0.42626825706307064,0.6861579522018683,16.57992649078369,False,,,85,3e849360,0de8f5979144438fa48fa626cd72a39d,2022-07-07_09-17-08,1657203428,1440.9834303855896,7459,desktop,192.168.100.15,1440.9834303855896,0,85
0.9117634780890268,0.9136309735653225,0.4289769406031764,0.6913138420477981,16.955931425094604,False,,,86,3e849360,0de8f5979144438fa48fa626cd72a39d,2022-07-07_09-17-25,1657203445,1457.9393618106842,7459,desktop,192.168.100.15,1457.9393618106842,0,86
0.9095034459313186,0.8970018446438234,0.43433007473233914,0.6985320878321,17.223938465118408,False,,,87,3e849360,0de8f5979144438fa48fa626cd72a39d,2022-07-07_09-17-42,1657203462,1475.1633002758026,7459,desktop,192.168.100.15,1475.1633002758026,0,87
0.9089341662931714,0.9039720097068847,0.4409678824861077,0.6987140604148975,16.962374925613403,False,,,88,3e849360,0de8f5979144438fa48fa626cd72a39d,2022-07-07_09-17-59,1657203479,1492.125675201416,7459,desktop,192.168.100.15,1492.125675201416,0,88
0.9062441863597748,0.9049396560447505,0.43415863757244105,0.6971369646973189,16.994426012039185,False,,,89,3e849360,0de8f5979144438fa48fa626cd72a39d,2022-07-07_09-18-16,1657203496,1509.1201012134552,7459,desktop,192.168.100.15,1509.1201012134552,0,89
0.903480812804178,0.9083158712168421,0.4310047072074159,0.6941040883173601,17.179035425186157,False,,,90,3e849360,0de8f5979144438fa48fa626cd72a39d,2022-07-07_09-18-33,1657203513,1526.2991366386414,7459,desktop,192.168.100.15,1526.2991366386414,0,90
0.902866780389126,0.9131334855127549,0.4315649193848914,0.6920417323789883,17.00993037223816,False,,,91,3e849360,0de8f5979144438fa48fa626cd72a39d,2022-07-07_09-18-50,1657203530,1543.3090670108795,7459,desktop,192.168.100.15,1543.3090670108795,0,91
0.9057790863272434,0.9038374602440331,0.4396405196006974,0.6991993206356909,16.6919846534729,False,,,92,3e849360,0de8f5979144438fa48fa626cd72a39d,2022-07-07_09-19-07,1657203547,1560.0010516643524,7459,desktop,192.168.100.15,1560.0010516643524,0,92
0.9022048520301422,0.9060443053398262,0.43759798201562905,0.697864855028509,14.360099077224731,False,,,93,3e849360,0de8f5979144438fa48fa626cd72a39d,2022-07-07_09-19-22,1657203562,1574.3611507415771,7459,desktop,192.168.100.15,1574.3611507415771,0,93
0.9002703651559884,0.9130223065372464,0.43616092892913144,0.6942860609001578,15.554974555969238,False,,,94,3e849360,0de8f5979144438fa48fa626cd72a39d,2022-07-07_09-19-37,1657203577,1589.9161252975464,7459,desktop,192.168.100.15,1589.9161252975464,0,94
0.8985232693628679,0.9035961284345899,0.4449437899138248,0.7000485260220793,17.472536325454712,False,,,95,3e849360,0de8f5979144438fa48fa626cd72a39d,2022-07-07_09-19-55,1657203595,1607.388661623001,7459,desktop,192.168.100.15,1607.388661623001,0,95
0.8976455735781377,0.8984387365125647,0.44160408088619646,0.6986534028872983,17.198593139648438,False,,,96,3e849360,0de8f5979144438fa48fa626cd72a39d,2022-07-07_09-20-12,1657203612,1624.5872547626495,7459,desktop,192.168.100.15,1624.5872547626495,0,96
0.8968277086147793,0.8923525649859433,0.4403884925925545,0.7018682518500546,16.946418046951294,False,,,97,3e849360,0de8f5979144438fa48fa626cd72a39d,2022-07-07_09-20-29,1657203629,1641.5336728096008,7459,desktop,192.168.100.15,1641.5336728096008,0,97
0.89660779239338,0.9022143401090749,0.44236815029264775,0.7004124711876744,17.31272792816162,False,,,98,3e849360,0de8f5979144438fa48fa626cd72a39d,2022-07-07_09-20-46,1657203646,1658.8464007377625,7459,desktop,192.168.100.15,1658.8464007377625,0,98
0.891720445189649,0.8945799592873808,0.44029509855693655,0.7004731287152736,17.26368284225464,False,,,99,3e849360,0de8f5979144438fa48fa626cd72a39d,2022-07-07_09-21-03,1657203663,1676.110083580017,7459,desktop,192.168.100.15,1676.110083580017,0,99
0.8920779213965496,0.895081718150496,0.44489776136472836,0.7008370738808686,17.26116943359375,True,,,100,3e849360,0de8f5979144438fa48fa626cd72a39d,2022-07-07_09-21-21,1657203681,1693.3712530136108,7459,desktop,192.168.100.15,1693.3712530136108,0,100
