train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
1.3101981214921536,0.710889697726816,0.4450635386119257,0.446875,0.44506353861192577,0.40404040404040403,0.3870967741935484,0.7020528316497803,False,,,11,cd977634,a0fcafc8933049398d41f81d3976012c,2022-07-07_21-09-21,1657246161,9.314835786819458,47634,desktop,192.168.100.15,9.314835786819458,0,11
1.41645625976267,1.2131049518939108,0.5,0.515625,0.5,0.0,0.0,0.6345643997192383,False,,,12,cd977634,a0fcafc8933049398d41f81d3976012c,2022-07-07_21-09-22,1657246162,9.949400186538696,47634,desktop,192.168.100.15,9.949400186538696,0,12
1.3710621826534855,0.7407132254913449,0.5,0.515625,0.5,0.0,0.0,0.6550858020782471,False,,,13,cd977634,a0fcafc8933049398d41f81d3976012c,2022-07-07_21-09-22,1657246162,10.604485988616943,47634,desktop,192.168.100.15,10.604485988616943,0,13
1.2789332995003706,0.8197688940912485,0.5,0.515625,0.5,0.0,0.0,0.6742458343505859,False,,,14,cd977634,a0fcafc8933049398d41f81d3976012c,2022-07-07_21-09-23,1657246163,11.27873182296753,47634,desktop,192.168.100.15,11.27873182296753,0,14
1.2789678346941766,0.8942911033052952,0.5,0.515625,0.5,0.0,0.0,0.6443474292755127,False,,,15,cd977634,a0fcafc8933049398d41f81d3976012c,2022-07-07_21-09-24,1657246164,11.923079252243042,47634,desktop,192.168.100.15,11.923079252243042,0,15
1.301100583778214,0.8092526083346456,0.5,0.515625,0.5,0.0,0.0,0.6890377998352051,False,,,16,cd977634,a0fcafc8933049398d41f81d3976012c,2022-07-07_21-09-24,1657246164,12.612117052078247,47634,desktop,192.168.100.15,12.612117052078247,0,16
1.4128771275896563,1.0183878765208647,0.5,0.515625,0.5,0.0,0.0,0.6895420551300049,False,,,17,cd977634,a0fcafc8933049398d41f81d3976012c,2022-07-07_21-09-25,1657246165,13.301659107208252,47634,desktop,192.168.100.15,13.301659107208252,0,17
1.3296138373515816,1.1993682607077063,0.5,0.515625,0.5,0.0,0.0,0.7010962963104248,False,,,18,cd977634,a0fcafc8933049398d41f81d3976012c,2022-07-07_21-09-26,1657246166,14.002755403518677,47634,desktop,192.168.100.15,14.002755403518677,0,18
1.262305304714119,0.7490015470422804,0.5,0.515625,0.5,0.0,0.0,0.6199924945831299,False,,,19,cd977634,a0fcafc8933049398d41f81d3976012c,2022-07-07_21-09-26,1657246166,14.622747898101807,47634,desktop,192.168.100.15,14.622747898101807,0,19
1.453904150719169,1.0174718880094589,0.5,0.515625,0.5,0.0,0.0,0.6856846809387207,False,,,20,cd977634,a0fcafc8933049398d41f81d3976012c,2022-07-07_21-09-27,1657246167,15.308432579040527,47634,desktop,192.168.100.15,15.308432579040527,0,20
1.4219829068339815,1.080930170440115,0.5,0.515625,0.5,0.0,0.0,0.6763370037078857,False,,,21,cd977634,a0fcafc8933049398d41f81d3976012c,2022-07-07_21-09-28,1657246168,15.984769582748413,47634,desktop,192.168.100.15,15.984769582748413,0,21
1.384299748453398,0.9085387439467013,0.5,0.515625,0.5,0.0,0.0,0.4632127285003662,False,,,22,cd977634,a0fcafc8933049398d41f81d3976012c,2022-07-07_21-09-28,1657246168,16.44798231124878,47634,desktop,192.168.100.15,16.44798231124878,0,22
1.3829933634048284,0.8786768800579011,0.5,0.515625,0.5,0.0,0.0,0.46384143829345703,False,,,23,cd977634,a0fcafc8933049398d41f81d3976012c,2022-07-07_21-09-29,1657246169,16.911823749542236,47634,desktop,192.168.100.15,16.911823749542236,0,23
1.3192987628929846,1.0852823831606657,0.5,0.515625,0.5,0.0,0.0,0.508145809173584,False,,,24,cd977634,a0fcafc8933049398d41f81d3976012c,2022-07-07_21-09-29,1657246169,17.41996955871582,47634,desktop,192.168.100.15,17.41996955871582,0,24
1.3384271706588105,1.1478007750818506,0.5,0.515625,0.5,0.0,0.0,0.4643871784210205,False,,,25,cd977634,a0fcafc8933049398d41f81d3976012c,2022-07-07_21-09-30,1657246170,17.88435673713684,47634,desktop,192.168.100.15,17.88435673713684,0,25
1.3896915571296975,1.1886992135085166,0.5,0.515625,0.5,0.0,0.0,0.46590709686279297,False,,,26,cd977634,a0fcafc8933049398d41f81d3976012c,2022-07-07_21-09-30,1657246170,18.350263833999634,47634,desktop,192.168.100.15,18.350263833999634,0,26
1.3799806773167573,0.8458832409232855,0.5,0.515625,0.5,0.0,0.0,0.4669454097747803,False,,,27,cd977634,a0fcafc8933049398d41f81d3976012c,2022-07-07_21-09-31,1657246171,18.817209243774414,47634,desktop,192.168.100.15,18.817209243774414,0,27
1.2446444284923956,1.206183512858115,0.5,0.515625,0.5,0.0,0.0,0.4659757614135742,False,,,28,cd977634,a0fcafc8933049398d41f81d3976012c,2022-07-07_21-09-31,1657246171,19.28318500518799,47634,desktop,192.168.100.15,19.28318500518799,0,28
1.3375984352014896,1.0590414399979635,0.5,0.515625,0.5,0.0,0.0,0.4628262519836426,False,,,29,cd977634,a0fcafc8933049398d41f81d3976012c,2022-07-07_21-09-31,1657246171,19.74601125717163,47634,desktop,192.168.100.15,19.74601125717163,0,29
1.354990242481209,1.0387395201949403,0.5,0.515625,0.5,0.0,0.0,0.46333765983581543,False,,,30,cd977634,a0fcafc8933049398d41f81d3976012c,2022-07-07_21-09-32,1657246172,20.209348917007446,47634,desktop,192.168.100.15,20.209348917007446,0,30
1.2573426430458703,0.803446076484397,0.5,0.515625,0.5,0.0,0.0,0.46494150161743164,False,,,31,cd977634,a0fcafc8933049398d41f81d3976012c,2022-07-07_21-09-32,1657246172,20.674290418624878,47634,desktop,192.168.100.15,20.674290418624878,0,31
1.2890968036823973,0.8294782788492739,0.5,0.515625,0.5,0.0,0.0,0.4640970230102539,False,,,32,cd977634,a0fcafc8933049398d41f81d3976012c,2022-07-07_21-09-33,1657246173,21.138387441635132,47634,desktop,192.168.100.15,21.138387441635132,0,32
1.1573225459827674,0.9382413586601615,0.5,0.515625,0.5,0.0,0.0,0.4631006717681885,False,,,33,cd977634,a0fcafc8933049398d41f81d3976012c,2022-07-07_21-09-33,1657246173,21.60148811340332,47634,desktop,192.168.100.15,21.60148811340332,0,33
1.237487834960089,0.948894094163552,0.5,0.515625,0.5,0.0,0.0,0.46377038955688477,False,,,34,cd977634,a0fcafc8933049398d41f81d3976012c,2022-07-07_21-09-34,1657246174,22.065258502960205,47634,desktop,192.168.100.15,22.065258502960205,0,34
1.2556120408800284,1.0239801086718217,0.5,0.515625,0.5,0.0,0.0,0.4911983013153076,False,,,35,cd977634,a0fcafc8933049398d41f81d3976012c,2022-07-07_21-09-34,1657246174,22.556456804275513,47634,desktop,192.168.100.15,22.556456804275513,0,35
1.1903053872900413,0.9163394668139517,0.5,0.515625,0.5,0.0,0.0,0.46197962760925293,False,,,36,cd977634,a0fcafc8933049398d41f81d3976012c,2022-07-07_21-09-35,1657246175,23.018436431884766,47634,desktop,192.168.100.15,23.018436431884766,0,36
1.284234830750986,0.9334443832281977,0.5,0.515625,0.5,0.0,0.0,0.5413737297058105,False,,,37,cd977634,a0fcafc8933049398d41f81d3976012c,2022-07-07_21-09-35,1657246175,23.559810161590576,47634,desktop,192.168.100.15,23.559810161590576,0,37
1.270583683650284,1.1196907825302334,0.5,0.515625,0.5,0.0,0.0,0.6082804203033447,False,,,38,cd977634,a0fcafc8933049398d41f81d3976012c,2022-07-07_21-09-36,1657246176,24.16809058189392,47634,desktop,192.168.100.15,24.16809058189392,0,38
1.2648300995350095,1.2119329827837646,0.5,0.515625,0.5,0.0,0.0,0.6377966403961182,False,,,39,cd977634,a0fcafc8933049398d41f81d3976012c,2022-07-07_21-09-37,1657246177,24.80588722229004,47634,desktop,192.168.100.15,24.80588722229004,0,39
1.2926180496837822,1.0578913759673014,0.5,0.515625,0.5,0.0,0.0,0.6063475608825684,False,,,40,cd977634,a0fcafc8933049398d41f81d3976012c,2022-07-07_21-09-37,1657246177,25.412234783172607,47634,desktop,192.168.100.15,25.412234783172607,0,40
1.260688814421843,1.0803132364759223,0.5,0.515625,0.5,0.0,0.0,0.5964310169219971,False,,,41,cd977634,a0fcafc8933049398d41f81d3976012c,2022-07-07_21-09-38,1657246178,26.008665800094604,47634,desktop,192.168.100.15,26.008665800094604,0,41
1.2113985565532537,0.8896518015768379,0.5,0.515625,0.5,0.0,0.0,0.6884090900421143,False,,,42,cd977634,a0fcafc8933049398d41f81d3976012c,2022-07-07_21-09-38,1657246178,26.69707489013672,47634,desktop,192.168.100.15,26.69707489013672,0,42
1.2469587612641406,1.305281261424534,0.5,0.515625,0.5,0.0,0.0,0.6939654350280762,False,,,43,cd977634,a0fcafc8933049398d41f81d3976012c,2022-07-07_21-09-39,1657246179,27.391040325164795,47634,desktop,192.168.100.15,27.391040325164795,0,43
1.2955953565296838,1.0979133418994025,0.5,0.515625,0.5,0.0,0.0,0.5952177047729492,False,,,44,cd977634,a0fcafc8933049398d41f81d3976012c,2022-07-07_21-09-40,1657246180,27.986258029937744,47634,desktop,192.168.100.15,27.986258029937744,0,44
1.1909148250770087,0.7360219948925077,0.5,0.484375,0.5,0.6526315789473685,1.0,0.6172988414764404,False,,,45,cd977634,a0fcafc8933049398d41f81d3976012c,2022-07-07_21-09-40,1657246180,28.603556871414185,47634,desktop,192.168.100.15,28.603556871414185,0,45
1.1826588612831659,0.9432419466320425,0.5,0.515625,0.5,0.0,0.0,0.6483690738677979,False,,,46,cd977634,a0fcafc8933049398d41f81d3976012c,2022-07-07_21-09-41,1657246181,29.251925945281982,47634,desktop,192.168.100.15,29.251925945281982,0,46
1.1741922577233586,0.7553782889619469,0.5,0.515625,0.5,0.0,0.0,0.6247849464416504,False,,,47,cd977634,a0fcafc8933049398d41f81d3976012c,2022-07-07_21-09-42,1657246182,29.876710891723633,47634,desktop,192.168.100.15,29.876710891723633,0,47
1.2335681287210927,1.065263092936948,0.5,0.515625,0.5,0.0,0.0,0.6806249618530273,False,,,48,cd977634,a0fcafc8933049398d41f81d3976012c,2022-07-07_21-09-42,1657246182,30.55733585357666,47634,desktop,192.168.100.15,30.55733585357666,0,48
1.1750366463712512,0.9579418261069804,0.5,0.515625,0.5,0.0,0.0,0.6680212020874023,False,,,49,cd977634,a0fcafc8933049398d41f81d3976012c,2022-07-07_21-09-43,1657246183,31.225357055664062,47634,desktop,192.168.100.15,31.225357055664062,0,49
1.170973874638154,1.0015046656131745,0.5,0.515625,0.5,0.0,0.0,0.6092588901519775,False,,,50,cd977634,a0fcafc8933049398d41f81d3976012c,2022-07-07_21-09-44,1657246184,31.83461594581604,47634,desktop,192.168.100.15,31.83461594581604,0,50
1.193163154101194,0.9732518340460956,0.5,0.515625,0.5,0.0,0.0,0.6749775409698486,False,,,51,cd977634,a0fcafc8933049398d41f81d3976012c,2022-07-07_21-09-44,1657246184,32.50959348678589,47634,desktop,192.168.100.15,32.50959348678589,0,51
1.1597245086633907,0.7164166521979496,0.4909090909090909,0.50625,0.4909090909090909,0.0,0.0,0.6505730152130127,False,,,52,cd977634,a0fcafc8933049398d41f81d3976012c,2022-07-07_21-09-45,1657246185,33.1601665019989,47634,desktop,192.168.100.15,33.1601665019989,0,52
1.1702778194060404,0.87483095144853,0.5,0.515625,0.5,0.0,0.0,0.6599686145782471,False,,,53,cd977634,a0fcafc8933049398d41f81d3976012c,2022-07-07_21-09-46,1657246186,33.82013511657715,47634,desktop,192.168.100.15,33.82013511657715,0,53
1.2640199124606097,0.9301484648603946,0.5,0.515625,0.5,0.0,0.0,0.6915125846862793,False,,,54,cd977634,a0fcafc8933049398d41f81d3976012c,2022-07-07_21-09-46,1657246186,34.51164770126343,47634,desktop,192.168.100.15,34.51164770126343,0,54
1.1742448130603287,1.1106432274216786,0.5,0.515625,0.5,0.0,0.0,0.4630167484283447,False,,,55,cd977634,a0fcafc8933049398d41f81d3976012c,2022-07-07_21-09-47,1657246187,34.97466444969177,47634,desktop,192.168.100.15,34.97466444969177,0,55
1.2227593982712899,0.9659751665312797,0.5,0.515625,0.5,0.0,0.0,0.46835899353027344,False,,,56,cd977634,a0fcafc8933049398d41f81d3976012c,2022-07-07_21-09-47,1657246187,35.443023443222046,47634,desktop,192.168.100.15,35.443023443222046,0,56
1.1164285438532655,0.9465848569292575,0.5,0.515625,0.5,0.0,0.0,0.4631648063659668,False,,,57,cd977634,a0fcafc8933049398d41f81d3976012c,2022-07-07_21-09-48,1657246188,35.90618824958801,47634,desktop,192.168.100.15,35.90618824958801,0,57
1.1397678174378567,0.7585379608906806,0.5,0.515625,0.5,0.0,0.0,0.46392154693603516,False,,,58,cd977634,a0fcafc8933049398d41f81d3976012c,2022-07-07_21-09-48,1657246188,36.37010979652405,47634,desktop,192.168.100.15,36.37010979652405,0,58
1.1804368237653662,0.8273364670109004,0.5,0.515625,0.5,0.0,0.0,0.46241068840026855,False,,,59,cd977634,a0fcafc8933049398d41f81d3976012c,2022-07-07_21-09-49,1657246189,36.832520484924316,47634,desktop,192.168.100.15,36.832520484924316,0,59
1.084160905100592,0.773095388431102,0.5,0.515625,0.5,0.0,0.0,0.4936351776123047,False,,,60,cd977634,a0fcafc8933049398d41f81d3976012c,2022-07-07_21-09-49,1657246189,37.32615566253662,47634,desktop,192.168.100.15,37.32615566253662,0,60
1.1658232978221572,0.923600743105635,0.5,0.515625,0.5,0.0,0.0,0.5155906677246094,False,,,61,cd977634,a0fcafc8933049398d41f81d3976012c,2022-07-07_21-09-50,1657246190,37.84174633026123,47634,desktop,192.168.100.15,37.84174633026123,0,61
1.1387364007411729,0.7873933499678969,0.5,0.515625,0.5,0.0,0.0,0.46295976638793945,False,,,62,cd977634,a0fcafc8933049398d41f81d3976012c,2022-07-07_21-09-50,1657246190,38.30470609664917,47634,desktop,192.168.100.15,38.30470609664917,0,62
1.1745420290504123,0.8222636509686708,0.5,0.515625,0.5,0.0,0.0,0.4628868103027344,False,,,63,cd977634,a0fcafc8933049398d41f81d3976012c,2022-07-07_21-09-51,1657246191,38.767592906951904,47634,desktop,192.168.100.15,38.767592906951904,0,63
1.1238646022981367,0.8294956560246647,0.5,0.515625,0.5,0.0,0.0,0.4959716796875,False,,,64,cd977634,a0fcafc8933049398d41f81d3976012c,2022-07-07_21-09-51,1657246191,39.263564586639404,47634,desktop,192.168.100.15,39.263564586639404,0,64
1.123684399409144,0.9769945647567511,0.5,0.515625,0.5,0.0,0.0,0.47638964653015137,False,,,65,cd977634,a0fcafc8933049398d41f81d3976012c,2022-07-07_21-09-51,1657246191,39.739954233169556,47634,desktop,192.168.100.15,39.739954233169556,0,65
1.110050549439233,1.0715189634356648,0.5,0.515625,0.5,0.0,0.0,0.4767301082611084,False,,,66,cd977634,a0fcafc8933049398d41f81d3976012c,2022-07-07_21-09-52,1657246192,40.216684341430664,47634,desktop,192.168.100.15,40.216684341430664,0,66
1.1266830357821453,0.7665289421565831,0.5,0.515625,0.5,0.0,0.0,0.46544885635375977,False,,,67,cd977634,a0fcafc8933049398d41f81d3976012c,2022-07-07_21-09-52,1657246192,40.682133197784424,47634,desktop,192.168.100.15,40.682133197784424,0,67
1.0631320194098666,0.7276386703364551,0.5,0.515625,0.5,0.0,0.0,0.46500277519226074,False,,,68,cd977634,a0fcafc8933049398d41f81d3976012c,2022-07-07_21-09-53,1657246193,41.147135972976685,47634,desktop,192.168.100.15,41.147135972976685,0,68
1.1119175198074347,0.9852099626790732,0.5,0.515625,0.5,0.0,0.0,0.4641988277435303,False,,,69,cd977634,a0fcafc8933049398d41f81d3976012c,2022-07-07_21-09-53,1657246193,41.611334800720215,47634,desktop,192.168.100.15,41.611334800720215,0,69
1.1828232028807102,0.7359740359708666,0.5,0.515625,0.5,0.0,0.0,0.46482110023498535,False,,,70,cd977634,a0fcafc8933049398d41f81d3976012c,2022-07-07_21-09-54,1657246194,42.0761559009552,47634,desktop,192.168.100.15,42.0761559009552,0,70
1.0981713943727127,0.7551155126653611,0.5,0.515625,0.5,0.0,0.0,0.47539544105529785,False,,,71,cd977634,a0fcafc8933049398d41f81d3976012c,2022-07-07_21-09-54,1657246194,42.5515513420105,47634,desktop,192.168.100.15,42.5515513420105,0,71
1.1364396559403591,1.019210475170985,0.5,0.515625,0.5,0.0,0.0,0.49730348587036133,False,,,72,cd977634,a0fcafc8933049398d41f81d3976012c,2022-07-07_21-09-55,1657246195,43.04885482788086,47634,desktop,192.168.100.15,43.04885482788086,0,72
1.153691893985507,1.077403403329663,0.5,0.515625,0.5,0.0,0.0,0.5243289470672607,False,,,73,cd977634,a0fcafc8933049398d41f81d3976012c,2022-07-07_21-09-55,1657246195,43.57318377494812,47634,desktop,192.168.100.15,43.57318377494812,0,73
1.1875016470852378,1.10814937800169,0.5,0.515625,0.5,0.0,0.0,0.4667093753814697,False,,,74,cd977634,a0fcafc8933049398d41f81d3976012c,2022-07-07_21-09-56,1657246196,44.03989315032959,47634,desktop,192.168.100.15,44.03989315032959,0,74
1.125346670567421,0.89052899829112,0.5,0.515625,0.5,0.0,0.0,0.4697387218475342,False,,,75,cd977634,a0fcafc8933049398d41f81d3976012c,2022-07-07_21-09-56,1657246196,44.509631872177124,47634,desktop,192.168.100.15,44.509631872177124,0,75
1.153215201473364,1.0317986625479534,0.5,0.515625,0.5,0.0,0.0,0.4730224609375,False,,,76,cd977634,a0fcafc8933049398d41f81d3976012c,2022-07-07_21-09-57,1657246197,44.982654333114624,47634,desktop,192.168.100.15,44.982654333114624,0,76
1.1412171531004038,1.0611561027821153,0.5,0.515625,0.5,0.0,0.0,0.5433056354522705,False,,,77,cd977634,a0fcafc8933049398d41f81d3976012c,2022-07-07_21-09-57,1657246197,45.525959968566895,47634,desktop,192.168.100.15,45.525959968566895,0,77
1.1357328662236972,0.8134399856440723,0.5,0.515625,0.5,0.0,0.0,0.6451466083526611,False,,,78,cd977634,a0fcafc8933049398d41f81d3976012c,2022-07-07_21-09-58,1657246198,46.171106576919556,47634,desktop,192.168.100.15,46.171106576919556,0,78
1.0424647362137498,0.8012759574688971,0.5,0.515625,0.5,0.0,0.0,0.6376376152038574,False,,,79,cd977634,a0fcafc8933049398d41f81d3976012c,2022-07-07_21-09-59,1657246199,46.80874419212341,47634,desktop,192.168.100.15,46.80874419212341,0,79
1.1733447060918385,0.8384679305832833,0.5,0.515625,0.5,0.0,0.0,0.6703689098358154,False,,,80,cd977634,a0fcafc8933049398d41f81d3976012c,2022-07-07_21-09-59,1657246199,47.47911310195923,47634,desktop,192.168.100.15,47.47911310195923,0,80
1.1661056514818648,1.0050485975574701,0.5,0.515625,0.5,0.0,0.0,0.6012880802154541,False,,,81,cd977634,a0fcafc8933049398d41f81d3976012c,2022-07-07_21-10-00,1657246200,48.08040118217468,47634,desktop,192.168.100.15,48.08040118217468,0,81
1.0591132530073497,0.9328459507320076,0.5,0.515625,0.5,0.0,0.0,0.6010713577270508,False,,,82,cd977634,a0fcafc8933049398d41f81d3976012c,2022-07-07_21-10-00,1657246200,48.68147253990173,47634,desktop,192.168.100.15,48.68147253990173,0,82
1.153975990576995,1.0240186270792038,0.5,0.515625,0.5,0.0,0.0,0.6008238792419434,False,,,83,cd977634,a0fcafc8933049398d41f81d3976012c,2022-07-07_21-10-01,1657246201,49.28229641914368,47634,desktop,192.168.100.15,49.28229641914368,0,83
1.0586216652562552,0.9340645465534181,0.5,0.515625,0.5,0.0,0.0,0.6508030891418457,False,,,84,cd977634,a0fcafc8933049398d41f81d3976012c,2022-07-07_21-10-02,1657246202,49.93309950828552,47634,desktop,192.168.100.15,49.93309950828552,0,84
1.2175336000771222,0.8440541262272745,0.5,0.515625,0.5,0.0,0.0,0.620424747467041,False,,,85,cd977634,a0fcafc8933049398d41f81d3976012c,2022-07-07_21-10-02,1657246202,50.55352425575256,47634,desktop,192.168.100.15,50.55352425575256,0,85
1.1051039751153622,0.8650331698358059,0.5,0.515625,0.5,0.0,0.0,0.6118526458740234,False,,,86,cd977634,a0fcafc8933049398d41f81d3976012c,2022-07-07_21-10-03,1657246203,51.16537690162659,47634,desktop,192.168.100.15,51.16537690162659,0,86
1.1294066383192662,0.7737669351510703,0.5,0.515625,0.5,0.0,0.0,0.6804823875427246,False,,,87,cd977634,a0fcafc8933049398d41f81d3976012c,2022-07-07_21-10-04,1657246204,51.84585928916931,47634,desktop,192.168.100.15,51.84585928916931,0,87
1.0834669912781547,0.8135908556636423,0.5,0.515625,0.5,0.0,0.0,0.6058263778686523,False,,,88,cd977634,a0fcafc8933049398d41f81d3976012c,2022-07-07_21-10-04,1657246204,52.451685667037964,47634,desktop,192.168.100.15,52.451685667037964,0,88
1.0290204614934388,0.8723137241788208,0.5,0.515625,0.5,0.0,0.0,0.6154239177703857,False,,,89,cd977634,a0fcafc8933049398d41f81d3976012c,2022-07-07_21-10-05,1657246205,53.06710958480835,47634,desktop,192.168.100.15,53.06710958480835,0,89
1.076566009140012,0.9793470324017107,0.5,0.515625,0.5,0.0,0.0,0.607978343963623,False,,,90,cd977634,a0fcafc8933049398d41f81d3976012c,2022-07-07_21-10-05,1657246205,53.67508792877197,47634,desktop,192.168.100.15,53.67508792877197,0,90
1.0830746619291356,0.7524072173051536,0.5,0.515625,0.5,0.0,0.0,0.5974879264831543,False,,,91,cd977634,a0fcafc8933049398d41f81d3976012c,2022-07-07_21-10-06,1657246206,54.27257585525513,47634,desktop,192.168.100.15,54.27257585525513,0,91
1.04957715506438,0.8860638300422579,0.5,0.515625,0.5,0.0,0.0,0.6033685207366943,False,,,92,cd977634,a0fcafc8933049398d41f81d3976012c,2022-07-07_21-10-07,1657246207,54.87594437599182,47634,desktop,192.168.100.15,54.87594437599182,0,92
1.133839949846534,0.9802868438884615,0.5,0.515625,0.5,0.0,0.0,0.6902623176574707,False,,,93,cd977634,a0fcafc8933049398d41f81d3976012c,2022-07-07_21-10-07,1657246207,55.56620669364929,47634,desktop,192.168.100.15,55.56620669364929,0,93
1.1002443107958846,1.061072466429323,0.5,0.515625,0.5,0.0,0.0,0.6050815582275391,False,,,94,cd977634,a0fcafc8933049398d41f81d3976012c,2022-07-07_21-10-08,1657246208,56.17128825187683,47634,desktop,192.168.100.15,56.17128825187683,0,94
1.0627624738535102,0.9031815671361982,0.5,0.515625,0.5,0.0,0.0,0.6674926280975342,False,,,95,cd977634,a0fcafc8933049398d41f81d3976012c,2022-07-07_21-10-09,1657246209,56.838780879974365,47634,desktop,192.168.100.15,56.838780879974365,0,95
1.1411136376442124,0.9824033826123924,0.5,0.515625,0.5,0.0,0.0,0.6783080101013184,False,,,96,cd977634,a0fcafc8933049398d41f81d3976012c,2022-07-07_21-10-09,1657246209,57.517088890075684,47634,desktop,192.168.100.15,57.517088890075684,0,96
1.0636824149157358,0.7048682238673791,0.4854349951124145,0.5,0.48543499511241445,0.03614457831325302,0.01935483870967742,0.6056327819824219,False,,,97,cd977634,a0fcafc8933049398d41f81d3976012c,2022-07-07_21-10-10,1657246210,58.122721672058105,47634,desktop,192.168.100.15,58.122721672058105,0,97
0.9758454252027867,0.7004795626970008,0.45982404692082113,0.4625,0.4598240469208211,0.4027777777777778,0.3741935483870968,0.6504273414611816,False,,,98,cd977634,a0fcafc8933049398d41f81d3976012c,2022-07-07_21-10-11,1657246211,58.77314901351929,47634,desktop,192.168.100.15,58.77314901351929,0,98
1.019909111552173,0.879466597083956,0.5,0.515625,0.5,0.0,0.0,0.6511001586914062,False,,,99,cd977634,a0fcafc8933049398d41f81d3976012c,2022-07-07_21-10-11,1657246211,59.42424917221069,47634,desktop,192.168.100.15,59.42424917221069,0,99
1.0341618965842732,0.8144980910234153,0.5,0.515625,0.5,0.0,0.0,0.7048256397247314,True,,,100,cd977634,a0fcafc8933049398d41f81d3976012c,2022-07-07_21-10-12,1657246212,60.129074811935425,47634,desktop,192.168.100.15,60.129074811935425,0,100
