train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.23926130307786989,0.23939843189818186,0.9184628948408475,0.9181286549707602,0.9184628948408476,0.9159999999999999,0.8841698841698842,0.720482349395752,False,,,11,fda5cf78,19f39f654b4c478b9f1209b31c0f29d0,2022-04-06_05-40-55,1649223655,10.268544435501099,1061,9e09c9f8b51d,172.18.0.3,10.268544435501099,0,11
0.23668350377176325,0.2395197088635807,0.9184628948408475,0.9181286549707602,0.9184628948408476,0.9159999999999999,0.8841698841698842,0.7088291645050049,False,,,12,fda5cf78,19f39f654b4c478b9f1209b31c0f29d0,2022-04-06_05-40-56,1649223656,10.977373600006104,1061,9e09c9f8b51d,172.18.0.3,10.977373600006104,0,12
0.23109064801342735,0.2385019929930089,0.9184628948408475,0.9181286549707602,0.9184628948408476,0.9159999999999999,0.8841698841698842,0.6672956943511963,False,,,13,fda5cf78,19f39f654b4c478b9f1209b31c0f29d0,2022-04-06_05-40-57,1649223657,11.6446692943573,1061,9e09c9f8b51d,172.18.0.3,11.6446692943573,0,13
0.23013366670603563,0.23986718019795197,0.9184628948408475,0.9181286549707602,0.9184628948408476,0.9159999999999999,0.8841698841698842,0.7454934120178223,False,,,14,fda5cf78,19f39f654b4c478b9f1209b31c0f29d0,2022-04-06_05-40-58,1649223658,12.390162706375122,1061,9e09c9f8b51d,172.18.0.3,12.390162706375122,0,14
0.22851737190214505,0.24108674600859967,0.9184628948408475,0.9181286549707602,0.9184628948408476,0.9159999999999999,0.8841698841698842,0.671727180480957,False,,,15,fda5cf78,19f39f654b4c478b9f1209b31c0f29d0,2022-04-06_05-40-58,1649223658,13.061889886856079,1061,9e09c9f8b51d,172.18.0.3,13.061889886856079,0,15
0.22639709348417877,0.2434718138636732,0.9224379047213693,0.9220272904483431,0.9224379047213692,0.9193548387096775,0.8803088803088803,0.7365913391113281,False,,,16,fda5cf78,19f39f654b4c478b9f1209b31c0f29d0,2022-04-06_05-40-59,1649223659,13.798481225967407,1061,9e09c9f8b51d,172.18.0.3,13.798481225967407,0,16
0.21763346270970874,0.24389027171868324,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.6859967708587646,False,,,17,fda5cf78,19f39f654b4c478b9f1209b31c0f29d0,2022-04-06_05-41-00,1649223660,14.484477996826172,1061,9e09c9f8b51d,172.18.0.3,14.484477996826172,0,17
0.22292651302270627,0.2412332324295252,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.6706700325012207,False,,,18,fda5cf78,19f39f654b4c478b9f1209b31c0f29d0,2022-04-06_05-41-00,1649223660,15.155148029327393,1061,9e09c9f8b51d,172.18.0.3,15.155148029327393,0,18
0.22129019230995015,0.24145495632022176,0.9165703949168515,0.9161793372319688,0.9165703949168515,0.9134808853118713,0.8764478764478765,0.6695108413696289,False,,,19,fda5cf78,19f39f654b4c478b9f1209b31c0f29d0,2022-04-06_05-41-01,1649223661,15.824658870697021,1061,9e09c9f8b51d,172.18.0.3,15.824658870697021,0,19
0.2238395847345255,0.23761281732432468,0.9184628948408475,0.9181286549707602,0.9184628948408476,0.9159999999999999,0.8841698841698842,0.6696341037750244,False,,,20,fda5cf78,19f39f654b4c478b9f1209b31c0f29d0,2022-04-06_05-41-02,1649223662,16.494292974472046,1061,9e09c9f8b51d,172.18.0.3,16.494292974472046,0,20
0.22722101454786417,0.2392379871112479,0.9165703949168515,0.9161793372319688,0.9165703949168515,0.9134808853118713,0.8764478764478765,0.6615040302276611,False,,,21,fda5cf78,19f39f654b4c478b9f1209b31c0f29d0,2022-04-06_05-41-02,1649223662,17.155797004699707,1061,9e09c9f8b51d,172.18.0.3,17.155797004699707,0,21
0.22328886753196095,0.24027967114504958,0.9185769008603655,0.9181286549707602,0.9185769008603654,0.9149797570850202,0.8725868725868726,0.6953103542327881,False,,,22,fda5cf78,19f39f654b4c478b9f1209b31c0f29d0,2022-04-06_05-41-03,1649223663,17.851107358932495,1061,9e09c9f8b51d,172.18.0.3,17.851107358932495,0,22
0.22037197660164698,0.2399153332061454,0.9184628948408475,0.9181286549707602,0.9184628948408476,0.9159999999999999,0.8841698841698842,0.6768631935119629,False,,,23,fda5cf78,19f39f654b4c478b9f1209b31c0f29d0,2022-04-06_05-41-04,1649223664,18.527970552444458,1061,9e09c9f8b51d,172.18.0.3,18.527970552444458,0,23
0.2246544247324526,0.24050457855638266,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.674243688583374,False,,,24,fda5cf78,19f39f654b4c478b9f1209b31c0f29d0,2022-04-06_05-41-04,1649223664,19.202214241027832,1061,9e09c9f8b51d,172.18.0.3,19.202214241027832,0,24
0.22034197626863938,0.23797690956769932,0.9184628948408475,0.9181286549707602,0.9184628948408476,0.9159999999999999,0.8841698841698842,0.6772408485412598,False,,,25,fda5cf78,19f39f654b4c478b9f1209b31c0f29d0,2022-04-06_05-41-05,1649223665,19.879455089569092,1061,9e09c9f8b51d,172.18.0.3,19.879455089569092,0,25
0.21909485453106345,0.23980370737285694,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.660961389541626,False,,,26,fda5cf78,19f39f654b4c478b9f1209b31c0f29d0,2022-04-06_05-41-06,1649223666,20.540416479110718,1061,9e09c9f8b51d,172.18.0.3,20.540416479110718,0,26
0.21727488763297834,0.23979145804168278,0.9185769008603655,0.9181286549707602,0.9185769008603654,0.9149797570850202,0.8725868725868726,0.6940512657165527,False,,,27,fda5cf78,19f39f654b4c478b9f1209b31c0f29d0,2022-04-06_05-41-06,1649223666,21.23446774482727,1061,9e09c9f8b51d,172.18.0.3,21.23446774482727,0,27
0.2209095007097976,0.2383984893305368,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.6770195960998535,False,,,28,fda5cf78,19f39f654b4c478b9f1209b31c0f29d0,2022-04-06_05-41-07,1649223667,21.911487340927124,1061,9e09c9f8b51d,172.18.0.3,21.911487340927124,0,28
0.2173049829710621,0.24217176851291983,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.6934192180633545,False,,,29,fda5cf78,19f39f654b4c478b9f1209b31c0f29d0,2022-04-06_05-41-08,1649223668,22.60490655899048,1061,9e09c9f8b51d,172.18.0.3,22.60490655899048,0,29
0.21287664981642024,0.24243404976858085,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.7028577327728271,False,,,30,fda5cf78,19f39f654b4c478b9f1209b31c0f29d0,2022-04-06_05-41-09,1649223669,23.307764291763306,1061,9e09c9f8b51d,172.18.0.3,23.307764291763306,0,30
0.21729074987092056,0.24129630482583161,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.6914231777191162,False,,,31,fda5cf78,19f39f654b4c478b9f1209b31c0f29d0,2022-04-06_05-41-09,1649223669,23.999187469482422,1061,9e09c9f8b51d,172.18.0.3,23.999187469482422,0,31
0.21808880562754174,0.24187413505990807,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.6771788597106934,False,,,32,fda5cf78,19f39f654b4c478b9f1209b31c0f29d0,2022-04-06_05-41-10,1649223670,24.676366329193115,1061,9e09c9f8b51d,172.18.0.3,24.676366329193115,0,32
0.2136535598362742,0.2405145893820529,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.695244312286377,False,,,33,fda5cf78,19f39f654b4c478b9f1209b31c0f29d0,2022-04-06_05-41-11,1649223671,25.371610641479492,1061,9e09c9f8b51d,172.18.0.3,25.371610641479492,0,33
0.21736473924322633,0.24139999102055731,0.9224379047213693,0.9220272904483431,0.9224379047213692,0.9193548387096775,0.8803088803088803,0.7224540710449219,False,,,34,fda5cf78,19f39f654b4c478b9f1209b31c0f29d0,2022-04-06_05-41-11,1649223671,26.094064712524414,1061,9e09c9f8b51d,172.18.0.3,26.094064712524414,0,34
0.21695663306178822,0.2403335372227514,0.9224379047213693,0.9220272904483431,0.9224379047213692,0.9193548387096775,0.8803088803088803,0.7131683826446533,False,,,35,fda5cf78,19f39f654b4c478b9f1209b31c0f29d0,2022-04-06_05-41-12,1649223672,26.807233095169067,1061,9e09c9f8b51d,172.18.0.3,26.807233095169067,0,35
0.2121499248604036,0.2409483857625294,0.9224379047213693,0.9220272904483431,0.9224379047213692,0.9193548387096775,0.8803088803088803,0.6812193393707275,False,,,36,fda5cf78,19f39f654b4c478b9f1209b31c0f29d0,2022-04-06_05-41-13,1649223673,27.488452434539795,1061,9e09c9f8b51d,172.18.0.3,27.488452434539795,0,36
0.2142231621563831,0.23924043491080726,0.9224379047213693,0.9220272904483431,0.9224379047213692,0.9193548387096775,0.8803088803088803,0.681936502456665,False,,,37,fda5cf78,19f39f654b4c478b9f1209b31c0f29d0,2022-04-06_05-41-13,1649223673,28.17038893699646,1061,9e09c9f8b51d,172.18.0.3,28.17038893699646,0,37
0.2133148308383009,0.2406787575875062,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.6719992160797119,False,,,38,fda5cf78,19f39f654b4c478b9f1209b31c0f29d0,2022-04-06_05-41-14,1649223674,28.842388153076172,1061,9e09c9f8b51d,172.18.0.3,28.842388153076172,0,38
0.21286624608755642,0.23909245157222414,0.9224379047213693,0.9220272904483431,0.9224379047213692,0.9193548387096775,0.8803088803088803,0.6561942100524902,False,,,39,fda5cf78,19f39f654b4c478b9f1209b31c0f29d0,2022-04-06_05-41-15,1649223675,29.498582363128662,1061,9e09c9f8b51d,172.18.0.3,29.498582363128662,0,39
0.21405432286685153,0.23942187384055627,0.9224379047213693,0.9220272904483431,0.9224379047213692,0.9193548387096775,0.8803088803088803,0.6359610557556152,False,,,40,fda5cf78,19f39f654b4c478b9f1209b31c0f29d0,2022-04-06_05-41-15,1649223675,30.134543418884277,1061,9e09c9f8b51d,172.18.0.3,30.134543418884277,0,40
0.21145054674650626,0.23733828091782969,0.9204313987778554,0.9200779727095516,0.9204313987778555,0.9178356713426854,0.8841698841698842,0.6566457748413086,False,,,41,fda5cf78,19f39f654b4c478b9f1209b31c0f29d0,2022-04-06_05-41-16,1649223676,30.791189193725586,1061,9e09c9f8b51d,172.18.0.3,30.791189193725586,0,41
0.2114150104786924,0.23946292919290907,0.9224379047213693,0.9220272904483431,0.9224379047213692,0.9193548387096775,0.8803088803088803,0.6269514560699463,False,,,42,fda5cf78,19f39f654b4c478b9f1209b31c0f29d0,2022-04-06_05-41-17,1649223677,31.418140649795532,1061,9e09c9f8b51d,172.18.0.3,31.418140649795532,0,42
0.2120849843125122,0.23944006171394625,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.6626596450805664,False,,,43,fda5cf78,19f39f654b4c478b9f1209b31c0f29d0,2022-04-06_05-41-17,1649223677,32.0808002948761,1061,9e09c9f8b51d,172.18.0.3,32.0808002948761,0,43
0.21329564925165279,0.24280842792044316,0.9186149028668713,0.9181286549707602,0.9186149028668714,0.9146341463414634,0.8687258687258688,0.6940863132476807,False,,,44,fda5cf78,19f39f654b4c478b9f1209b31c0f29d0,2022-04-06_05-41-18,1649223678,32.77488660812378,1061,9e09c9f8b51d,172.18.0.3,32.77488660812378,0,44
0.2075169076744662,0.24002813424065475,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.7052810192108154,False,,,45,fda5cf78,19f39f654b4c478b9f1209b31c0f29d0,2022-04-06_05-41-19,1649223679,33.480167627334595,1061,9e09c9f8b51d,172.18.0.3,33.480167627334595,0,45
0.21201679012750188,0.2384051472748993,0.9163803848843219,0.9161793372319688,0.9163803848843218,0.9151873767258382,0.8957528957528957,0.6527860164642334,False,,,46,fda5cf78,19f39f654b4c478b9f1209b31c0f29d0,2022-04-06_05-41-19,1649223679,34.13295364379883,1061,9e09c9f8b51d,172.18.0.3,34.13295364379883,0,46
0.20836168793811227,0.24016756631819633,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.6883995532989502,False,,,47,fda5cf78,19f39f654b4c478b9f1209b31c0f29d0,2022-04-06_05-41-20,1649223680,34.82135319709778,1061,9e09c9f8b51d,172.18.0.3,34.82135319709778,0,47
0.20682105995505948,0.23997012648634344,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.6495404243469238,False,,,48,fda5cf78,19f39f654b4c478b9f1209b31c0f29d0,2022-04-06_05-41-21,1649223681,35.4708936214447,1061,9e09c9f8b51d,172.18.0.3,35.4708936214447,0,48
0.20989017525613904,0.23846826634900553,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.713590145111084,False,,,49,fda5cf78,19f39f654b4c478b9f1209b31c0f29d0,2022-04-06_05-41-21,1649223681,36.184483766555786,1061,9e09c9f8b51d,172.18.0.3,36.184483766555786,0,49
0.20789623073775812,0.2403228185062369,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.7503483295440674,False,,,50,fda5cf78,19f39f654b4c478b9f1209b31c0f29d0,2022-04-06_05-41-22,1649223682,36.93483209609985,1061,9e09c9f8b51d,172.18.0.3,36.93483209609985,0,50
0.21048998716885656,0.23900069461253357,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.7066099643707275,False,,,51,fda5cf78,19f39f654b4c478b9f1209b31c0f29d0,2022-04-06_05-41-23,1649223683,37.64144206047058,1061,9e09c9f8b51d,172.18.0.3,37.64144206047058,0,51
0.20862234797233836,0.23964734907555704,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.727182149887085,False,,,52,fda5cf78,19f39f654b4c478b9f1209b31c0f29d0,2022-04-06_05-41-24,1649223684,38.368624210357666,1061,9e09c9f8b51d,172.18.0.3,38.368624210357666,0,52
0.208190541916936,0.2404578600200151,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.737196683883667,False,,,53,fda5cf78,19f39f654b4c478b9f1209b31c0f29d0,2022-04-06_05-41-24,1649223684,39.10582089424133,1061,9e09c9f8b51d,172.18.0.3,39.10582089424133,0,53
0.20858073246820616,0.23929977241955766,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.6646127700805664,False,,,54,fda5cf78,19f39f654b4c478b9f1209b31c0f29d0,2022-04-06_05-41-25,1649223685,39.7704336643219,1061,9e09c9f8b51d,172.18.0.3,39.7704336643219,0,54
0.2046560261625529,0.24129514126631307,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.7331700325012207,False,,,55,fda5cf78,19f39f654b4c478b9f1209b31c0f29d0,2022-04-06_05-41-26,1649223686,40.50360369682312,1061,9e09c9f8b51d,172.18.0.3,40.50360369682312,0,55
0.20709588876554527,0.2412722597742601,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.7563517093658447,False,,,56,fda5cf78,19f39f654b4c478b9f1209b31c0f29d0,2022-04-06_05-41-26,1649223686,41.259955406188965,1061,9e09c9f8b51d,172.18.0.3,41.259955406188965,0,56
0.20396894310253558,0.23835436458979295,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.7535488605499268,False,,,57,fda5cf78,19f39f654b4c478b9f1209b31c0f29d0,2022-04-06_05-41-27,1649223687,42.01350426673889,1061,9e09c9f8b51d,172.18.0.3,42.01350426673889,0,57
0.20383813349468946,0.23741044244806436,0.914487884960326,0.9142300194931774,0.914487884960326,0.9126984126984126,0.888030888030888,0.7317211627960205,False,,,58,fda5cf78,19f39f654b4c478b9f1209b31c0f29d0,2022-04-06_05-41-28,1649223688,42.74522542953491,1061,9e09c9f8b51d,172.18.0.3,42.74522542953491,0,58
0.20853297974350993,0.24168749512041118,0.9224759067278752,0.9220272904483431,0.9224759067278754,0.9190283400809716,0.8764478764478765,0.7421307563781738,False,,,59,fda5cf78,19f39f654b4c478b9f1209b31c0f29d0,2022-04-06_05-41-29,1649223689,43.487356185913086,1061,9e09c9f8b51d,172.18.0.3,43.487356185913086,0,59
0.2044439720161637,0.2405506270325101,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.7087371349334717,True,,,60,fda5cf78,19f39f654b4c478b9f1209b31c0f29d0,2022-04-06_05-41-29,1649223689,44.19609332084656,1061,9e09c9f8b51d,172.18.0.3,44.19609332084656,0,60
