train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.32822761548727875,0.36929080990776314,0.8218537825949035,0.8155578300921187,0.8218537825949034,0.6885585896992741,0.8341708542713567,10.205167055130005,False,,,11,7aa74fce,2a4c0101586a4103a5e5122776bb2103,2022-02-20_19-10-56,1645405856,115.4340124130249,31296,uriel,192.168.1.72,115.4340124130249,0,11
0.32675256789428353,0.37503590944933035,0.8252291666950302,0.8116683725690891,0.8252291666950302,0.6885578876100202,0.8517587939698492,10.224998235702515,False,,,12,7aa74fce,2a4c0101586a4103a5e5122776bb2103,2022-02-20_19-11-07,1645405867,125.65901064872742,31296,uriel,192.168.1.72,125.65901064872742,0,12
0.3253501001549649,0.3641923175756977,0.8222972761395708,0.8149437052200614,0.8222972761395708,0.6884906960716748,0.8366834170854272,10.271183252334595,False,,,13,7aa74fce,2a4c0101586a4103a5e5122776bb2103,2022-02-20_19-11-17,1645405877,135.930193901062,31296,uriel,192.168.1.72,135.930193901062,0,13
0.32436022453062935,0.3633516598357142,0.8209544289677413,0.8171954964176049,0.8209544289677413,0.6889585510275167,0.8283082077051926,10.315445899963379,False,,,14,7aa74fce,2a4c0101586a4103a5e5122776bb2103,2022-02-20_19-11-27,1645405887,146.2456398010254,31296,uriel,192.168.1.72,146.2456398010254,0,14
0.32248417512527244,0.36783120821845194,0.822691303532927,0.8159672466734903,0.822691303532927,0.6894645941278066,0.8358458961474037,10.274675369262695,False,,,15,7aa74fce,2a4c0101586a4103a5e5122776bb2103,2022-02-20_19-11-37,1645405897,156.5203151702881,31296,uriel,192.168.1.72,156.5203151702881,0,15
0.3217380236023179,0.36298377126458403,0.8200798084162345,0.818014329580348,0.8200798084162345,0.6888344417220862,0.8241206030150754,10.274214744567871,False,,,16,7aa74fce,2a4c0101586a4103a5e5122776bb2103,2022-02-20_19-11-48,1645405908,166.79452991485596,31296,uriel,192.168.1.72,166.79452991485596,0,16
0.32083033717938436,0.3610902566880873,0.8185402311839156,0.8174002047082907,0.8185402311839156,0.6872370266479664,0.8207705192629816,10.268540382385254,False,,,17,7aa74fce,2a4c0101586a4103a5e5122776bb2103,2022-02-20_19-11-58,1645405918,177.0630702972412,31296,uriel,192.168.1.72,177.0630702972412,0,17
0.3203595716499396,0.35920353443287945,0.8182316350105989,0.8229273285568065,0.8182316350105988,0.6907400786557025,0.8090452261306532,10.253567695617676,False,,,18,7aa74fce,2a4c0101586a4103a5e5122776bb2103,2022-02-20_19-12-08,1645405928,187.3166379928589,31296,uriel,192.168.1.72,187.3166379928589,0,18
0.3188991581213312,0.34819069702647476,0.8118136287869402,0.8290685772773797,0.8118136287869402,0.6899368733754178,0.7780569514237856,10.378183841705322,False,,,19,7aa74fce,2a4c0101586a4103a5e5122776bb2103,2022-02-20_19-12-19,1645405939,197.6948218345642,31296,uriel,192.168.1.72,197.6948218345642,0,19
0.3185275626353674,0.3513556773711769,0.8174430129515091,0.8255885363357216,0.8174430129515091,0.6919739696312365,0.8015075376884422,10.311414241790771,False,,,20,7aa74fce,2a4c0101586a4103a5e5122776bb2103,2022-02-20_19-12-29,1645405949,208.00623607635498,31296,uriel,192.168.1.72,208.00623607635498,0,20
0.3183908829976653,0.3471192514098358,0.8153610098719009,0.828863868986694,0.8153610098719007,0.6926470588235295,0.7889447236180904,10.294165849685669,False,,,21,7aa74fce,2a4c0101586a4103a5e5122776bb2103,2022-02-20_19-12-39,1645405959,218.30040192604065,31296,uriel,192.168.1.72,218.30040192604065,0,21
0.3173537882420347,0.35279789397288297,0.8188842251535833,0.8247697031729785,0.8188842251535833,0.692528735632184,0.8073701842546064,10.291549444198608,False,,,22,7aa74fce,2a4c0101586a4103a5e5122776bb2103,2022-02-20_19-12-49,1645405969,228.59195137023926,31296,uriel,192.168.1.72,228.59195137023926,0,22
0.31760383387262886,0.34820977028345157,0.8139692638211377,0.8280450358239508,0.8139692638211377,0.6909492273730684,0.7864321608040201,10.29892349243164,False,,,23,7aa74fce,2a4c0101586a4103a5e5122776bb2103,2022-02-20_19-13-00,1645405980,238.8908748626709,31296,uriel,192.168.1.72,238.8908748626709,0,23
0.3168424688511758,0.3460956204242903,0.815619572621529,0.8296827021494371,0.8156195726215291,0.6934414148857774,0.788107202680067,10.276075601577759,False,,,24,7aa74fce,2a4c0101586a4103a5e5122776bb2103,2022-02-20_19-13-10,1645405990,249.16695046424866,31296,uriel,192.168.1.72,249.16695046424866,0,24
0.31720554265909445,0.3471895961132031,0.8127500820275858,0.826202661207779,0.8127500820275858,0.6886688668866886,0.7864321608040201,10.304579973220825,False,,,25,7aa74fce,2a4c0101586a4103a5e5122776bb2103,2022-02-20_19-13-20,1645406000,259.4715304374695,31296,uriel,192.168.1.72,259.4715304374695,0,25
0.3162420504399749,0.34618588830065555,0.8155088410534566,0.8286591606960082,0.8155088410534564,0.6926184355490268,0.7897822445561139,10.294233083724976,False,,,26,7aa74fce,2a4c0101586a4103a5e5122776bb2103,2022-02-20_19-13-31,1645406011,269.76576352119446,31296,uriel,192.168.1.72,269.76576352119446,0,26
0.316585839295168,0.3448296739192901,0.8134515710495038,0.8311156601842374,0.8134515710495038,0.6927374301675977,0.7788944723618091,10.26398515701294,False,,,27,7aa74fce,2a4c0101586a4103a5e5122776bb2103,2022-02-20_19-13-41,1645406021,280.0297486782074,31296,uriel,192.168.1.72,280.0297486782074,0,27
0.31592802306552403,0.34090867156408083,0.8114808668103455,0.8307062436028659,0.8114808668103455,0.6908411214953272,0.7738693467336684,10.307716369628906,False,,,28,7aa74fce,2a4c0101586a4103a5e5122776bb2103,2022-02-20_19-13-51,1645406031,290.3374650478363,31296,uriel,192.168.1.72,290.3374650478363,0,28
0.3154114475355207,0.34950179793572145,0.815324477530795,0.8253838280450358,0.8153244775307948,0.6901561932437341,0.7956448911222781,10.301121950149536,False,,,29,7aa74fce,2a4c0101586a4103a5e5122776bb2103,2022-02-20_19-14-02,1645406042,300.63858699798584,31296,uriel,192.168.1.72,300.63858699798584,0,29
0.3154047709723298,0.343787148009902,0.8133037398679481,0.8313203684749232,0.813303739867948,0.6927665920954511,0.7780569514237856,10.360087156295776,False,,,30,7aa74fce,2a4c0101586a4103a5e5122776bb2103,2022-02-20_19-14-12,1645406052,310.9986741542816,31296,uriel,192.168.1.72,310.9986741542816,0,30
0.3153839253397417,0.3438920945323529,0.8143138250631827,0.8307062436028659,0.8143138250631828,0.6931354359925788,0.7822445561139029,10.297383308410645,False,,,31,7aa74fce,2a4c0101586a4103a5e5122776bb2103,2022-02-20_19-14-22,1645406062,321.29605746269226,31296,uriel,192.168.1.72,321.29605746269226,0,31
0.3148552157959318,0.3379120032940102,0.8064057077585163,0.8345957011258957,0.8064057077585162,0.6894696387394311,0.7512562814070352,10.295875072479248,False,,,32,7aa74fce,2a4c0101586a4103a5e5122776bb2103,2022-02-20_19-14-32,1645406072,331.5919325351715,31296,uriel,192.168.1.72,331.5919325351715,0,32
0.315122611930077,0.4345395422063743,0.8104517212632294,0.7850562947799385,0.8104517212632293,0.6617268041237113,0.8601340033500837,10.27997374534607,False,,,33,7aa74fce,2a4c0101586a4103a5e5122776bb2103,2022-02-20_19-14-43,1645406083,341.8719062805176,31296,uriel,192.168.1.72,341.8719062805176,0,33
0.3183314349693219,0.3362988299430427,0.8074528925672343,0.8327533265097237,0.8074528925672344,0.6889988580129426,0.7579564489112228,10.305936574935913,False,,,34,7aa74fce,2a4c0101586a4103a5e5122776bb2103,2022-02-20_19-14-53,1645406093,352.1778428554535,31296,uriel,192.168.1.72,352.1778428554535,0,34
0.3153103986350989,0.335398088428566,0.8097681580484377,0.8358239508700103,0.8097681580484377,0.6931905126243305,0.7587939698492462,10.32651972770691,False,,,35,7aa74fce,2a4c0101586a4103a5e5122776bb2103,2022-02-20_19-15-03,1645406103,362.5043625831604,31296,uriel,192.168.1.72,362.5043625831604,0,35
0.3151098695019599,0.3332922444599128,0.8101869185174495,0.836028659160696,0.8101869185174495,0.6936902485659655,0.7596314907872697,10.314752101898193,False,,,36,7aa74fce,2a4c0101586a4103a5e5122776bb2103,2022-02-20_19-15-14,1645406114,372.8191146850586,31296,uriel,192.168.1.72,372.8191146850586,0,36
0.3159008534803564,0.33631152342171444,0.8102363846687606,0.8343909928352098,0.8102363846687606,0.6925123527175977,0.7629815745393634,10.309482097625732,False,,,37,7aa74fce,2a4c0101586a4103a5e5122776bb2103,2022-02-20_19-15-24,1645406124,383.1285967826843,31296,uriel,192.168.1.72,383.1285967826843,0,37
0.3149496095523621,0.3388256610020914,0.811714696484318,0.832343909928352,0.8117146964843182,0.6922209695603158,0.7713567839195979,10.367880582809448,False,,,38,7aa74fce,2a4c0101586a4103a5e5122776bb2103,2022-02-20_19-15-34,1645406134,393.4964773654938,31296,uriel,192.168.1.72,393.4964773654938,0,38
0.314159658861501,0.3380339302427632,0.8114066675833789,0.8331627430910952,0.8114066675833789,0.6925688419464354,0.7688442211055276,10.302059173583984,False,,,39,7aa74fce,2a4c0101586a4103a5e5122776bb2103,2022-02-20_19-15-45,1645406145,403.79853653907776,31296,uriel,192.168.1.72,403.79853653907776,0,39
0.31432164169142995,0.33456434799398643,0.8075512575974789,0.834186284544524,0.8075512575974788,0.6901300688599847,0.7554438860971524,10.332083702087402,False,,,40,7aa74fce,2a4c0101586a4103a5e5122776bb2103,2022-02-20_19-15-55,1645406155,414.13062024116516,31296,uriel,192.168.1.72,414.13062024116516,0,40
0.31551221542649666,0.3457899361084655,0.8118383618625957,0.8282497441146366,0.8118383618625958,0.689374305812662,0.7797319932998324,10.294004201889038,False,,,41,7aa74fce,2a4c0101586a4103a5e5122776bb2103,2022-02-20_19-16-05,1645406165,424.4246244430542,31296,uriel,192.168.1.72,424.4246244430542,0,41
0.31445973706616986,0.3556011018308536,0.8128984804815189,0.8212896622313204,0.8128984804815189,0.6854054054054054,0.7964824120603015,10.268511772155762,False,,,42,7aa74fce,2a4c0101586a4103a5e5122776bb2103,2022-02-20_19-16-16,1645406176,434.69313621520996,31296,uriel,192.168.1.72,434.69313621520996,0,42
0.3138115518902647,0.3434526118337443,0.8096332606770873,0.8309109518935517,0.8096332606770873,0.6894736842105263,0.7680067001675042,10.27866816520691,False,,,43,7aa74fce,2a4c0101586a4103a5e5122776bb2103,2022-02-20_19-16-26,1645406186,444.97180438041687,31296,uriel,192.168.1.72,444.97180438041687,0,43
0.3136494996181773,0.33676543247039636,0.8042135403832129,0.8321392016376663,0.804213540383213,0.685823754789272,0.7495812395309883,10.283354043960571,False,,,44,7aa74fce,2a4c0101586a4103a5e5122776bb2103,2022-02-20_19-16-36,1645406196,455.25515842437744,31296,uriel,192.168.1.72,455.25515842437744,0,44
0.3138698525003039,0.3501454187003801,0.8146713201154331,0.8282497441146366,0.8146713201154332,0.6916574788680633,0.788107202680067,10.337925434112549,False,,,45,7aa74fce,2a4c0101586a4103a5e5122776bb2103,2022-02-20_19-16-46,1645406206,465.59308385849,31296,uriel,192.168.1.72,465.59308385849,0,45
0.3125212831446067,0.3290809788531993,0.8009365213133308,0.8374616171954964,0.8009365213133308,0.6869085173501578,0.7294807370184254,10.260449171066284,False,,,46,7aa74fce,2a4c0101586a4103a5e5122776bb2103,2022-02-20_19-16-57,1645406217,475.8535330295563,31296,uriel,192.168.1.72,475.8535330295563,0,46
0.3129136651376543,0.35488201984555384,0.8121593245737402,0.8223132036847492,0.8121593245737402,0.6855072463768115,0.7922948073701842,10.258272886276245,False,,,47,7aa74fce,2a4c0101586a4103a5e5122776bb2103,2022-02-20_19-17-07,1645406227,486.1118059158325,31296,uriel,192.168.1.72,486.1118059158325,0,47
0.3124203150726854,0.3347894813624371,0.8078098203471071,0.8350051177072672,0.8078098203471072,0.6909509202453988,0.7546063651591289,10.251723527908325,False,,,48,7aa74fce,2a4c0101586a4103a5e5122776bb2103,2022-02-20_19-17-17,1645406237,496.36352944374084,31296,uriel,192.168.1.72,496.36352944374084,0,48
0.3122140252911351,0.3319990864342487,0.8042253396486633,0.8364380757420675,0.8042253396486633,0.6889840404826781,0.7412060301507538,10.233628273010254,False,,,49,7aa74fce,2a4c0101586a4103a5e5122776bb2103,2022-02-20_19-17-27,1645406247,506.5971577167511,31296,uriel,192.168.1.72,506.5971577167511,0,49
0.3124156861123727,0.3274233551926748,0.7979675311443881,0.8419651995905835,0.797967531144388,0.6877022653721684,0.711892797319933,10.33089280128479,False,,,50,7aa74fce,2a4c0101586a4103a5e5122776bb2103,2022-02-20_19-17-38,1645406258,516.9280505180359,31296,uriel,192.168.1.72,516.9280505180359,0,50
0.31232605102242855,0.32930725453889576,0.80033283004928,0.838689866939611,0.80033283004928,0.6873015873015873,0.7252931323283082,10.339001893997192,False,,,51,7aa74fce,2a4c0101586a4103a5e5122776bb2103,2022-02-20_19-17-48,1645406268,527.2670524120331,31296,uriel,192.168.1.72,527.2670524120331,0,51
0.3133437534443288,0.3313572903900204,0.7985959554840943,0.8399181166837257,0.7985959554840943,0.686698717948718,0.7177554438860971,10.264236211776733,False,,,52,7aa74fce,2a4c0101586a4103a5e5122776bb2103,2022-02-20_19-17-58,1645406278,537.5312886238098,31296,uriel,192.168.1.72,537.5312886238098,0,52
0.3123955277371964,0.3345039057652336,0.8012080178731642,0.8331627430910952,0.8012080178731643,0.683986041101202,0.7386934673366834,10.32418966293335,False,,,53,7aa74fce,2a4c0101586a4103a5e5122776bb2103,2022-02-20_19-18-09,1645406289,547.8554782867432,31296,uriel,192.168.1.72,547.8554782867432,0,53
0.3118336778460595,0.330612629163079,0.8040527753914519,0.8374616171954964,0.804052775391452,0.6896012509773259,0.7386934673366834,10.309686183929443,False,,,54,7aa74fce,2a4c0101586a4103a5e5122776bb2103,2022-02-20_19-18-19,1645406299,558.1651644706726,31296,uriel,192.168.1.72,558.1651644706726,0,54
0.31156559707795256,0.3299169824715618,0.8032028879156008,0.8374616171954964,0.8032028879156008,0.6888714733542319,0.7361809045226131,10.26775574684143,False,,,55,7aa74fce,2a4c0101586a4103a5e5122776bb2103,2022-02-20_19-18-29,1645406309,568.432920217514,31296,uriel,192.168.1.72,568.432920217514,0,55
0.31121137749311373,0.3339817901273758,0.8050139617077531,0.8337768679631525,0.8050139617077531,0.6876923076923077,0.7487437185929648,10.32930612564087,False,,,56,7aa74fce,2a4c0101586a4103a5e5122776bb2103,2022-02-20_19-18-40,1645406320,578.7622263431549,31296,uriel,192.168.1.72,578.7622263431549,0,56
0.31064030355309763,0.3299610799350721,0.8023159008262662,0.838689866939611,0.8023159008262662,0.6890292028413575,0.7311557788944724,10.284735679626465,False,,,57,7aa74fce,2a4c0101586a4103a5e5122776bb2103,2022-02-20_19-18-50,1645406330,589.0469620227814,31296,uriel,192.168.1.72,589.0469620227814,0,57
0.3116554895999834,0.3307982961977319,0.7994340436944953,0.8356192425793245,0.7994340436944953,0.6842312229650019,0.7286432160804021,10.290918350219727,False,,,58,7aa74fce,2a4c0101586a4103a5e5122776bb2103,2022-02-20_19-19-00,1645406340,599.3378803730011,31296,uriel,192.168.1.72,599.3378803730011,0,58
0.3113581507282363,0.32875329579014484,0.7988668847715503,0.8403275332650972,0.7988668847715503,0.6872493985565356,0.7177554438860971,10.29681658744812,False,,,59,7aa74fce,2a4c0101586a4103a5e5122776bb2103,2022-02-20_19-19-11,1645406351,609.6346969604492,31296,uriel,192.168.1.72,609.6346969604492,0,59
0.3110124616898536,0.3309146482917955,0.8008623220863643,0.8399181166837257,0.8008623220863643,0.6886942675159236,0.7244556113902848,10.347919464111328,False,,,60,7aa74fce,2a4c0101586a4103a5e5122776bb2103,2022-02-20_19-19-21,1645406361,619.9826164245605,31296,uriel,192.168.1.72,619.9826164245605,0,60
0.3117011519138435,0.32783077874437416,0.7945556147031554,0.842374616171955,0.7945556147031555,0.6849427168576104,0.7010050251256281,10.307492733001709,False,,,61,7aa74fce,2a4c0101586a4103a5e5122776bb2103,2022-02-20_19-19-31,1645406371,630.2901091575623,31296,uriel,192.168.1.72,630.2901091575623,0,61
0.3103097268330071,0.33018405050666916,0.7991260147935559,0.8364380757420675,0.7991260147935559,0.6845637583892616,0.7261306532663316,10.302186250686646,False,,,62,7aa74fce,2a4c0101586a4103a5e5122776bb2103,2022-02-20_19-19-41,1645406381,640.5922954082489,31296,uriel,192.168.1.72,640.5922954082489,0,62
0.3105248415068601,0.3247198590870964,0.7939148238256214,0.8448311156601842,0.7939148238256214,0.6862582781456954,0.6943048576214406,10.309316873550415,False,,,63,7aa74fce,2a4c0101586a4103a5e5122776bb2103,2022-02-20_19-19-52,1645406392,650.9016122817993,31296,uriel,192.168.1.72,650.9016122817993,0,63
0.31044369143810724,0.33578096111378936,0.8042871723378021,0.8343909928352098,0.8042871723378021,0.6875241405948244,0.7453936348408711,10.298079252243042,False,,,64,7aa74fce,2a4c0101586a4103a5e5122776bb2103,2022-02-20_19-20-02,1645406402,661.1996915340424,31296,uriel,192.168.1.72,661.1996915340424,0,64
0.3110406601893286,0.3318713008296861,0.8015525791152094,0.8358239508700103,0.8015525791152094,0.6862284820031299,0.7345058626465661,10.333879470825195,False,,,65,7aa74fce,2a4c0101586a4103a5e5122776bb2103,2022-02-20_19-20-12,1645406412,671.5335710048676,31296,uriel,192.168.1.72,671.5335710048676,0,65
0.3102325650457854,0.33114176380680455,0.8061094781230274,0.8397134083930399,0.8061094781230274,0.6930615444923559,0.7403685092127303,10.294175863265991,False,,,66,7aa74fce,2a4c0101586a4103a5e5122776bb2103,2022-02-20_19-20-23,1645406423,681.8277468681335,31296,uriel,192.168.1.72,681.8277468681335,0,66
0.3093768227926041,0.3329716258920027,0.8080925489000135,0.8397134083930399,0.8080925489000135,0.6947368421052631,0.7462311557788944,10.29075574874878,False,,,67,7aa74fce,2a4c0101586a4103a5e5122776bb2103,2022-02-20_19-20-33,1645406433,692.1185026168823,31296,uriel,192.168.1.72,692.1185026168823,0,67
0.3104465065238737,0.33129792832210014,0.8029072255524892,0.837871033776868,0.8029072255524893,0.6889238020424194,0.7345058626465661,10.334526538848877,False,,,68,7aa74fce,2a4c0101586a4103a5e5122776bb2103,2022-02-20_19-20-43,1645406443,702.4530291557312,31296,uriel,192.168.1.72,702.4530291557312,0,68
0.3095040313099687,0.32666065473115413,0.7970440117139477,0.8397134083930399,0.7970440117139477,0.6851628468033776,0.7135678391959799,10.364112615585327,False,,,69,7aa74fce,2a4c0101586a4103a5e5122776bb2103,2022-02-20_19-20-54,1645406454,712.8171417713165,31296,uriel,192.168.1.72,712.8171417713165,0,69
0.30943590104651736,0.3303790072668452,0.7980051980302487,0.836028659160696,0.7980051980302487,0.6832740213523131,0.7236180904522613,10.298195362091064,False,,,70,7aa74fce,2a4c0101586a4103a5e5122776bb2103,2022-02-20_19-21-04,1645406464,723.1153371334076,31296,uriel,192.168.1.72,723.1153371334076,0,70
0.3094259938032484,0.32783913494607214,0.8001107996407577,0.8413510747185261,0.8001107996407577,0.6891295627757722,0.7194304857621441,10.264201641082764,False,,,71,7aa74fce,2a4c0101586a4103a5e5122776bb2103,2022-02-20_19-21-14,1645406474,733.3795387744904,31296,uriel,192.168.1.72,733.3795387744904,0,71
0.3095586569357905,0.3262827802953986,0.7949743751721672,0.8425793244626407,0.7949743751721672,0.685480572597137,0.7018425460636516,10.335000038146973,False,,,72,7aa74fce,2a4c0101586a4103a5e5122776bb2103,2022-02-20_19-21-25,1645406485,743.7145388126373,31296,uriel,192.168.1.72,743.7145388126373,0,72
0.309360023795557,0.32798029926855365,0.7984357577647109,0.840532241555783,0.7984357577647109,0.6870229007633589,0.7160804020100503,10.28750228881836,False,,,73,7aa74fce,2a4c0101586a4103a5e5122776bb2103,2022-02-20_19-21-35,1645406495,754.0020411014557,31296,uriel,192.168.1.72,754.0020411014557,0,73
0.30956098618721634,0.326812777449037,0.7959720938295741,0.842374616171955,0.7959720938295741,0.6862265688671556,0.7051926298157454,10.30591869354248,False,,,74,7aa74fce,2a4c0101586a4103a5e5122776bb2103,2022-02-20_19-21-45,1645406505,764.3079597949982,31296,uriel,192.168.1.72,764.3079597949982,0,74
0.3096448570793658,0.32690342124449956,0.7980287965611494,0.8446264073694985,0.7980287965611496,0.6898242746219861,0.7068676716917923,10.310638189315796,False,,,75,7aa74fce,2a4c0101586a4103a5e5122776bb2103,2022-02-20_19-21-55,1645406515,774.618597984314,31296,uriel,192.168.1.72,774.618597984314,0,75
0.30868808159160377,0.33325327371004093,0.8037200134148572,0.8390992835209826,0.8037200134148571,0.6905511811023622,0.7345058626465661,10.362249374389648,False,,,76,7aa74fce,2a4c0101586a4103a5e5122776bb2103,2022-02-20_19-22-06,1645406526,784.9808473587036,31296,uriel,192.168.1.72,784.9808473587036,0,76
0.30874069595882797,0.32952197815612916,0.8004311950795248,0.8401228249744115,0.8004311950795248,0.6884722776226566,0.7227805695142379,10.315842390060425,False,,,77,7aa74fce,2a4c0101586a4103a5e5122776bb2103,2022-02-20_19-22-16,1645406536,795.296689748764,31296,uriel,192.168.1.72,795.296689748764,0,77
0.30888878792383706,0.32669706424076717,0.8012434156695153,0.8460593654042988,0.8012434156695153,0.6938110749185668,0.7135678391959799,10.311507225036621,False,,,78,7aa74fce,2a4c0101586a4103a5e5122776bb2103,2022-02-20_19-22-26,1645406546,805.6081969738007,31296,uriel,192.168.1.72,805.6081969738007,0,78
0.30943744527333145,0.3284882671837178,0.7996549395582628,0.842374616171955,0.7996549395582628,0.6895161290322581,0.7160804020100503,10.310224771499634,False,,,79,7aa74fce,2a4c0101586a4103a5e5122776bb2103,2022-02-20_19-22-37,1645406557,815.9184217453003,31296,uriel,192.168.1.72,815.9184217453003,0,79
0.3080817615764565,0.32679536779316604,0.8010955844879595,0.8462640736949847,0.8010955844879597,0.6938442723196087,0.7127303182579564,10.347683429718018,False,,,80,7aa74fce,2a4c0101586a4103a5e5122776bb2103,2022-02-20_19-22-47,1645406567,826.2661051750183,31296,uriel,192.168.1.72,826.2661051750183,0,80
0.3092393259016329,0.3254398153513066,0.7967477820784588,0.8448311156601842,0.7967477820784588,0.6888341543513957,0.7026800670016751,10.310358762741089,False,,,81,7aa74fce,2a4c0101586a4103a5e5122776bb2103,2022-02-20_19-22-57,1645406577,836.5764639377594,31296,uriel,192.168.1.72,836.5764639377594,0,81
0.3089046172935368,0.3303885966694479,0.8032270537188788,0.8413510747185261,0.8032270537188788,0.6918489065606361,0.7286432160804021,10.303529739379883,False,,,82,7aa74fce,2a4c0101586a4103a5e5122776bb2103,2022-02-20_19-23-08,1645406588,846.8799936771393,31296,uriel,192.168.1.72,846.8799936771393,0,82
0.3085539015613845,0.33248646216162403,0.8051730248823817,0.8425793244626407,0.8051730248823817,0.6944775526420343,0.7319932998324958,10.361432790756226,False,,,83,7aa74fce,2a4c0101586a4103a5e5122776bb2103,2022-02-20_19-23-18,1645406598,857.2414264678955,31296,uriel,192.168.1.72,857.2414264678955,0,83
0.30754751735050967,0.33004403285395006,0.804347870482186,0.8417604912998976,0.8043478704821861,0.6931321953156014,0.7311557788944724,10.32796025276184,False,,,84,7aa74fce,2a4c0101586a4103a5e5122776bb2103,2022-02-20_19-23-28,1645406608,867.5693867206573,31296,uriel,192.168.1.72,867.5693867206573,0,84
0.3076257727437805,0.32978228538352017,0.803214687181051,0.8417604912998976,0.8032146871810512,0.6921545201115094,0.7278056951423786,10.269819259643555,False,,,85,7aa74fce,2a4c0101586a4103a5e5122776bb2103,2022-02-20_19-23-39,1645406619,877.8392059803009,31296,uriel,192.168.1.72,877.8392059803009,0,85
0.3084573460082688,0.3271652549953275,0.8006155586021864,0.8433981576253838,0.8006155586021863,0.6911586596689544,0.7169179229480737,10.375694036483765,False,,,86,7aa74fce,2a4c0101586a4103a5e5122776bb2103,2022-02-20_19-23-49,1645406629,888.2149000167847,31296,uriel,192.168.1.72,888.2149000167847,0,86
0.30769427738352384,0.3804756737724731,0.8113482385285045,0.8069600818833162,0.8113482385285046,0.6749396759738021,0.8199329983249581,10.332390308380127,False,,,87,7aa74fce,2a4c0101586a4103a5e5122776bb2103,2022-02-20_19-23-59,1645406639,898.5472903251648,31296,uriel,192.168.1.72,898.5472903251648,0,87
