train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5633050582160094,0.594922800676081,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.6357722282409668,False,,,11,7362db5c,04f566e222dc4f19b37125627d3af323,2022-04-07_03-48-22,1649303302,20.184064388275146,39433,9e09c9f8b51d,172.18.0.3,20.184064388275146,0,11
0.5624629416501451,0.5932379112793849,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.6103956699371338,False,,,12,7362db5c,04f566e222dc4f19b37125627d3af323,2022-04-07_03-48-23,1649303303,21.79446005821228,39433,9e09c9f8b51d,172.18.0.3,21.79446005821228,0,12
0.5607112688843819,0.5911487839356014,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.6312499046325684,False,,,13,7362db5c,04f566e222dc4f19b37125627d3af323,2022-04-07_03-48-25,1649303305,23.42570996284485,39433,9e09c9f8b51d,172.18.0.3,23.42570996284485,0,13
0.5599051720485378,0.5898303039945089,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.6237754821777344,False,,,14,7362db5c,04f566e222dc4f19b37125627d3af323,2022-04-07_03-48-27,1649303307,25.049485445022583,39433,9e09c9f8b51d,172.18.0.3,25.049485445022583,0,14
0.5592015377110789,0.5883315304686693,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.6232266426086426,False,,,15,7362db5c,04f566e222dc4f19b37125627d3af323,2022-04-07_03-48-28,1649303308,26.672712087631226,39433,9e09c9f8b51d,172.18.0.3,26.672712087631226,0,15
0.5588308227578708,0.5869290507445267,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.6242151260375977,False,,,16,7362db5c,04f566e222dc4f19b37125627d3af323,2022-04-07_03-48-30,1649303310,28.296927213668823,39433,9e09c9f8b51d,172.18.0.3,28.296927213668823,0,16
0.5573312402230571,0.5856303720669603,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.5677037239074707,False,,,17,7362db5c,04f566e222dc4f19b37125627d3af323,2022-04-07_03-48-31,1649303311,29.864630937576294,39433,9e09c9f8b51d,172.18.0.3,29.864630937576294,0,17
0.5568242891170928,0.5843280742574097,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.58799409866333,False,,,18,7362db5c,04f566e222dc4f19b37125627d3af323,2022-04-07_03-48-33,1649303313,31.452625036239624,39433,9e09c9f8b51d,172.18.0.3,31.452625036239624,0,18
0.5561972261349494,0.5827459860157009,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.6323440074920654,False,,,19,7362db5c,04f566e222dc4f19b37125627d3af323,2022-04-07_03-48-35,1649303315,33.08496904373169,39433,9e09c9f8b51d,172.18.0.3,33.08496904373169,0,19
0.5556819704654006,0.5816079192237312,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.647526502609253,False,,,20,7362db5c,04f566e222dc4f19b37125627d3af323,2022-04-07_03-48-36,1649303316,34.73249554634094,39433,9e09c9f8b51d,172.18.0.3,34.73249554634094,0,20
0.5550161962821293,0.5809181646559151,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.6226081848144531,False,,,21,7362db5c,04f566e222dc4f19b37125627d3af323,2022-04-07_03-48-38,1649303318,36.355103731155396,39433,9e09c9f8b51d,172.18.0.3,36.355103731155396,0,21
0.5548516989510728,0.5796912560694194,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.6197025775909424,False,,,22,7362db5c,04f566e222dc4f19b37125627d3af323,2022-04-07_03-48-40,1649303320,37.97480630874634,39433,9e09c9f8b51d,172.18.0.3,37.97480630874634,0,22
0.5539091556908349,0.5785663453332557,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.6348416805267334,False,,,23,7362db5c,04f566e222dc4f19b37125627d3af323,2022-04-07_03-48-41,1649303321,39.60964798927307,39433,9e09c9f8b51d,172.18.0.3,39.60964798927307,0,23
0.5536591490295037,0.577300963343984,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.6156904697418213,False,,,24,7362db5c,04f566e222dc4f19b37125627d3af323,2022-04-07_03-48-43,1649303323,41.22533845901489,39433,9e09c9f8b51d,172.18.0.3,41.22533845901489,0,24
0.5533811743995714,0.5764183424238776,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.5820446014404297,False,,,25,7362db5c,04f566e222dc4f19b37125627d3af323,2022-04-07_03-48-44,1649303324,42.80738306045532,39433,9e09c9f8b51d,172.18.0.3,42.80738306045532,0,25
0.5525774373380157,0.5758074562386127,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.6037323474884033,False,,,26,7362db5c,04f566e222dc4f19b37125627d3af323,2022-04-07_03-48-46,1649303326,44.411115407943726,39433,9e09c9f8b51d,172.18.0.3,44.411115407943726,0,26
0.5524821853087958,0.5751446512929572,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.5867362022399902,False,,,27,7362db5c,04f566e222dc4f19b37125627d3af323,2022-04-07_03-48-48,1649303328,45.997851610183716,39433,9e09c9f8b51d,172.18.0.3,45.997851610183716,0,27
0.5517056802967258,0.5744246495108939,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.6023180484771729,False,,,28,7362db5c,04f566e222dc4f19b37125627d3af323,2022-04-07_03-48-49,1649303329,47.60016965866089,39433,9e09c9f8b51d,172.18.0.3,47.60016965866089,0,28
0.5520504522478881,0.5737794998372877,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.581028938293457,False,,,29,7362db5c,04f566e222dc4f19b37125627d3af323,2022-04-07_03-48-51,1649303331,49.181198596954346,39433,9e09c9f8b51d,172.18.0.3,49.181198596954346,0,29
0.5507012406291483,0.5728397021151107,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6472792625427246,False,,,30,7362db5c,04f566e222dc4f19b37125627d3af323,2022-04-07_03-48-52,1649303332,50.82847785949707,39433,9e09c9f8b51d,172.18.0.3,50.82847785949707,0,30
0.5508153419463512,0.5723474000309622,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6103196144104004,False,,,31,7362db5c,04f566e222dc4f19b37125627d3af323,2022-04-07_03-48-54,1649303334,52.43879747390747,39433,9e09c9f8b51d,172.18.0.3,52.43879747390747,0,31
0.5504835923696101,0.5721042936163204,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5947043895721436,False,,,32,7362db5c,04f566e222dc4f19b37125627d3af323,2022-04-07_03-48-56,1649303336,54.033501863479614,39433,9e09c9f8b51d,172.18.0.3,54.033501863479614,0,32
0.5501852732420878,0.571239046378678,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6153643131256104,False,,,33,7362db5c,04f566e222dc4f19b37125627d3af323,2022-04-07_03-48-57,1649303337,55.648866176605225,39433,9e09c9f8b51d,172.18.0.3,55.648866176605225,0,33
0.5495422201670046,0.5711766601007519,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6085481643676758,False,,,34,7362db5c,04f566e222dc4f19b37125627d3af323,2022-04-07_03-48-59,1649303339,57.2574143409729,39433,9e09c9f8b51d,172.18.0.3,57.2574143409729,0,34
0.5493105737508446,0.5705305718159596,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6020805835723877,False,,,35,7362db5c,04f566e222dc4f19b37125627d3af323,2022-04-07_03-49-00,1649303340,58.85949492454529,39433,9e09c9f8b51d,172.18.0.3,58.85949492454529,0,35
0.5500018446322152,0.5699884989688229,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.603447675704956,False,,,36,7362db5c,04f566e222dc4f19b37125627d3af323,2022-04-07_03-49-02,1649303342,60.462942600250244,39433,9e09c9f8b51d,172.18.0.3,60.462942600250244,0,36
0.5495353038134897,0.5698108283373026,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6402933597564697,False,,,37,7362db5c,04f566e222dc4f19b37125627d3af323,2022-04-07_03-49-04,1649303344,62.103235960006714,39433,9e09c9f8b51d,172.18.0.3,62.103235960006714,0,37
0.5489119922518589,0.5693281677654356,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6319952011108398,False,,,38,7362db5c,04f566e222dc4f19b37125627d3af323,2022-04-07_03-49-05,1649303345,63.735231161117554,39433,9e09c9f8b51d,172.18.0.3,63.735231161117554,0,38
0.5482507673043786,0.5687186993583787,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6327967643737793,False,,,39,7362db5c,04f566e222dc4f19b37125627d3af323,2022-04-07_03-49-07,1649303347,65.36802792549133,39433,9e09c9f8b51d,172.18.0.3,65.36802792549133,0,39
0.5487436020000032,0.5687599444768102,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6121759414672852,False,,,40,7362db5c,04f566e222dc4f19b37125627d3af323,2022-04-07_03-49-09,1649303349,66.98020386695862,39433,9e09c9f8b51d,172.18.0.3,66.98020386695862,0,40
0.5488557323348168,0.568054533373552,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5865120887756348,False,,,41,7362db5c,04f566e222dc4f19b37125627d3af323,2022-04-07_03-49-10,1649303350,68.56671595573425,39433,9e09c9f8b51d,172.18.0.3,68.56671595573425,0,41
0.5483034185301423,0.5680762485516908,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5961787700653076,False,,,42,7362db5c,04f566e222dc4f19b37125627d3af323,2022-04-07_03-49-12,1649303352,70.16289472579956,39433,9e09c9f8b51d,172.18.0.3,70.16289472579956,0,42
0.5482926104013431,0.5678713289790329,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.645594835281372,False,,,43,7362db5c,04f566e222dc4f19b37125627d3af323,2022-04-07_03-49-13,1649303353,71.80848956108093,39433,9e09c9f8b51d,172.18.0.3,71.80848956108093,0,43
0.5484428123142789,0.5676695236992277,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6589627265930176,False,,,44,7362db5c,04f566e222dc4f19b37125627d3af323,2022-04-07_03-49-15,1649303355,73.46745228767395,39433,9e09c9f8b51d,172.18.0.3,73.46745228767395,0,44
0.5478112007439474,0.5672229243859799,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6386423110961914,False,,,45,7362db5c,04f566e222dc4f19b37125627d3af323,2022-04-07_03-49-17,1649303357,75.10609459877014,39433,9e09c9f8b51d,172.18.0.3,75.10609459877014,0,45
0.5479785847345977,0.5673153959090096,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5520024299621582,False,,,46,7362db5c,04f566e222dc4f19b37125627d3af323,2022-04-07_03-49-18,1649303358,76.6580970287323,39433,9e09c9f8b51d,172.18.0.3,76.6580970287323,0,46
0.5475525592856987,0.5668812137483354,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6219120025634766,False,,,47,7362db5c,04f566e222dc4f19b37125627d3af323,2022-04-07_03-49-20,1649303360,78.28000903129578,39433,9e09c9f8b51d,172.18.0.3,78.28000903129578,0,47
0.5475399406698641,0.5669356677245136,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.635610818862915,False,,,48,7362db5c,04f566e222dc4f19b37125627d3af323,2022-04-07_03-49-22,1649303362,79.91561985015869,39433,9e09c9f8b51d,172.18.0.3,79.91561985015869,0,48
0.5476235211202092,0.5664354571729998,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5489790439605713,False,,,49,7362db5c,04f566e222dc4f19b37125627d3af323,2022-04-07_03-49-23,1649303363,81.46459889411926,39433,9e09c9f8b51d,172.18.0.3,81.46459889411926,0,49
0.547599600536023,0.5664179844401752,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6252665519714355,False,,,50,7362db5c,04f566e222dc4f19b37125627d3af323,2022-04-07_03-49-25,1649303365,83.0898654460907,39433,9e09c9f8b51d,172.18.0.3,83.0898654460907,0,50
0.5475011127991157,0.56608519446491,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.636627435684204,False,,,51,7362db5c,04f566e222dc4f19b37125627d3af323,2022-04-07_03-49-26,1649303366,84.7264928817749,39433,9e09c9f8b51d,172.18.0.3,84.7264928817749,0,51
0.5474563346869457,0.5663740527769395,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6256103515625,False,,,52,7362db5c,04f566e222dc4f19b37125627d3af323,2022-04-07_03-49-28,1649303368,86.3521032333374,39433,9e09c9f8b51d,172.18.0.3,86.3521032333374,0,52
0.5474315703815434,0.5662701975641442,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6192660331726074,False,,,53,7362db5c,04f566e222dc4f19b37125627d3af323,2022-04-07_03-49-30,1649303370,87.97136926651001,39433,9e09c9f8b51d,172.18.0.3,87.97136926651001,0,53
0.5474015359639388,0.5659548247538283,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6315460205078125,False,,,54,7362db5c,04f566e222dc4f19b37125627d3af323,2022-04-07_03-49-31,1649303371,89.60291528701782,39433,9e09c9f8b51d,172.18.0.3,89.60291528701782,0,54
0.5473178485518937,0.565912030537591,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5801258087158203,False,,,55,7362db5c,04f566e222dc4f19b37125627d3af323,2022-04-07_03-49-33,1649303373,91.18304109573364,39433,9e09c9f8b51d,172.18.0.3,91.18304109573364,0,55
0.5471485597248592,0.5658765845125335,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.613274097442627,False,,,56,7362db5c,04f566e222dc4f19b37125627d3af323,2022-04-07_03-49-34,1649303374,92.79631519317627,39433,9e09c9f8b51d,172.18.0.3,92.79631519317627,0,56
0.5471157353749122,0.565753674925769,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.629490613937378,False,,,57,7362db5c,04f566e222dc4f19b37125627d3af323,2022-04-07_03-49-36,1649303376,94.42580580711365,39433,9e09c9f8b51d,172.18.0.3,94.42580580711365,0,57
0.5471926752859625,0.5655770621022652,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5815198421478271,False,,,58,7362db5c,04f566e222dc4f19b37125627d3af323,2022-04-07_03-49-38,1649303378,96.00732564926147,39433,9e09c9f8b51d,172.18.0.3,96.00732564926147,0,58
0.5467044366919075,0.5655828209525366,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6068124771118164,False,,,59,7362db5c,04f566e222dc4f19b37125627d3af323,2022-04-07_03-49-39,1649303379,97.61413812637329,39433,9e09c9f8b51d,172.18.0.3,97.61413812637329,0,59
0.547337803377761,0.5652849141720147,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6060612201690674,True,,,60,7362db5c,04f566e222dc4f19b37125627d3af323,2022-04-07_03-49-41,1649303381,99.22019934654236,39433,9e09c9f8b51d,172.18.0.3,99.22019934654236,0,60
