train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.12931819319337096,0.13007026407088865,0.9461896908241787,0.9437191760951552,0.9461896908241788,0.9055501460564751,0.9518935516888434,11.335796356201172,False,,,19,6b316ef0,d05fc82808b44d109ed92488f5b49be1,2022-05-15_05-32-08,1652592728,218.85381078720093,44594,9e09c9f8b51d,172.18.0.3,218.85381078720093,0,19
0.12722491312871034,0.13026398652607252,0.9478319154314414,0.9442993907745866,0.9478319154314414,0.9067961165048544,0.9559877175025588,11.185340404510498,False,,,20,6b316ef0,d05fc82808b44d109ed92488f5b49be1,2022-05-15_05-32-19,1652592739,230.03915119171143,44594,9e09c9f8b51d,172.18.0.3,230.03915119171143,0,20
0.12549381074780308,0.12691632166412087,0.9492489194800244,0.9463301421525965,0.9492489194800244,0.9098879688261081,0.9559877175025588,11.225146055221558,False,,,21,6b316ef0,d05fc82808b44d109ed92488f5b49be1,2022-05-15_05-32-30,1652592750,241.26429724693298,44594,9e09c9f8b51d,172.18.0.3,241.26429724693298,0,21
0.1239469270712245,0.1238715755429421,0.9499517236520953,0.9477806788511749,0.9499517236520952,0.9120234604105572,0.95496417604913,11.386784553527832,False,,,22,6b316ef0,d05fc82808b44d109ed92488f5b49be1,2022-05-15_05-32-42,1652592762,252.65108180046082,44594,9e09c9f8b51d,172.18.0.3,252.65108180046082,0,22
0.12243031647364254,0.12120959533840395,0.9514756401277976,0.9495213228894691,0.9514756401277976,0.9147894221351616,0.9559877175025588,11.534960508346558,False,,,23,6b316ef0,d05fc82808b44d109ed92488f5b49be1,2022-05-15_05-32-53,1652592773,264.1860423088074,44594,9e09c9f8b51d,172.18.0.3,264.1860423088074,0,23
0.12122620856583147,0.11882358796471273,0.9515711568504759,0.9501015375689005,0.9515711568504759,0.915603532875368,0.95496417604913,11.379316091537476,False,,,24,6b316ef0,d05fc82808b44d109ed92488f5b49be1,2022-05-15_05-33-05,1652592785,275.56535840034485,44594,9e09c9f8b51d,172.18.0.3,275.56535840034485,0,24
0.12007048172046718,0.11884637499271315,0.9529995566034999,0.9512619669277633,0.9529995566035,0.9175662414131501,0.9570112589559877,11.524448871612549,False,,,25,6b316ef0,d05fc82808b44d109ed92488f5b49be1,2022-05-15_05-33-16,1652592796,287.0898072719574,44594,9e09c9f8b51d,172.18.0.3,287.0898072719574,0,25
0.11920698742854616,0.11527467028802799,0.9540958233707251,0.9541630403249203,0.9540958233707251,0.9218595450049455,0.9539406345957011,11.458878993988037,False,,,26,6b316ef0,d05fc82808b44d109ed92488f5b49be1,2022-05-15_05-33-28,1652592808,298.54868626594543,44594,9e09c9f8b51d,172.18.0.3,298.54868626594543,0,26
0.11797257883133531,0.11428781661240725,0.9553217939739516,0.9550333623440673,0.9553217939739516,0.9233811171527435,0.9559877175025588,11.431267499923706,False,,,27,6b316ef0,d05fc82808b44d109ed92488f5b49be1,2022-05-15_05-33-39,1652592819,309.97995376586914,44594,9e09c9f8b51d,172.18.0.3,309.97995376586914,0,27
0.11720974021907819,0.11337501630666441,0.9550124523970347,0.9550333623440673,0.9550124523970346,0.9233052944087086,0.95496417604913,11.463972568511963,False,,,28,6b316ef0,d05fc82808b44d109ed92488f5b49be1,2022-05-15_05-33-50,1652592830,321.4439263343811,44594,9e09c9f8b51d,172.18.0.3,321.4439263343811,0,28
0.11664379878078801,0.11022284270245059,0.954787231838355,0.9564838990426457,0.9547872318383549,0.9252988047808764,0.9508700102354145,11.297182321548462,False,,,29,6b316ef0,d05fc82808b44d109ed92488f5b49be1,2022-05-15_05-34-02,1652592842,332.74110865592957,44594,9e09c9f8b51d,172.18.0.3,332.74110865592957,0,29
0.11617724144901066,0.10838527294893527,0.9541685486845213,0.9564838990426457,0.9541685486845213,0.9251497005988024,0.9488229273285568,11.388323307037354,False,,,30,6b316ef0,d05fc82808b44d109ed92488f5b49be1,2022-05-15_05-34-13,1652592853,344.1294319629669,44594,9e09c9f8b51d,172.18.0.3,344.1294319629669,0,30
0.11503257740940638,0.11100899850427719,0.9559176857189031,0.9567740063823614,0.9559176857189032,0.9259811227024342,0.9539406345957011,11.3288893699646,False,,,31,6b316ef0,d05fc82808b44d109ed92488f5b49be1,2022-05-15_05-34-24,1652592864,355.4583213329315,44594,9e09c9f8b51d,172.18.0.3,355.4583213329315,0,31
0.11438034732633467,0.11055138727332682,0.9561201148687007,0.9570641137220771,0.9561201148687007,0.9264413518886679,0.9539406345957011,11.521555423736572,False,,,32,6b316ef0,d05fc82808b44d109ed92488f5b49be1,2022-05-15_05-34-36,1652592876,366.9798767566681,44594,9e09c9f8b51d,172.18.0.3,366.9798767566681,0,32
0.1140924279506752,0.108865277077642,0.9554059149921887,0.9564838990426457,0.9554059149921887,0.9254473161033797,0.9529170931422722,11.422474145889282,False,,,33,6b316ef0,d05fc82808b44d109ed92488f5b49be1,2022-05-15_05-34-47,1652592887,378.4023509025574,44594,9e09c9f8b51d,172.18.0.3,378.4023509025574,0,33
0.11335549899379409,0.10708440918754557,0.950895495174437,0.954453147664636,0.950895495174437,0.9214607303651825,0.9426816786079836,11.339284181594849,False,,,34,6b316ef0,d05fc82808b44d109ed92488f5b49be1,2022-05-15_05-34-59,1652592899,389.7416350841522,44594,9e09c9f8b51d,172.18.0.3,389.7416350841522,0,34
0.11283716144157833,0.10672244576816381,0.9520259490549853,0.9547432550043516,0.9520259490549852,0.9221556886227543,0.9457523029682702,11.455490589141846,False,,,35,6b316ef0,d05fc82808b44d109ed92488f5b49be1,2022-05-15_05-35-10,1652592910,401.19712567329407,44594,9e09c9f8b51d,172.18.0.3,401.19712567329407,0,35
0.11193099831536862,0.10781496398705372,0.9542754611116406,0.9561937917029301,0.9542754611116405,0.9247633283507722,0.9498464687819856,11.532978773117065,False,,,36,6b316ef0,d05fc82808b44d109ed92488f5b49be1,2022-05-15_05-35-22,1652592922,412.73010444641113,44594,9e09c9f8b51d,172.18.0.3,412.73010444641113,0,36
0.11153902085331993,0.11049182494330878,0.9558335647006659,0.955323469683783,0.955833564700666,0.9239130434782609,0.9570112589559877,11.34662127494812,False,,,37,6b316ef0,d05fc82808b44d109ed92488f5b49be1,2022-05-15_05-35-33,1652592933,424.07672572135925,44594,9e09c9f8b51d,172.18.0.3,424.07672572135925,0,37
0.11089204391421523,0.10899314476050245,0.9555242231237491,0.955323469683783,0.9555242231237491,0.923837784371909,0.9559877175025588,11.171638250350952,False,,,38,6b316ef0,d05fc82808b44d109ed92488f5b49be1,2022-05-15_05-35-44,1652592944,435.2483639717102,44594,9e09c9f8b51d,172.18.0.3,435.2483639717102,0,38
0.1098598964665228,0.10971481338512859,0.9561429062775828,0.955323469683783,0.9561429062775828,0.9239881539980257,0.9580348004094166,11.539783716201782,False,,,39,6b316ef0,d05fc82808b44d109ed92488f5b49be1,2022-05-15_05-35-56,1652592956,446.788147687912,44594,9e09c9f8b51d,172.18.0.3,446.788147687912,0,39
0.10968714180991784,0.1088943469601227,0.9545120773747612,0.9538729329852045,0.9545120773747611,0.9215589541193882,0.9559877175025588,11.47812032699585,False,,,40,6b316ef0,d05fc82808b44d109ed92488f5b49be1,2022-05-15_05-36-07,1652592967,458.26626801490784,44594,9e09c9f8b51d,172.18.0.3,458.26626801490784,0,40
0.10987965281414702,0.11126811632204552,0.9571778434354526,0.9550333623440673,0.9571778434354526,0.9238329238329239,0.962128966223132,11.558531284332275,False,,,41,6b316ef0,d05fc82808b44d109ed92488f5b49be1,2022-05-15_05-36-19,1652592979,469.8247992992401,44594,9e09c9f8b51d,172.18.0.3,469.8247992992401,0,41
0.10863122067190316,0.10992308138624309,0.9575827017350478,0.9556135770234987,0.9575827017350478,0.9247417609444171,0.962128966223132,11.359781503677368,False,,,42,6b316ef0,d05fc82808b44d109ed92488f5b49be1,2022-05-15_05-36-30,1652592990,481.1845808029175,44594,9e09c9f8b51d,172.18.0.3,481.1845808029175,0,42
0.10816987718302268,0.11060812784629245,0.9585107264657984,0.9556135770234987,0.9585107264657984,0.9249632172633644,0.9651995905834186,11.331424474716187,False,,,43,6b316ef0,d05fc82808b44d109ed92488f5b49be1,2022-05-15_05-36-42,1652593002,492.51600527763367,44594,9e09c9f8b51d,172.18.0.3,492.51600527763367,0,43
0.10775508883155399,0.1086258457049386,0.9566660727087382,0.9547432550043516,0.9566660727087383,0.9233038348082596,0.9611054247697032,11.50753927230835,False,,,44,6b316ef0,d05fc82808b44d109ed92488f5b49be1,2022-05-15_05-36-53,1652593013,504.023544549942,44594,9e09c9f8b51d,172.18.0.3,504.023544549942,0,44
0.10713762143579168,0.10839577771543159,0.9551307605285949,0.9538729329852045,0.9551307605285949,0.9217134416543573,0.9580348004094166,11.318801879882812,False,,,45,6b316ef0,d05fc82808b44d109ed92488f5b49be1,2022-05-15_05-37-04,1652593024,515.3423464298248,44594,9e09c9f8b51d,172.18.0.3,515.3423464298248,0,45
0.10668410406529304,0.11071554782221947,0.9591294096196321,0.9556135770234987,0.959129409619632,0.9251101321585903,0.9672466734902764,11.232063293457031,False,,,46,6b316ef0,d05fc82808b44d109ed92488f5b49be1,2022-05-15_05-37-16,1652593036,526.5744097232819,44594,9e09c9f8b51d,172.18.0.3,526.5744097232819,0,46
0.1066356913597929,0.10548114531688284,0.9553217939739516,0.9550333623440673,0.9553217939739516,0.9233811171527435,0.9559877175025588,11.469244003295898,False,,,47,6b316ef0,d05fc82808b44d109ed92488f5b49be1,2022-05-15_05-37-27,1652593047,538.0436537265778,44594,9e09c9f8b51d,172.18.0.3,538.0436537265778,0,47
0.10641097346816743,0.10678732056361992,0.9559518728322263,0.9541630403249203,0.9559518728322263,0.9223205506391348,0.9600818833162743,11.278573989868164,False,,,48,6b316ef0,d05fc82808b44d109ed92488f5b49be1,2022-05-15_05-37-38,1652593058,549.3222277164459,44594,9e09c9f8b51d,172.18.0.3,549.3222277164459,0,48
0.10557271254674855,0.10766326101077153,0.957998955739084,0.955323469683783,0.9579989557390839,0.9244357212953876,0.9641760491299898,11.784462928771973,False,,,49,6b316ef0,d05fc82808b44d109ed92488f5b49be1,2022-05-15_05-37-50,1652593070,561.1066906452179,44594,9e09c9f8b51d,172.18.0.3,561.1066906452179,0,49
0.10580205186000916,0.10642954854422725,0.9564636435589406,0.954453147664636,0.9564636435589408,0.9228501228501228,0.9611054247697032,11.002848625183105,False,,,50,6b316ef0,d05fc82808b44d109ed92488f5b49be1,2022-05-15_05-38-01,1652593081,572.109539270401,44594,9e09c9f8b51d,172.18.0.3,572.109539270401,0,50
0.10488778623007201,0.10466444231802124,0.9556311355508684,0.9550333623440673,0.9556311355508684,0.9234567901234568,0.9570112589559877,11.320614337921143,False,,,51,6b316ef0,d05fc82808b44d109ed92488f5b49be1,2022-05-15_05-38-12,1652593092,583.4301536083221,44594,9e09c9f8b51d,172.18.0.3,583.4301536083221,0,51
0.1041597278029191,0.10492467343195964,0.9576782184577262,0.9561937917029301,0.9576782184577262,0.9255791030064072,0.9611054247697032,11.336324691772461,False,,,52,6b316ef0,d05fc82808b44d109ed92488f5b49be1,2022-05-15_05-38-24,1652593104,594.7664783000946,44594,9e09c9f8b51d,172.18.0.3,594.7664783000946,0,52
0.10385752365578596,0.10471004657443454,0.9589041890609525,0.9570641137220771,0.9589041890609525,0.9270935960591132,0.9631525076765609,11.442871570587158,False,,,53,6b316ef0,d05fc82808b44d109ed92488f5b49be1,2022-05-15_05-38-35,1652593115,606.2093498706818,44594,9e09c9f8b51d,172.18.0.3,606.2093498706818,0,53
0.10396038134280516,0.10393305104246812,0.9581785934799996,0.9573542210617929,0.9581785934799996,0.9273356401384084,0.9600818833162743,11.414157390594482,False,,,54,6b316ef0,d05fc82808b44d109ed92488f5b49be1,2022-05-15_05-38-47,1652593127,617.6235072612762,44594,9e09c9f8b51d,172.18.0.3,617.6235072612762,0,54
0.1044027748166012,0.10927518892782738,0.9556425312553094,0.9541630403249203,0.9556425312553093,0.922244094488189,0.9590583418628454,11.44052767753601,False,,,55,6b316ef0,d05fc82808b44d109ed92488f5b49be1,2022-05-15_05-38-58,1652593138,629.0640349388123,44594,9e09c9f8b51d,172.18.0.3,629.0640349388123,0,55
0.10506891277317904,0.10298992731724427,0.9595000808059042,0.9588047577603713,0.9595000808059043,0.9297029702970299,0.9611054247697032,11.521803140640259,False,,,56,6b316ef0,d05fc82808b44d109ed92488f5b49be1,2022-05-15_05-39-10,1652593150,640.5858380794525,44594,9e09c9f8b51d,172.18.0.3,640.5858380794525,0,56
0.10423615416448177,0.10659028985692943,0.9596183889374645,0.9576443284015086,0.9596183889374645,0.9280788177339901,0.9641760491299898,11.445829629898071,False,,,57,6b316ef0,d05fc82808b44d109ed92488f5b49be1,2022-05-15_05-39-21,1652593161,652.0316677093506,44594,9e09c9f8b51d,172.18.0.3,652.0316677093506,0,57
0.10269272505584752,0.10446283458407679,0.9620703301439174,0.9593849724398027,0.9620703301439174,0.9311023622047245,0.9682702149437052,11.488070487976074,False,,,58,6b316ef0,d05fc82808b44d109ed92488f5b49be1,2022-05-15_05-39-33,1652593173,663.5197381973267,44594,9e09c9f8b51d,172.18.0.3,663.5197381973267,0,58
0.10215644428096496,0.10482414408874259,0.9614630426945248,0.9585146504206556,0.9614630426945246,0.9297297297297297,0.9682702149437052,11.357219219207764,False,,,59,6b316ef0,d05fc82808b44d109ed92488f5b49be1,2022-05-15_05-39-44,1652593184,674.8769574165344,44594,9e09c9f8b51d,172.18.0.3,674.8769574165344,0,59
0.10213282478369494,0.10288996557027755,0.9606305346864523,0.959094865100087,0.9606305346864523,0.9303703703703705,0.9641760491299898,11.003790616989136,False,,,60,6b316ef0,d05fc82808b44d109ed92488f5b49be1,2022-05-15_05-39-55,1652593195,685.8807480335236,44594,9e09c9f8b51d,172.18.0.3,685.8807480335236,0,60
0.10157200673522218,0.1056966786478501,0.9597366970690249,0.9564838990426457,0.9597366970690248,0.926470588235294,0.9672466734902764,11.282408714294434,False,,,61,6b316ef0,d05fc82808b44d109ed92488f5b49be1,2022-05-15_05-40-06,1652593206,697.163156747818,44594,9e09c9f8b51d,172.18.0.3,697.163156747818,0,61
0.10074975846388574,0.10311360773721627,0.9606419303908934,0.95822454308094,0.9606419303908934,0.9291338582677166,0.9662231320368475,11.580256938934326,False,,,62,6b316ef0,d05fc82808b44d109ed92488f5b49be1,2022-05-15_05-40-18,1652593218,708.7434136867523,44594,9e09c9f8b51d,172.18.0.3,708.7434136867523,0,62
0.10062022104703339,0.10064897748174184,0.9610353929860476,0.9596750797795184,0.9610353929860475,0.9312901631240731,0.9641760491299898,11.30848240852356,False,,,63,6b316ef0,d05fc82808b44d109ed92488f5b49be1,2022-05-15_05-40-29,1652593229,720.0518960952759,44594,9e09c9f8b51d,172.18.0.3,720.0518960952759,0,63
0.09982396768957257,0.09710884235687794,0.960500830850451,0.9611256164780969,0.960500830850451,0.9332669322709164,0.9590583418628454,11.535505056381226,False,,,64,6b316ef0,d05fc82808b44d109ed92488f5b49be1,2022-05-15_05-40-41,1652593241,731.5874011516571,44594,9e09c9f8b51d,172.18.0.3,731.5874011516571,0,64
0.0998119507867026,0.10138750574914245,0.9626890132977511,0.9593849724398027,0.9626890132977511,0.9312377210216111,0.970317297850563,11.213611602783203,False,,,65,6b316ef0,d05fc82808b44d109ed92488f5b49be1,2022-05-15_05-40-52,1652593252,742.8010127544403,44594,9e09c9f8b51d,172.18.0.3,742.8010127544403,0,65
0.09891659557420591,0.09794988583236959,0.9627617386115475,0.9617058311575283,0.9627617386115475,0.9345887016848365,0.9651995905834186,11.363764762878418,False,,,66,6b316ef0,d05fc82808b44d109ed92488f5b49be1,2022-05-15_05-41-03,1652593263,754.1647775173187,44594,9e09c9f8b51d,172.18.0.3,754.1647775173187,0,66
0.09835885036649028,0.09953930927161053,0.9613447345629644,0.9596750797795184,0.9613447345629644,0.931358024691358,0.9651995905834186,11.405885457992554,False,,,67,6b316ef0,d05fc82808b44d109ed92488f5b49be1,2022-05-15_05-41-15,1652593275,765.5706629753113,44594,9e09c9f8b51d,172.18.0.3,765.5706629753113,0,67
0.0986083619920885,0.09728794356026291,0.9628686510386666,0.9614157238178126,0.9628686510386667,0.9341909945571499,0.9662231320368475,11.341334104537964,False,,,68,6b316ef0,d05fc82808b44d109ed92488f5b49be1,2022-05-15_05-41-26,1652593286,776.9119970798492,44594,9e09c9f8b51d,172.18.0.3,776.9119970798492,0,68
0.09770819509827255,0.09514287979513306,0.9606077432775704,0.9608355091383812,0.9606077432775704,0.9328692192938837,0.9600818833162743,11.506722927093506,False,,,69,6b316ef0,d05fc82808b44d109ed92488f5b49be1,2022-05-15_05-41-37,1652593297,788.4187200069427,44594,9e09c9f8b51d,172.18.0.3,788.4187200069427,0,69
0.0970540340753932,0.09658984735346766,0.9621544511621547,0.9608355091383812,0.9621544511621547,0.9332013854527461,0.9651995905834186,11.220698356628418,False,,,70,6b316ef0,d05fc82808b44d109ed92488f5b49be1,2022-05-15_05-41-49,1652593309,799.6394183635712,44594,9e09c9f8b51d,172.18.0.3,799.6394183635712,0,70
0.09739555744994308,0.09834685775445688,0.9619520220123571,0.9605454017986655,0.9619520220123572,0.9327398615232443,0.9651995905834186,11.32143235206604,False,,,71,6b316ef0,d05fc82808b44d109ed92488f5b49be1,2022-05-15_05-42-00,1652593320,810.9608507156372,44594,9e09c9f8b51d,172.18.0.3,810.9608507156372,0,71
0.09639608838176121,0.09799683158512397,0.9598094223828211,0.9588047577603713,0.9598094223828211,0.9297725024727992,0.962128966223132,11.413036346435547,False,,,72,6b316ef0,d05fc82808b44d109ed92488f5b49be1,2022-05-15_05-42-11,1652593331,822.3738870620728,44594,9e09c9f8b51d,172.18.0.3,822.3738870620728,0,72
0.09591007738807078,0.09867749501642051,0.9610467886904885,0.9588047577603713,0.9610467886904885,0.9300492610837438,0.9662231320368475,11.519180059432983,False,,,73,6b316ef0,d05fc82808b44d109ed92488f5b49be1,2022-05-15_05-42-23,1652593343,833.8930671215057,44594,9e09c9f8b51d,172.18.0.3,833.8930671215057,0,73
0.0953541294643075,0.09511369231381696,0.9613219431540824,0.9614157238178126,0.9613219431540825,0.9338637493784187,0.9611054247697032,11.42448616027832,False,,,74,6b316ef0,d05fc82808b44d109ed92488f5b49be1,2022-05-15_05-42-34,1652593354,845.3175532817841,44594,9e09c9f8b51d,172.18.0.3,845.3175532817841,0,74
0.09556538029336244,0.09345988123238284,0.9616198890265582,0.9622860458369596,0.9616198890265582,0.9351944167497509,0.9600818833162743,11.403025150299072,False,,,75,6b316ef0,d05fc82808b44d109ed92488f5b49be1,2022-05-15_05-42-46,1652593366,856.7205784320831,44594,9e09c9f8b51d,172.18.0.3,856.7205784320831,0,75
0.0952351063546382,0.09593459577420055,0.9624523970346306,0.9617058311575283,0.9624523970346306,0.9345238095238095,0.9641760491299898,11.392317533493042,False,,,76,6b316ef0,d05fc82808b44d109ed92488f5b49be1,2022-05-15_05-42-57,1652593377,868.1128959655762,44594,9e09c9f8b51d,172.18.0.3,868.1128959655762,0,76
0.09391839116041528,0.09595372816204618,0.9609284805589282,0.9599651871192341,0.9609284805589282,0.9316831683168317,0.9631525076765609,11.485227346420288,False,,,77,6b316ef0,d05fc82808b44d109ed92488f5b49be1,2022-05-15_05-43-09,1652593389,879.5981233119965,44594,9e09c9f8b51d,172.18.0.3,879.5981233119965,0,77
0.09355410107579193,0.09362249440181192,0.9616198890265582,0.9622860458369596,0.9616198890265582,0.9351944167497509,0.9600818833162743,11.31100845336914,False,,,78,6b316ef0,d05fc82808b44d109ed92488f5b49be1,2022-05-15_05-43-20,1652593400,890.9091317653656,44594,9e09c9f8b51d,172.18.0.3,890.9091317653656,0,78
0.0942866519151358,0.09345161644530052,0.9605122265548921,0.9602552944589499,0.960512226554892,0.9320099255583126,0.9611054247697032,11.284802675247192,False,,,79,6b316ef0,d05fc82808b44d109ed92488f5b49be1,2022-05-15_05-43-31,1652593411,902.1939344406128,44594,9e09c9f8b51d,172.18.0.3,902.1939344406128,0,79
0.09332205743052117,0.09478885615906288,0.9612264264314041,0.9608355091383812,0.9612264264314042,0.9330024813895782,0.962128966223132,11.188312292098999,False,,,80,6b316ef0,d05fc82808b44d109ed92488f5b49be1,2022-05-15_05-43-42,1652593422,913.3822467327118,44594,9e09c9f8b51d,172.18.0.3,913.3822467327118,0,80
0.0930925771335794,0.09775102350630233,0.9634873341925003,0.9614157238178126,0.9634873341925004,0.934320987654321,0.9682702149437052,11.35224437713623,False,,,81,6b316ef0,d05fc82808b44d109ed92488f5b49be1,2022-05-15_05-43-54,1652593434,924.734491109848,44594,9e09c9f8b51d,172.18.0.3,924.734491109848,0,81
0.09284616414617473,0.09257266625900809,0.9613105474496413,0.9622860458369596,0.9613105474496413,0.9351297405189619,0.9590583418628454,11.274998664855957,False,,,82,6b316ef0,d05fc82808b44d109ed92488f5b49be1,2022-05-15_05-44-05,1652593445,936.009489774704,44594,9e09c9f8b51d,172.18.0.3,936.009489774704,0,82
0.09200050406165372,0.09228312030767964,0.9603825227188907,0.9622860458369596,0.9603825227188908,0.934934934934935,0.9559877175025588,11.46493411064148,False,,,83,6b316ef0,d05fc82808b44d109ed92488f5b49be1,2022-05-15_05-44-16,1652593456,947.4744238853455,44594,9e09c9f8b51d,172.18.0.3,947.4744238853455,0,83
