train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
1.0504335693027098,1.0647092733107824,0.35198222428911863,0.6313842047798132,19.86133861541748,False,,,12,3c2a8356,d6272c98a51c4c869596958b5e969fee,2022-07-12_21-53-11,1657680791,247.76653003692627,386708,desktop,127.0.1.1,247.76653003692627,0,12
1.0386244078566405,1.060754454007184,0.3546824717141956,0.6353876016013588,22.7983660697937,False,,,13,3c2a8356,d6272c98a51c4c869596958b5e969fee,2022-07-12_21-53-34,1657680814,270.56489610671997,386708,desktop,127.0.1.1,270.56489610671997,0,13
1.026404184087827,1.0709920352948286,0.3474881058991886,0.6256823971854907,20.342061042785645,False,,,14,3c2a8356,d6272c98a51c4c869596958b5e969fee,2022-07-12_21-53-54,1657680834,290.9069571495056,386708,desktop,127.0.1.1,290.9069571495056,0,14
1.016015936691148,1.0614671949389836,0.35682345607641985,0.6328399854421933,20.630265951156616,False,,,15,3c2a8356,d6272c98a51c4c869596958b5e969fee,2022-07-12_21-54-15,1657680855,311.53722310066223,386708,desktop,127.0.1.1,311.53722310066223,0,15
1.0068178209997591,1.019653294801741,0.36950833275846795,0.6465485866796069,20.205342292785645,False,,,16,3c2a8356,d6272c98a51c4c869596958b5e969fee,2022-07-12_21-54-35,1657680875,331.7425653934479,386708,desktop,127.0.1.1,331.7425653934479,0,16
0.999791080868101,1.0176235767702564,0.3692602734227475,0.6477010797039913,20.41963839530945,False,,,17,3c2a8356,d6272c98a51c4c869596958b5e969fee,2022-07-12_21-54-56,1657680896,352.1622037887573,386708,desktop,127.0.1.1,352.1622037887573,0,17
0.9890313691831425,1.0421629427677652,0.36719065391681555,0.6384204779813175,21.526105403900146,False,,,18,3c2a8356,d6272c98a51c4c869596958b5e969fee,2022-07-12_21-55-17,1657680917,373.68830919265747,386708,desktop,127.0.1.1,373.68830919265747,0,18
0.9816420402223734,1.0184155727465378,0.3701515079350363,0.6447288608516317,21.216183185577393,False,,,19,3c2a8356,d6272c98a51c4c869596958b5e969fee,2022-07-12_21-55-38,1657680938,394.90449237823486,386708,desktop,127.0.1.1,394.90449237823486,0,19
0.9732473741872903,1.0103355334624495,0.3655058389165738,0.651097901249545,19.697181701660156,False,,,20,3c2a8356,d6272c98a51c4c869596958b5e969fee,2022-07-12_21-55-58,1657680958,414.601674079895,386708,desktop,127.0.1.1,414.601674079895,0,20
0.9660873129343822,0.9951307255420873,0.3805866928626527,0.6552832706538881,19.91672945022583,False,,,21,3c2a8356,d6272c98a51c4c869596958b5e969fee,2022-07-12_21-56-18,1657680978,434.51840353012085,386708,desktop,127.0.1.1,434.51840353012085,0,21
0.9580615987393603,0.9731808316645425,0.386922577395255,0.667354118646124,22.23698854446411,False,,,22,3c2a8356,d6272c98a51c4c869596958b5e969fee,2022-07-12_21-56-40,1657681000,456.75539207458496,386708,desktop,127.0.1.1,456.75539207458496,0,22
0.9511327602526929,1.0226127894110115,0.37186977741987176,0.6488535727283756,22.423338413238525,False,,,23,3c2a8356,d6272c98a51c4c869596958b5e969fee,2022-07-12_21-57-03,1657681023,479.1787304878235,386708,desktop,127.0.1.1,479.1787304878235,0,23
0.944634237480904,0.9701578824696256,0.38902563845283517,0.6661409680941405,20.689285039901733,False,,,24,3c2a8356,d6272c98a51c4c869596958b5e969fee,2022-07-12_21-57-23,1657681043,499.8680155277252,386708,desktop,127.0.1.1,499.8680155277252,0,24
0.9386506421783227,0.954777254289495,0.3931439586268647,0.6706902826640786,18.76397442817688,False,,,25,3c2a8356,d6272c98a51c4c869596958b5e969fee,2022-07-12_21-57-42,1657681062,518.6319899559021,386708,desktop,127.0.1.1,518.6319899559021,0,25
0.9318477979030885,0.9851557656021701,0.38457960969270943,0.6626834890209875,20.523406744003296,False,,,26,3c2a8356,d6272c98a51c4c869596958b5e969fee,2022-07-12_21-58-03,1657681083,539.1553966999054,386708,desktop,127.0.1.1,539.1553966999054,0,26
0.9261792267495447,1.043698732372512,0.37479302981869816,0.639269683367706,20.312024116516113,False,,,27,3c2a8356,d6272c98a51c4c869596958b5e969fee,2022-07-12_21-58-23,1657681103,559.4674208164215,386708,desktop,127.0.1.1,559.4674208164215,0,27
0.919143970435241,0.9636017893914761,0.39332592731496074,0.6683246390877108,21.326023817062378,False,,,28,3c2a8356,d6272c98a51c4c869596958b5e969fee,2022-07-12_21-58-44,1657681124,580.7934446334839,386708,desktop,127.0.1.1,580.7934446334839,0,28
0.9135236988133573,0.9645094066283432,0.39430283448086717,0.6682033240325125,20.803879022598267,False,,,29,3c2a8356,d6272c98a51c4c869596958b5e969fee,2022-07-12_21-59-05,1657681145,601.5973236560822,386708,desktop,127.0.1.1,601.5973236560822,0,29
0.9093332137570398,0.9361648433101158,0.4004686343841994,0.6794249666383598,22.501495838165283,False,,,30,3c2a8356,d6272c98a51c4c869596958b5e969fee,2022-07-12_21-59-28,1657681168,624.0988194942474,386708,desktop,127.0.1.1,624.0988194942474,0,30
0.9024365465140352,0.9512413535450148,0.39313540346796605,0.6709329127744753,19.975684881210327,False,,,31,3c2a8356,d6272c98a51c4c869596958b5e969fee,2022-07-12_21-59-48,1657681188,644.0745043754578,386708,desktop,127.0.1.1,644.0745043754578,0,31
0.897005889841788,0.9618278358018212,0.3956831804264099,0.667354118646124,20.00579524040222,False,,,32,3c2a8356,d6272c98a51c4c869596958b5e969fee,2022-07-12_22-00-08,1657681208,664.08029961586,386708,desktop,127.0.1.1,664.08029961586,0,32
0.8906325538818167,0.9530875098787724,0.40001001838826955,0.6685672691981075,21.121814489364624,False,,,33,3c2a8356,d6272c98a51c4c869596958b5e969fee,2022-07-12_22-00-29,1657681229,685.2021141052246,386708,desktop,127.0.1.1,685.2021141052246,0,33
0.8860137791768391,0.9359022988272887,0.40193990266997076,0.6785757612519714,21.281835079193115,False,,,34,3c2a8356,d6272c98a51c4c869596958b5e969fee,2022-07-12_22-00-50,1657681250,706.4839491844177,386708,desktop,127.0.1.1,706.4839491844177,0,34
0.8819432997535794,0.9313286648391882,0.40769606393574426,0.6802741720247483,21.072896003723145,False,,,35,3c2a8356,d6272c98a51c4c869596958b5e969fee,2022-07-12_22-01-11,1657681271,727.5568451881409,386708,desktop,127.0.1.1,727.5568451881409,0,35
0.8768902648338397,0.9207738478771188,0.41029828402321117,0.6810627198835375,21.85766863822937,False,,,36,3c2a8356,d6272c98a51c4c869596958b5e969fee,2022-07-12_22-01-33,1657681293,749.4145138263702,386708,desktop,127.0.1.1,749.4145138263702,0,36
0.871170769064053,0.9219000642773713,0.40983980369025214,0.6826398156011161,21.134792804718018,False,,,37,3c2a8356,d6272c98a51c4c869596958b5e969fee,2022-07-12_22-01-54,1657681314,770.5493066310883,386708,desktop,127.0.1.1,770.5493066310883,0,37
0.866650997457119,0.9380233522889164,0.41439371703407846,0.6740871042096325,19.217005491256714,False,,,38,3c2a8356,d6272c98a51c4c869596958b5e969fee,2022-07-12_22-02-13,1657681333,789.766312122345,386708,desktop,127.0.1.1,789.766312122345,0,38
0.8638310551021511,0.9415553562215675,0.41185971534631655,0.6766347203687978,19.944176197052002,False,,,39,3c2a8356,d6272c98a51c4c869596958b5e969fee,2022-07-12_22-02-33,1657681353,809.710488319397,386708,desktop,127.0.1.1,809.710488319397,0,39
0.8578801403473147,0.9039346278834571,0.4216540971605572,0.6872497876986534,19.825566291809082,False,,,40,3c2a8356,d6272c98a51c4c869596958b5e969fee,2022-07-12_22-02-53,1657681373,829.536054611206,386708,desktop,127.0.1.1,829.536054611206,0,40
0.8533787241147499,0.9174012262728931,0.41708929034249087,0.6837316510979012,19.886584997177124,False,,,41,3c2a8356,d6272c98a51c4c869596958b5e969fee,2022-07-12_22-03-13,1657681393,849.4226396083832,386708,desktop,127.0.1.1,849.4226396083832,0,41
0.8495945002823565,0.9218806478419842,0.4217903124823964,0.6835496785151037,21.01136064529419,False,,,42,3c2a8356,d6272c98a51c4c869596958b5e969fee,2022-07-12_22-03-34,1657681414,870.4340002536774,386708,desktop,127.0.1.1,870.4340002536774,0,42
0.8449017496547493,0.917700634178542,0.41495947954790857,0.6837316510979012,20.33920693397522,False,,,43,3c2a8356,d6272c98a51c4c869596958b5e969fee,2022-07-12_22-03-54,1657681434,890.7732071876526,386708,desktop,127.0.1.1,890.7732071876526,0,43
0.8419471425612719,0.8990399769667672,0.4267382516736069,0.6906466092442072,20.572750091552734,False,,,44,3c2a8356,d6272c98a51c4c869596958b5e969fee,2022-07-12_22-04-15,1657681455,911.3459572792053,386708,desktop,127.0.1.1,911.3459572792053,0,44
0.8363964685418428,0.9234128037688368,0.42324504514694533,0.6808200897731409,20.26609754562378,False,,,45,3c2a8356,d6272c98a51c4c869596958b5e969fee,2022-07-12_22-04-35,1657681475,931.6120548248291,386708,desktop,127.0.1.1,931.6120548248291,0,45
0.8344345239344607,0.9470000502179002,0.41314710718128483,0.6742084192648308,21.759595155715942,False,,,46,3c2a8356,d6272c98a51c4c869596958b5e969fee,2022-07-12_22-04-57,1657681497,953.371649980545,386708,desktop,127.0.1.1,953.371649980545,0,46
0.8282003551161174,0.9078565334776254,0.4256222889326928,0.688826883416232,20.808665990829468,False,,,47,3c2a8356,d6272c98a51c4c869596958b5e969fee,2022-07-12_22-05-18,1657681518,974.1803159713745,386708,desktop,127.0.1.1,974.1803159713745,0,47
0.8252979200629373,0.9060250388813818,0.4245360757388404,0.6850661167050831,21.389031887054443,False,,,48,3c2a8356,d6272c98a51c4c869596958b5e969fee,2022-07-12_22-05-39,1657681539,995.569347858429,386708,desktop,127.0.1.1,995.569347858429,0,48
0.8207238552264619,0.8741243546786823,0.4316213668905959,0.6999878684944801,19.66348624229431,False,,,49,3c2a8356,d6272c98a51c4c869596958b5e969fee,2022-07-12_22-05-59,1657681559,1015.2328341007233,386708,desktop,127.0.1.1,1015.2328341007233,0,49
0.8180707960138618,0.9409069632436846,0.4233301761646518,0.6810020623559384,20.985978364944458,False,,,50,3c2a8356,d6272c98a51c4c869596958b5e969fee,2022-07-12_22-06-20,1657681580,1036.2188124656677,386708,desktop,127.0.1.1,1036.2188124656677,0,50
0.8146380336122954,0.9149616425019741,0.4210922676218179,0.6847628290670872,20.815624475479126,False,,,51,3c2a8356,d6272c98a51c4c869596958b5e969fee,2022-07-12_22-06-40,1657681600,1057.0344369411469,386708,desktop,127.0.1.1,1057.0344369411469,0,51
0.8116853014149886,0.8900378999686366,0.4399142618771846,0.6965910469489264,23.561847925186157,False,,,52,3c2a8356,d6272c98a51c4c869596958b5e969fee,2022-07-12_22-07-04,1657681624,1080.596284866333,386708,desktop,127.0.1.1,1080.596284866333,0,52
0.8067849725756008,0.8766005689421282,0.4462745379572315,0.7022321970156497,21.168859720230103,False,,,53,3c2a8356,d6272c98a51c4c869596958b5e969fee,2022-07-12_22-07-25,1657681645,1101.765144586563,386708,desktop,127.0.1.1,1101.765144586563,0,53
0.8035093060066786,0.8991608126395162,0.4402349321107174,0.6921630474341866,21.905622959136963,False,,,54,3c2a8356,d6272c98a51c4c869596958b5e969fee,2022-07-12_22-07-47,1657681667,1123.6707675457,386708,desktop,127.0.1.1,1123.6707675457,0,54
0.800360861882327,0.8761132715194676,0.43793133219636216,0.7004124711876744,21.427879095077515,False,,,55,3c2a8356,d6272c98a51c4c869596958b5e969fee,2022-07-12_22-08-09,1657681689,1145.0986466407776,386708,desktop,127.0.1.1,1145.0986466407776,0,55
0.7990687309893014,0.8915578810448179,0.43899681897424947,0.6965303894213272,21.47345757484436,False,,,56,3c2a8356,d6272c98a51c4c869596958b5e969fee,2022-07-12_22-08-30,1657681710,1166.572104215622,386708,desktop,127.0.1.1,1166.572104215622,0,56
0.7930716702649709,0.9145604794094548,0.4346035811535447,0.6881596506126411,20.77083420753479,False,,,57,3c2a8356,d6272c98a51c4c869596958b5e969fee,2022-07-12_22-08-51,1657681731,1187.3429384231567,386708,desktop,127.0.1.1,1187.3429384231567,0,57
0.7887391705442427,0.8766470541873632,0.44664697312028195,0.699927210966881,20.36916208267212,False,,,58,3c2a8356,d6272c98a51c4c869596958b5e969fee,2022-07-12_22-09-11,1657681751,1207.7121005058289,386708,desktop,127.0.1.1,1207.7121005058289,0,58
0.7858361228351438,0.883467801845321,0.4456887518407044,0.6971976222249181,18.67374610900879,False,,,59,3c2a8356,d6272c98a51c4c869596958b5e969fee,2022-07-12_22-09-30,1657681770,1226.3858466148376,386708,desktop,127.0.1.1,1226.3858466148376,0,59
0.7845329585894499,0.8865337485135014,0.43876824227424377,0.6979861700837073,21.72915744781494,False,,,60,3c2a8356,d6272c98a51c4c869596958b5e969fee,2022-07-12_22-09-52,1657681792,1248.1150040626526,386708,desktop,127.0.1.1,1248.1150040626526,0,60
0.7808903869127137,0.8821139977450627,0.44342053289459216,0.6995632658012859,19.54567289352417,False,,,61,3c2a8356,d6272c98a51c4c869596958b5e969fee,2022-07-12_22-10-11,1657681811,1267.6606769561768,386708,desktop,127.0.1.1,1267.6606769561768,0,61
0.7785293757083939,0.8892724293897731,0.44550667531608634,0.6958631566177362,16.527559995651245,False,,,62,3c2a8356,d6272c98a51c4c869596958b5e969fee,2022-07-12_22-10-28,1657681828,1284.188236951828,386708,desktop,127.0.1.1,1284.188236951828,0,62
0.7740042888393655,0.8661644553134529,0.4495356896531069,0.7015649642120587,21.95922064781189,False,,,63,3c2a8356,d6272c98a51c4c869596958b5e969fee,2022-07-12_22-10-50,1657681850,1306.14745759964,386708,desktop,127.0.1.1,1306.14745759964,0,63
0.7709807761516962,0.8638504302127116,0.4500987789508546,0.7050831008128109,20.2165367603302,False,,,64,3c2a8356,d6272c98a51c4c869596958b5e969fee,2022-07-12_22-11-10,1657681870,1326.36399435997,386708,desktop,127.0.1.1,1326.36399435997,0,64
0.7689752126584625,0.8595046135286791,0.4535617597871811,0.7039912653160257,20.49075198173523,False,,,65,3c2a8356,d6272c98a51c4c869596958b5e969fee,2022-07-12_22-11-30,1657681890,1346.8547463417053,386708,desktop,127.0.1.1,1346.8547463417053,0,65
0.7642358269460655,0.8956317069113117,0.4536001209886527,0.698896032997695,22.098235845565796,False,,,66,3c2a8356,d6272c98a51c4c869596958b5e969fee,2022-07-12_22-11-52,1657681912,1368.9529821872711,386708,desktop,127.0.1.1,1368.9529821872711,0,66
0.7605176052754472,0.9281917606527533,0.44579960957371706,0.6887055683610336,21.6316237449646,False,,,67,3c2a8356,d6272c98a51c4c869596958b5e969fee,2022-07-12_22-12-14,1657681934,1390.5846059322357,386708,desktop,127.0.1.1,1390.5846059322357,0,67
0.7604412010944426,0.8620451334233453,0.45010889629552087,0.7046584981196167,18.464304208755493,False,,,68,3c2a8356,d6272c98a51c4c869596958b5e969fee,2022-07-12_22-12-32,1657681952,1409.0489101409912,386708,desktop,127.0.1.1,1409.0489101409912,0,68
0.7559036307798838,0.8689110049428573,0.45810655685336565,0.7041732378988232,19.444555044174194,False,,,69,3c2a8356,d6272c98a51c4c869596958b5e969fee,2022-07-12_22-12-52,1657681972,1428.4934651851654,386708,desktop,127.0.1.1,1428.4934651851654,0,69
0.7543151122294741,0.8894472141571305,0.4495124019003297,0.6961664442557322,19.113346099853516,False,,,70,3c2a8356,d6272c98a51c4c869596958b5e969fee,2022-07-12_22-13-11,1657681991,1447.606811285019,386708,desktop,127.0.1.1,1447.606811285019,0,70
0.7509395710533717,0.8657877225978823,0.45844563517918363,0.7038092927332282,20.176494598388672,False,,,71,3c2a8356,d6272c98a51c4c869596958b5e969fee,2022-07-12_22-13-31,1657682011,1467.7833058834076,386708,desktop,127.0.1.1,1467.7833058834076,0,71
0.7477765725926695,0.9048423441480581,0.4529784053096319,0.6951352662865462,20.55924940109253,False,,,72,3c2a8356,d6272c98a51c4c869596958b5e969fee,2022-07-12_22-13-52,1657682032,1488.3425552845001,386708,desktop,127.0.1.1,1488.3425552845001,0,72
0.7484926840105812,0.8353710994332302,0.4760511644550695,0.7138784423146912,20.691115617752075,False,,,73,3c2a8356,d6272c98a51c4c869596958b5e969fee,2022-07-12_22-14-12,1657682052,1509.0336709022522,386708,desktop,127.0.1.1,1509.0336709022522,0,73
0.7435014725425616,0.8499641269138104,0.46931853814241864,0.7153948805046706,20.86493420600891,False,,,74,3c2a8356,d6272c98a51c4c869596958b5e969fee,2022-07-12_22-14-33,1657682073,1529.898605108261,386708,desktop,127.0.1.1,1529.898605108261,0,74
0.7408140168727406,0.8551716303544817,0.46658013326312525,0.7095111003275506,21.030915021896362,False,,,75,3c2a8356,d6272c98a51c4c869596958b5e969fee,2022-07-12_22-14-54,1657682094,1550.9295201301575,386708,desktop,127.0.1.1,1550.9295201301575,0,75
0.7379692690357716,0.9001681511297716,0.45514218268524886,0.69264830765498,20.355305194854736,False,,,76,3c2a8356,d6272c98a51c4c869596958b5e969fee,2022-07-12_22-15-15,1657682115,1571.2848253250122,386708,desktop,127.0.1.1,1571.2848253250122,0,76
0.738063825727102,0.9218247291258812,0.44515774250863593,0.6840955962634963,20.932992696762085,False,,,77,3c2a8356,d6272c98a51c4c869596958b5e969fee,2022-07-12_22-15-36,1657682136,1592.2178180217743,386708,desktop,127.0.1.1,1592.2178180217743,0,77
0.7334396663068438,0.851043411948706,0.47064661139019875,0.7155768530874681,21.36585021018982,False,,,78,3c2a8356,d6272c98a51c4c869596958b5e969fee,2022-07-12_22-15-57,1657682157,1613.583668231964,386708,desktop,127.0.1.1,1613.583668231964,0,78
0.7282938918239584,0.8494974036218471,0.4793225306925851,0.7158194831978648,19.811951637268066,False,,,79,3c2a8356,d6272c98a51c4c869596958b5e969fee,2022-07-12_22-16-17,1657682177,1633.3956198692322,386708,desktop,127.0.1.1,1633.3956198692322,0,79
0.7258602216827136,0.8625220246762164,0.46938483754545596,0.7064782239475919,20.205693006515503,False,,,80,3c2a8356,d6272c98a51c4c869596958b5e969fee,2022-07-12_22-16-37,1657682197,1653.6013128757477,386708,desktop,127.0.1.1,1653.6013128757477,0,80
0.723379324119704,0.8376927802635891,0.4800716714554724,0.718973674633022,21.481768131256104,False,,,81,3c2a8356,d6272c98a51c4c869596958b5e969fee,2022-07-12_22-16-59,1657682219,1675.0830810070038,386708,desktop,127.0.1.1,1675.0830810070038,0,81
0.7218646446463698,0.8822787310275062,0.4601963053258771,0.7011403615188645,21.29351782798767,False,,,82,3c2a8356,d6272c98a51c4c869596958b5e969fee,2022-07-12_22-17-20,1657682240,1696.3765988349915,386708,desktop,127.0.1.1,1696.3765988349915,0,82
0.7206409474635723,0.8506932641050414,0.473654601483859,0.7137571272594929,20.084645986557007,False,,,83,3c2a8356,d6272c98a51c4c869596958b5e969fee,2022-07-12_22-17-40,1657682260,1716.4612448215485,386708,desktop,127.0.1.1,1716.4612448215485,0,83
0.7184390903141087,0.8358814032798281,0.48013477978361346,0.7167293461118525,18.50226902961731,False,,,84,3c2a8356,d6272c98a51c4c869596958b5e969fee,2022-07-12_22-17-58,1657682278,1734.9635138511658,386708,desktop,127.0.1.1,1734.9635138511658,0,84
0.7164136677940652,0.8473716059616725,0.47981467621278767,0.7139390998422904,19.20405626296997,False,,,85,3c2a8356,d6272c98a51c4c869596958b5e969fee,2022-07-12_22-18-18,1657682298,1754.1675701141357,386708,desktop,127.0.1.1,1754.1675701141357,0,85
0.7129656686794985,0.8320370876541795,0.4780731532576116,0.71691131869465,19.577292680740356,False,,,86,3c2a8356,d6272c98a51c4c869596958b5e969fee,2022-07-12_22-18-37,1657682317,1773.744862794876,386708,desktop,127.0.1.1,1773.744862794876,0,86
0.7120409074388458,0.897007180890108,0.4549210464447098,0.6990173480528934,21.12058162689209,False,,,87,3c2a8356,d6272c98a51c4c869596958b5e969fee,2022-07-12_22-18-58,1657682338,1794.8654444217682,386708,desktop,127.0.1.1,1794.8654444217682,0,87
0.7092403643240878,0.8521397433407631,0.46799946696382483,0.7079340046099721,20.863691091537476,False,,,88,3c2a8356,d6272c98a51c4c869596958b5e969fee,2022-07-12_22-19-19,1657682359,1815.7291355133057,386708,desktop,127.0.1.1,1815.7291355133057,0,88
0.7071666810736124,0.8168579646211421,0.4839728426127644,0.7200655101298071,21.029985427856445,False,,,89,3c2a8356,d6272c98a51c4c869596958b5e969fee,2022-07-12_22-19-40,1657682380,1836.759120941162,386708,desktop,127.0.1.1,1836.759120941162,0,89
0.7056821255476805,0.8745021697431604,0.4774040872616823,0.7036879776780298,19.701677799224854,False,,,90,3c2a8356,d6272c98a51c4c869596958b5e969fee,2022-07-12_22-20-00,1657682400,1856.460798740387,386708,desktop,127.0.1.1,1856.460798740387,0,90
0.7005494091748815,0.9511735580303882,0.44916115899904097,0.6802135144971491,20.305548191070557,False,,,91,3c2a8356,d6272c98a51c4c869596958b5e969fee,2022-07-12_22-20-20,1657682420,1876.7663469314575,386708,desktop,127.0.1.1,1876.7663469314575,0,91
0.6982568309866195,0.837044996875706,0.48013184577473206,0.7176998665534393,20.297877550125122,False,,,92,3c2a8356,d6272c98a51c4c869596958b5e969fee,2022-07-12_22-20-40,1657682440,1897.0642244815826,386708,desktop,127.0.1.1,1897.0642244815826,0,92
0.6977643501942241,0.8497180458224689,0.48116872102922076,0.7166686885842533,21.224215984344482,False,,,93,3c2a8356,d6272c98a51c4c869596958b5e969fee,2022-07-12_22-21-02,1657682462,1918.2884404659271,386708,desktop,127.0.1.1,1918.2884404659271,0,93
0.6928543102664594,0.8624250130226466,0.47805268319039873,0.7109668809899309,21.721967220306396,False,,,94,3c2a8356,d6272c98a51c4c869596958b5e969fee,2022-07-12_22-21-23,1657682483,1940.0104076862335,386708,desktop,127.0.1.1,1940.0104076862335,0,94
0.6923361377101145,0.8187745593060687,0.4882688747306579,0.7228557563993692,20.14207911491394,False,,,95,3c2a8356,d6272c98a51c4c869596958b5e969fee,2022-07-12_22-21-44,1657682504,1960.1524868011475,386708,desktop,127.0.1.1,1960.1524868011475,0,95
0.6896549336369084,0.8698285902412745,0.48180941804943395,0.707570059444377,20.347824811935425,False,,,96,3c2a8356,d6272c98a51c4c869596958b5e969fee,2022-07-12_22-22-04,1657682524,1980.5003116130829,386708,desktop,127.0.1.1,1980.5003116130829,0,96
0.6906412880744341,0.8406723198866969,0.4894010084372329,0.7173965789154434,22.372076511383057,False,,,97,3c2a8356,d6272c98a51c4c869596958b5e969fee,2022-07-12_22-22-26,1657682546,2002.872388124466,386708,desktop,127.0.1.1,2002.872388124466,0,97
0.686949017989929,0.8292181849204899,0.48968062283615316,0.7234016741477617,21.743672370910645,False,,,98,3c2a8356,d6272c98a51c4c869596958b5e969fee,2022-07-12_22-22-48,1657682568,2024.6160604953766,386708,desktop,127.0.1.1,2024.6160604953766,0,98
0.6835936949508479,0.8296618656988907,0.4926759946129554,0.7235836467305593,20.801902055740356,False,,,99,3c2a8356,d6272c98a51c4c869596958b5e969fee,2022-07-12_22-23-09,1657682589,2045.417962551117,386708,desktop,127.0.1.1,2045.417962551117,0,99
0.6809891152046381,0.8388328353901389,0.49285467315365766,0.7201868251850054,21.940207719802856,True,,,100,3c2a8356,d6272c98a51c4c869596958b5e969fee,2022-07-12_22-23-31,1657682611,2067.35817027092,386708,desktop,127.0.1.1,2067.35817027092,0,100
