train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
1.2089490880234994,1.184716053890051,0.3143780512467384,0.5824335800072789,7.871278524398804,False,,,29,a02713de,e55d987d386249b3a58b205a4323aab4,2022-07-07_17-23-30,1657232610,263.27907156944275,28537,desktop,192.168.100.15,263.27907156944275,0,29
1.2059837484567992,1.1975357153021449,0.317582072224185,0.574487443891787,9.199291706085205,False,,,30,a02713de,e55d987d386249b3a58b205a4323aab4,2022-07-07_17-23-39,1657232619,272.47836327552795,28537,desktop,192.168.100.15,272.47836327552795,0,30
1.20337710005413,1.1809263254389173,0.3128367703020644,0.5826155525900765,9.258385181427002,False,,,31,a02713de,e55d987d386249b3a58b205a4323aab4,2022-07-07_17-23-49,1657232629,281.73674845695496,28537,desktop,192.168.100.15,281.73674845695496,0,31
1.200082647949403,1.1819216442472593,0.3194401640206886,0.5838893606696591,8.442840814590454,False,,,32,a02713de,e55d987d386249b3a58b205a4323aab4,2022-07-07_17-23-57,1657232637,290.1795892715454,28537,desktop,192.168.100.15,290.1795892715454,0,32
1.198998125276562,1.1859589804871835,0.31952548765664784,0.5791580735169235,8.951616287231445,False,,,33,a02713de,e55d987d386249b3a58b205a4323aab4,2022-07-07_17-24-06,1657232646,299.13120555877686,28537,desktop,192.168.100.15,299.13120555877686,0,33
1.1964730540771558,1.1896454857836993,0.3176955297302847,0.5750940191677787,8.290549993515015,False,,,34,a02713de,e55d987d386249b3a58b205a4323aab4,2022-07-07_17-24-14,1657232654,307.42175555229187,28537,desktop,192.168.100.15,307.42175555229187,0,34
1.1953734241613092,1.1800883121894254,0.31791397408664795,0.5817056896760888,9.605324745178223,False,,,35,a02713de,e55d987d386249b3a58b205a4323aab4,2022-07-07_17-24-24,1657232664,317.0270802974701,28537,desktop,192.168.100.15,317.0270802974701,0,35
1.1925364774392528,1.1778343627424794,0.3232773675738811,0.5830401552832707,8.891863346099854,False,,,36,a02713de,e55d987d386249b3a58b205a4323aab4,2022-07-07_17-24-33,1657232673,325.91894364356995,28537,desktop,192.168.100.15,325.91894364356995,0,36
1.1905886817004485,1.179944327035807,0.3151959498646474,0.5794613611549193,8.199066162109375,False,,,37,a02713de,e55d987d386249b3a58b205a4323aab4,2022-07-07_17-24-41,1657232681,334.1180098056793,28537,desktop,192.168.100.15,334.1180098056793,0,37
1.1878427395206856,1.1758428896628985,0.32140246263675304,0.5823122649520805,8.887249946594238,False,,,38,a02713de,e55d987d386249b3a58b205a4323aab4,2022-07-07_17-24-50,1657232690,343.00525975227356,28537,desktop,192.168.100.15,343.00525975227356,0,38
1.1855504870429197,1.1595038568801446,0.3148223754284065,0.5900157709571758,8.986249208450317,False,,,39,a02713de,e55d987d386249b3a58b205a4323aab4,2022-07-07_17-24-59,1657232699,351.9915089607239,28537,desktop,192.168.100.15,351.9915089607239,0,39
1.1849409447962345,1.1622992436688864,0.3216338782445493,0.5919568118403494,9.200085401535034,False,,,40,a02713de,e55d987d386249b3a58b205a4323aab4,2022-07-07_17-25-08,1657232708,361.1915943622589,28537,desktop,192.168.100.15,361.1915943622589,0,40
1.1834172355482246,1.163475938420641,0.3250506961091269,0.5908043188159651,7.806392669677734,False,,,41,a02713de,e55d987d386249b3a58b205a4323aab4,2022-07-07_17-25-16,1657232716,368.99798703193665,28537,desktop,192.168.100.15,368.99798703193665,0,41
1.1807702230507637,1.1619663095352764,0.32175766343943335,0.5900157709571758,8.23040223121643,False,,,42,a02713de,e55d987d386249b3a58b205a4323aab4,2022-07-07_17-25-24,1657232724,377.2283892631531,28537,desktop,192.168.100.15,377.2283892631531,0,42
1.1796952740711941,1.1703855556639366,0.32251096167734244,0.5846779085284484,9.469944477081299,False,,,43,a02713de,e55d987d386249b3a58b205a4323aab4,2022-07-07_17-25-34,1657232734,386.6983337402344,28537,desktop,192.168.100.15,386.6983337402344,0,43
1.1783266481403933,1.1596156781005813,0.324162494062819,0.5921994419507461,8.722698450088501,False,,,44,a02713de,e55d987d386249b3a58b205a4323aab4,2022-07-07_17-25-42,1657232742,395.4210321903229,28537,desktop,192.168.100.15,395.4210321903229,0,44
1.1761087036011333,1.1659521318879011,0.3275630139264028,0.5889845929879898,9.165093898773193,False,,,45,a02713de,e55d987d386249b3a58b205a4323aab4,2022-07-07_17-25-51,1657232751,404.58612608909607,28537,desktop,192.168.100.15,404.58612608909607,0,45
1.174791624472874,1.1487182032985332,0.3235738376633626,0.5961421812446924,7.963056802749634,False,,,46,a02713de,e55d987d386249b3a58b205a4323aab4,2022-07-07_17-25-59,1657232759,412.5491828918457,28537,desktop,192.168.100.15,412.5491828918457,0,46
1.173266598210236,1.1614479637689763,0.32542170566399925,0.5889845929879898,9.452576637268066,False,,,47,a02713de,e55d987d386249b3a58b205a4323aab4,2022-07-07_17-26-09,1657232769,422.00175952911377,28537,desktop,192.168.100.15,422.00175952911377,0,47
1.1732812750387231,1.1451637337656981,0.32432584559761457,0.5965061264102876,9.427479028701782,False,,,48,a02713de,e55d987d386249b3a58b205a4323aab4,2022-07-07_17-26-18,1657232778,431.42923855781555,28537,desktop,192.168.100.15,431.42923855781555,0,48
1.1703193085178882,1.1579081122192323,0.32167256914268977,0.5865582918840228,7.866723299026489,False,,,49,a02713de,e55d987d386249b3a58b205a4323aab4,2022-07-07_17-26-26,1657232786,439.29596185684204,28537,desktop,192.168.100.15,439.29596185684204,0,49
1.1700744392454487,1.1607680206057025,0.32401675857920914,0.5851025112216426,8.873895168304443,False,,,50,a02713de,e55d987d386249b3a58b205a4323aab4,2022-07-07_17-26-35,1657232795,448.1698570251465,28537,desktop,192.168.100.15,448.1698570251465,0,50
1.166677359844547,1.1504153164789888,0.3262159764211772,0.5912895790367585,9.152987241744995,False,,,51,a02713de,e55d987d386249b3a58b205a4323aab4,2022-07-07_17-26-44,1657232804,457.3228442668915,28537,desktop,192.168.100.15,457.3228442668915,0,51
1.1675489397574206,1.1418618687318827,0.3276683317872757,0.5991750576246512,8.648411273956299,False,,,52,a02713de,e55d987d386249b3a58b205a4323aab4,2022-07-07_17-26-53,1657232813,465.9712555408478,28537,desktop,192.168.100.15,465.9712555408478,0,52
1.1650912148215218,1.1426499057536303,0.3264354243375621,0.5976586194346718,8.202828168869019,False,,,53,a02713de,e55d987d386249b3a58b205a4323aab4,2022-07-07_17-27-01,1657232821,474.1740837097168,28537,desktop,192.168.100.15,474.1740837097168,0,53
1.1639634441233195,1.1391910298796486,0.3271976257922369,0.5997209753730438,8.923961877822876,False,,,54,a02713de,e55d987d386249b3a58b205a4323aab4,2022-07-07_17-27-10,1657232830,483.0980455875397,28537,desktop,192.168.100.15,483.0980455875397,0,54
1.1619003263764136,1.1454926654000486,0.32733848152749095,0.594929030692709,8.995092868804932,False,,,55,a02713de,e55d987d386249b3a58b205a4323aab4,2022-07-07_17-27-19,1657232839,492.0931384563446,28537,desktop,192.168.100.15,492.0931384563446,0,55
1.1611707638467845,1.1406068596810404,0.32777345983840933,0.5983865097658619,6.973135709762573,False,,,56,a02713de,e55d987d386249b3a58b205a4323aab4,2022-07-07_17-27-26,1657232846,499.0662741661072,28537,desktop,192.168.100.15,499.0662741661072,0,56
1.1596209953005678,1.134982875549546,0.32694932056362597,0.6009341259250273,9.179534673690796,False,,,57,a02713de,e55d987d386249b3a58b205a4323aab4,2022-07-07_17-27-35,1657232855,508.245808839798,28537,desktop,192.168.100.15,508.245808839798,0,57
1.1585204422105129,1.1406770379280387,0.3275816684820396,0.5979619070726677,10.089665174484253,False,,,58,a02713de,e55d987d386249b3a58b205a4323aab4,2022-07-07_17-27-45,1657232865,518.3354740142822,28537,desktop,192.168.100.15,518.3354740142822,0,58
1.1570458842700624,1.138242183807014,0.3315407390535107,0.5971127016862793,9.825379610061646,False,,,59,a02713de,e55d987d386249b3a58b205a4323aab4,2022-07-07_17-27-55,1657232875,528.1608536243439,28537,desktop,192.168.100.15,528.1608536243439,0,59
1.1586152901135212,1.1394875936249023,0.3311740861196558,0.5972340167414776,8.674895524978638,False,,,60,a02713de,e55d987d386249b3a58b205a4323aab4,2022-07-07_17-28-04,1657232884,536.8357491493225,28537,desktop,192.168.100.15,536.8357491493225,0,60
1.154867991058482,1.1375815284117672,0.33129161531390194,0.5976586194346718,8.607775926589966,False,,,61,a02713de,e55d987d386249b3a58b205a4323aab4,2022-07-07_17-28-12,1657232892,545.4435250759125,28537,desktop,192.168.100.15,545.4435250759125,0,61
1.1547349691680229,1.1345340468040965,0.3337507022346609,0.6010554409802257,8.595358848571777,False,,,62,a02713de,e55d987d386249b3a58b205a4323aab4,2022-07-07_17-28-21,1657232901,554.0388839244843,28537,desktop,192.168.100.15,554.0388839244843,0,62
1.152249265278223,1.1295336617090654,0.32629321656580673,0.5999636054834405,9.251187324523926,False,,,63,a02713de,e55d987d386249b3a58b205a4323aab4,2022-07-07_17-28-30,1657232910,563.2900712490082,28537,desktop,192.168.100.15,563.2900712490082,0,63
1.151348217907829,1.1402193043368773,0.3292622828257411,0.5941404828339197,9.319750308990479,False,,,64,a02713de,e55d987d386249b3a58b205a4323aab4,2022-07-07_17-28-40,1657232920,572.6098215579987,28537,desktop,192.168.100.15,572.6098215579987,0,64
1.1508684621105405,1.1357964227807822,0.3371187657373466,0.5988111124590562,8.260990142822266,False,,,65,a02713de,e55d987d386249b3a58b205a4323aab4,2022-07-07_17-28-48,1657232928,580.8708117008209,28537,desktop,192.168.100.15,580.8708117008209,0,65
1.150654457834006,1.14205325112591,0.3333594853918877,0.5945044279995148,8.844995260238647,False,,,66,a02713de,e55d987d386249b3a58b205a4323aab4,2022-07-07_17-28-57,1657232937,589.7158069610596,28537,desktop,192.168.100.15,589.7158069610596,0,66
1.1485447533773043,1.1325387101171664,0.3321643133337054,0.601176756035424,9.486828327178955,False,,,67,a02713de,e55d987d386249b3a58b205a4323aab4,2022-07-07_17-29-06,1657232946,599.2026352882385,28537,desktop,192.168.100.15,599.2026352882385,0,67
1.1476382274990968,1.128715986218048,0.33408424922954194,0.6012980710906224,9.569624185562134,False,,,68,a02713de,e55d987d386249b3a58b205a4323aab4,2022-07-07_17-29-16,1657232956,608.7722594738007,28537,desktop,192.168.100.15,608.7722594738007,0,68
1.1456679656900972,1.1123555896207862,0.3279926493035936,0.6085163168749241,8.092742681503296,False,,,69,a02713de,e55d987d386249b3a58b205a4323aab4,2022-07-07_17-29-24,1657232964,616.865002155304,28537,desktop,192.168.100.15,616.865002155304,0,69
1.145308290814422,1.126730546577599,0.3335498189891374,0.6046948926361762,8.943995237350464,False,,,70,a02713de,e55d987d386249b3a58b205a4323aab4,2022-07-07_17-29-33,1657232973,625.8089973926544,28537,desktop,192.168.100.15,625.8089973926544,0,70
1.1454357930674768,1.113411599219055,0.33380056939035,0.6096081523717093,7.8867292404174805,False,,,71,a02713de,e55d987d386249b3a58b205a4323aab4,2022-07-07_17-29-41,1657232981,633.6957266330719,28537,desktop,192.168.100.15,633.6957266330719,0,71
1.1432290873046813,1.1293659589250993,0.3351167343140862,0.6014800436734199,9.340110063552856,False,,,72,a02713de,e55d987d386249b3a58b205a4323aab4,2022-07-07_17-29-50,1657232990,643.0358366966248,28537,desktop,192.168.100.15,643.0358366966248,0,72
1.1427879809870471,1.1245290957419283,0.3326614767612739,0.6018439888390149,9.254150867462158,False,,,73,a02713de,e55d987d386249b3a58b205a4323aab4,2022-07-07_17-29-59,1657232999,652.2899875640869,28537,desktop,192.168.100.15,652.2899875640869,0,73
1.1405387664179656,1.1197734235719354,0.33624376356876573,0.6056047555501638,8.10552167892456,False,,,74,a02713de,e55d987d386249b3a58b205a4323aab4,2022-07-07_17-30-07,1657233007,660.3955092430115,28537,desktop,192.168.100.15,660.3955092430115,0,74
1.1405684296749004,1.122898067083663,0.3367589850254564,0.6040276598325852,9.296299934387207,False,,,75,a02713de,e55d987d386249b3a58b205a4323aab4,2022-07-07_17-30-17,1657233017,669.6918091773987,28537,desktop,192.168.100.15,669.6918091773987,0,75
1.1399651876890615,1.1204264513080768,0.34040925263688293,0.605665413077763,7.905909299850464,False,,,76,a02713de,e55d987d386249b3a58b205a4323aab4,2022-07-07_17-30-25,1657233025,677.5977184772491,28537,desktop,192.168.100.15,677.5977184772491,0,76
1.1378879752044002,1.109365034722362,0.3365492078148501,0.6125197136964697,9.700634956359863,False,,,77,a02713de,e55d987d386249b3a58b205a4323aab4,2022-07-07_17-30-34,1657233034,687.298353433609,28537,desktop,192.168.100.15,687.298353433609,0,77
1.137975401891662,1.1113414048107304,0.3371417313040083,0.6101540701201019,9.14746904373169,False,,,78,a02713de,e55d987d386249b3a58b205a4323aab4,2022-07-07_17-30-43,1657233043,696.4458224773407,28537,desktop,192.168.100.15,696.4458224773407,0,78
1.13647911232767,1.1165255253485333,0.3398760532954182,0.6078490840713332,8.821955442428589,False,,,79,a02713de,e55d987d386249b3a58b205a4323aab4,2022-07-07_17-30-52,1657233052,705.2677779197693,28537,desktop,192.168.100.15,705.2677779197693,0,79
1.1370510632416497,1.118671714138756,0.3388329995857611,0.6076671114885357,8.571502208709717,False,,,80,a02713de,e55d987d386249b3a58b205a4323aab4,2022-07-07_17-31-01,1657233061,713.839280128479,28537,desktop,192.168.100.15,713.839280128479,0,80
1.1331935422333441,1.1144680287903639,0.33665426798520215,0.6072425087953415,9.519545078277588,False,,,81,a02713de,e55d987d386249b3a58b205a4323aab4,2022-07-07_17-31-10,1657233070,723.3588252067566,28537,desktop,192.168.100.15,723.3588252067566,0,81
1.1338484529932336,1.1146166507269042,0.3413802969490306,0.6057260706053621,8.566673755645752,False,,,82,a02713de,e55d987d386249b3a58b205a4323aab4,2022-07-07_17-31-19,1657233079,731.9254989624023,28537,desktop,192.168.100.15,731.9254989624023,0,82
1.132379126855359,1.1091094533896455,0.33580399424040874,0.6087589469853208,8.615321397781372,False,,,83,a02713de,e55d987d386249b3a58b205a4323aab4,2022-07-07_17-31-27,1657233087,740.5408203601837,28537,desktop,192.168.100.15,740.5408203601837,0,83
1.1330144416789876,1.1176260921195282,0.33962411504651063,0.6055440980225646,9.062492847442627,False,,,84,a02713de,e55d987d386249b3a58b205a4323aab4,2022-07-07_17-31-37,1657233097,749.6033132076263,28537,desktop,192.168.100.15,749.6033132076263,0,84
1.1326079892834515,1.1116592209850804,0.3401205037499524,0.6090622346233168,8.723419427871704,False,,,85,a02713de,e55d987d386249b3a58b205a4323aab4,2022-07-07_17-31-45,1657233105,758.326732635498,28537,desktop,192.168.100.15,758.326732635498,0,85
1.1322486956518976,1.10312403173943,0.3375107565959374,0.6117311658376805,8.601098775863647,False,,,86,a02713de,e55d987d386249b3a58b205a4323aab4,2022-07-07_17-31-54,1657233114,766.9278314113617,28537,desktop,192.168.100.15,766.9278314113617,0,86
1.1302419374481676,1.1011246563840749,0.34085509634661054,0.6142181244692466,8.726293087005615,False,,,87,a02713de,e55d987d386249b3a58b205a4323aab4,2022-07-07_17-32-03,1657233123,775.6541244983673,28537,desktop,192.168.100.15,775.6541244983673,0,87
1.1282148343417941,1.1008131385326791,0.34051221536754583,0.6120951110032755,8.794037818908691,False,,,88,a02713de,e55d987d386249b3a58b205a4323aab4,2022-07-07_17-32-11,1657233131,784.448162317276,28537,desktop,192.168.100.15,784.448162317276,0,88
1.129141749014456,1.1050268131220469,0.3432917992289664,0.612277083586073,8.344651699066162,False,,,89,a02713de,e55d987d386249b3a58b205a4323aab4,2022-07-07_17-32-20,1657233140,792.7928140163422,28537,desktop,192.168.100.15,792.7928140163422,0,89
1.1258086412693131,1.1054642303872424,0.34378231277207644,0.612277083586073,9.780635356903076,False,,,90,a02713de,e55d987d386249b3a58b205a4323aab4,2022-07-07_17-32-29,1657233149,802.5734493732452,28537,desktop,192.168.100.15,802.5734493732452,0,90
1.124613891003072,1.1018218846629433,0.33984345784473063,0.6128230013344657,9.963963747024536,False,,,91,a02713de,e55d987d386249b3a58b205a4323aab4,2022-07-07_17-32-39,1657233159,812.5374131202698,28537,desktop,192.168.100.15,812.5374131202698,0,91
1.126761898823217,1.0974822023547448,0.340934363656793,0.615370617493631,8.72551679611206,False,,,92,a02713de,e55d987d386249b3a58b205a4323aab4,2022-07-07_17-32-48,1657233168,821.2629299163818,28537,desktop,192.168.100.15,821.2629299163818,0,92
1.124763561078939,1.0941527537693319,0.3479685811084144,0.6161591653524202,9.22214126586914,False,,,93,a02713de,e55d987d386249b3a58b205a4323aab4,2022-07-07_17-32-57,1657233177,830.485071182251,28537,desktop,192.168.100.15,830.485071182251,0,93
1.1238943030356088,1.1102323133824274,0.34435514352358876,0.6103360427028994,8.703543901443481,False,,,94,a02713de,e55d987d386249b3a58b205a4323aab4,2022-07-07_17-33-06,1657233186,839.1886150836945,28537,desktop,192.168.100.15,839.1886150836945,0,94
1.1222311182825018,1.0940851360996935,0.3441520679745433,0.6181002062355938,8.968505859375,False,,,95,a02713de,e55d987d386249b3a58b205a4323aab4,2022-07-07_17-33-15,1657233195,848.1571209430695,28537,desktop,192.168.100.15,848.1571209430695,0,95
1.1218835153467488,1.1022411428231949,0.34486783893415957,0.6128836588620648,8.497668743133545,False,,,96,a02713de,e55d987d386249b3a58b205a4323aab4,2022-07-07_17-33-24,1657233204,856.654789686203,28537,desktop,192.168.100.15,856.654789686203,0,96
1.1209938681040317,1.1039344938753242,0.34363656671796555,0.6122164260584738,9.548435926437378,False,,,97,a02713de,e55d987d386249b3a58b205a4323aab4,2022-07-07_17-33-33,1657233213,866.2032256126404,28537,desktop,192.168.100.15,866.2032256126404,0,97
1.121689851749989,1.0898586849007634,0.3430961008049858,0.6171903433216062,9.252729892730713,False,,,98,a02713de,e55d987d386249b3a58b205a4323aab4,2022-07-07_17-33-42,1657233222,875.4559555053711,28537,desktop,192.168.100.15,875.4559555053711,0,98
1.120018676937487,1.101329174230331,0.34755100198365013,0.6146427271624408,8.428259372711182,False,,,99,a02713de,e55d987d386249b3a58b205a4323aab4,2022-07-07_17-33-51,1657233231,883.8842148780823,28537,desktop,192.168.100.15,883.8842148780823,0,99
1.119305670037224,1.1027482748899329,0.34363778316090204,0.6137935217760524,8.821910858154297,True,,,100,a02713de,e55d987d386249b3a58b205a4323aab4,2022-07-07_17-34-00,1657233240,892.7061257362366,28537,desktop,192.168.100.15,892.7061257362366,0,100
