train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
1.5032648917360225,1.4928717613220215,0.25,0.6666666666666666,0.22140884399414062,False,,,11,98d288fc,8eed6764f514483a9a3c4d06f1946821,2022-04-06_07-25-01,1649229901,4.6332879066467285,15822,9e09c9f8b51d,172.18.0.3,4.6332879066467285,0,11
1.4769326043328204,1.4722591638565063,0.25,0.6666666666666666,0.21338796615600586,False,,,12,98d288fc,8eed6764f514483a9a3c4d06f1946821,2022-04-06_07-25-01,1649229901,4.846675872802734,15822,9e09c9f8b51d,172.18.0.3,4.846675872802734,0,12
1.4571601926118218,1.4525415897369385,0.25,0.6666666666666666,0.22005414962768555,False,,,13,98d288fc,8eed6764f514483a9a3c4d06f1946821,2022-04-06_07-25-02,1649229902,5.06673002243042,15822,9e09c9f8b51d,172.18.0.3,5.06673002243042,0,13
1.4315034157718456,1.4335155487060547,0.25,0.6666666666666666,0.2174220085144043,False,,,14,98d288fc,8eed6764f514483a9a3c4d06f1946821,2022-04-06_07-25-02,1649229902,5.284152030944824,15822,9e09c9f8b51d,172.18.0.3,5.284152030944824,0,14
1.4108005356987872,1.415514349937439,0.25,0.6666666666666666,0.22670745849609375,False,,,15,98d288fc,8eed6764f514483a9a3c4d06f1946821,2022-04-06_07-25-02,1649229902,5.510859489440918,15822,9e09c9f8b51d,172.18.0.3,5.510859489440918,0,15
1.3854576837385597,1.398218035697937,0.25,0.6666666666666666,0.21737122535705566,False,,,16,98d288fc,8eed6764f514483a9a3c4d06f1946821,2022-04-06_07-25-02,1649229902,5.728230714797974,15822,9e09c9f8b51d,172.18.0.3,5.728230714797974,0,16
1.3652069711419532,1.381659984588623,0.25,0.6666666666666666,0.2156968116760254,False,,,17,98d288fc,8eed6764f514483a9a3c4d06f1946821,2022-04-06_07-25-02,1649229902,5.943927526473999,15822,9e09c9f8b51d,172.18.0.3,5.943927526473999,0,17
1.3451389173943353,1.3659371137619019,0.25,0.6666666666666666,0.21242046356201172,False,,,18,98d288fc,8eed6764f514483a9a3c4d06f1946821,2022-04-06_07-25-03,1649229903,6.156347990036011,15822,9e09c9f8b51d,172.18.0.3,6.156347990036011,0,18
1.324786036127457,1.3508998155593872,0.25,0.6666666666666666,0.1990053653717041,False,,,19,98d288fc,8eed6764f514483a9a3c4d06f1946821,2022-04-06_07-25-03,1649229903,6.355353355407715,15822,9e09c9f8b51d,172.18.0.3,6.355353355407715,0,19
1.308324593687456,1.33664870262146,0.25,0.6666666666666666,0.22679781913757324,False,,,20,98d288fc,8eed6764f514483a9a3c4d06f1946821,2022-04-06_07-25-03,1649229903,6.582151174545288,15822,9e09c9f8b51d,172.18.0.3,6.582151174545288,0,20
1.2908502385476837,1.3229891061782837,0.25,0.6666666666666666,0.20824432373046875,False,,,21,98d288fc,8eed6764f514483a9a3c4d06f1946821,2022-04-06_07-25-03,1649229903,6.790395498275757,15822,9e09c9f8b51d,172.18.0.3,6.790395498275757,0,21
1.272664036591405,1.3100751638412476,0.25,0.6666666666666666,0.21874022483825684,False,,,22,98d288fc,8eed6764f514483a9a3c4d06f1946821,2022-04-06_07-25-03,1649229903,7.009135723114014,15822,9e09c9f8b51d,172.18.0.3,7.009135723114014,0,22
1.254448166796756,1.297575831413269,0.25,0.6666666666666666,0.21533751487731934,False,,,23,98d288fc,8eed6764f514483a9a3c4d06f1946821,2022-04-06_07-25-04,1649229904,7.224473237991333,15822,9e09c9f8b51d,172.18.0.3,7.224473237991333,0,23
1.2399346785292984,1.2858219146728516,0.25,0.6666666666666666,0.2190258502960205,False,,,24,98d288fc,8eed6764f514483a9a3c4d06f1946821,2022-04-06_07-25-04,1649229904,7.4434990882873535,15822,9e09c9f8b51d,172.18.0.3,7.4434990882873535,0,24
1.2251443829709108,1.274612545967102,0.25,0.6666666666666666,0.21814298629760742,False,,,25,98d288fc,8eed6764f514483a9a3c4d06f1946821,2022-04-06_07-25-04,1649229904,7.661642074584961,15822,9e09c9f8b51d,172.18.0.3,7.661642074584961,0,25
1.2103601850174928,1.263889193534851,0.25,0.6666666666666666,0.2191939353942871,False,,,26,98d288fc,8eed6764f514483a9a3c4d06f1946821,2022-04-06_07-25-04,1649229904,7.880836009979248,15822,9e09c9f8b51d,172.18.0.3,7.880836009979248,0,26
1.1975813337023211,1.2537240982055664,0.25,0.6666666666666666,0.21963953971862793,False,,,27,98d288fc,8eed6764f514483a9a3c4d06f1946821,2022-04-06_07-25-05,1649229905,8.100475549697876,15822,9e09c9f8b51d,172.18.0.3,8.100475549697876,0,27
1.1847389850111725,1.2440744638442993,0.25,0.6666666666666666,0.22164440155029297,False,,,28,98d288fc,8eed6764f514483a9a3c4d06f1946821,2022-04-06_07-25-05,1649229905,8.322119951248169,15822,9e09c9f8b51d,172.18.0.3,8.322119951248169,0,28
1.1725410840637505,1.2347711324691772,0.25,0.6666666666666666,0.22958946228027344,False,,,29,98d288fc,8eed6764f514483a9a3c4d06f1946821,2022-04-06_07-25-05,1649229905,8.551709413528442,15822,9e09c9f8b51d,172.18.0.3,8.551709413528442,0,29
1.1596297400907554,1.2259454727172852,0.25,0.6666666666666666,0.23685312271118164,False,,,30,98d288fc,8eed6764f514483a9a3c4d06f1946821,2022-04-06_07-25-05,1649229905,8.788562536239624,15822,9e09c9f8b51d,172.18.0.3,8.788562536239624,0,30
1.1474836626424763,1.2175970077514648,0.25,0.6666666666666666,0.21439886093139648,False,,,31,98d288fc,8eed6764f514483a9a3c4d06f1946821,2022-04-06_07-25-05,1649229905,9.00296139717102,15822,9e09c9f8b51d,172.18.0.3,9.00296139717102,0,31
1.1396398677135244,1.209533452987671,0.25,0.6666666666666666,0.22026681900024414,False,,,32,98d288fc,8eed6764f514483a9a3c4d06f1946821,2022-04-06_07-25-06,1649229906,9.223228216171265,15822,9e09c9f8b51d,172.18.0.3,9.223228216171265,0,32
1.1274655917892882,1.2018394470214844,0.25,0.6666666666666666,0.2101278305053711,False,,,33,98d288fc,8eed6764f514483a9a3c4d06f1946821,2022-04-06_07-25-06,1649229906,9.433356046676636,15822,9e09c9f8b51d,172.18.0.3,9.433356046676636,0,33
1.11673863485331,1.1945899724960327,0.25,0.6666666666666666,0.2071678638458252,False,,,34,98d288fc,8eed6764f514483a9a3c4d06f1946821,2022-04-06_07-25-06,1649229906,9.640523910522461,15822,9e09c9f8b51d,172.18.0.3,9.640523910522461,0,34
1.1078551396686054,1.1875859498977661,0.25,0.6666666666666666,0.20761847496032715,False,,,35,98d288fc,8eed6764f514483a9a3c4d06f1946821,2022-04-06_07-25-06,1649229906,9.848142385482788,15822,9e09c9f8b51d,172.18.0.3,9.848142385482788,0,35
1.0991207892516197,1.1809173822402954,0.25,0.6666666666666666,0.20292353630065918,False,,,36,98d288fc,8eed6764f514483a9a3c4d06f1946821,2022-04-06_07-25-07,1649229907,10.051065921783447,15822,9e09c9f8b51d,172.18.0.3,10.051065921783447,0,36
1.0902918437729308,1.174478530883789,0.25,0.6666666666666666,0.2064533233642578,False,,,37,98d288fc,8eed6764f514483a9a3c4d06f1946821,2022-04-06_07-25-07,1649229907,10.257519245147705,15822,9e09c9f8b51d,172.18.0.3,10.257519245147705,0,37
1.0801514573083946,1.1683820486068726,0.25,0.6666666666666666,0.21427130699157715,False,,,38,98d288fc,8eed6764f514483a9a3c4d06f1946821,2022-04-06_07-25-07,1649229907,10.471790552139282,15822,9e09c9f8b51d,172.18.0.3,10.471790552139282,0,38
1.0711881247735622,1.1625162363052368,0.25,0.6666666666666666,0.20432209968566895,False,,,39,98d288fc,8eed6764f514483a9a3c4d06f1946821,2022-04-06_07-25-07,1649229907,10.676112651824951,15822,9e09c9f8b51d,172.18.0.3,10.676112651824951,0,39
1.0634235601903337,1.1569536924362183,0.25,0.6666666666666666,0.21194744110107422,False,,,40,98d288fc,8eed6764f514483a9a3c4d06f1946821,2022-04-06_07-25-07,1649229907,10.888060092926025,15822,9e09c9f8b51d,172.18.0.3,10.888060092926025,0,40
1.0546996782749145,1.1516269445419312,0.25,0.6666666666666666,0.2144176959991455,False,,,41,98d288fc,8eed6764f514483a9a3c4d06f1946821,2022-04-06_07-25-08,1649229908,11.102477788925171,15822,9e09c9f8b51d,172.18.0.3,11.102477788925171,0,41
1.0514059774058775,1.1464921236038208,0.25,0.6666666666666666,0.22060298919677734,False,,,42,98d288fc,8eed6764f514483a9a3c4d06f1946821,2022-04-06_07-25-08,1649229908,11.323080778121948,15822,9e09c9f8b51d,172.18.0.3,11.323080778121948,0,42
1.043531233553767,1.1416507959365845,0.25,0.6666666666666666,0.2130594253540039,False,,,43,98d288fc,8eed6764f514483a9a3c4d06f1946821,2022-04-06_07-25-08,1649229908,11.536140203475952,15822,9e09c9f8b51d,172.18.0.3,11.536140203475952,0,43
1.0369076283861336,1.1369893550872803,0.25,0.6666666666666666,0.22277379035949707,False,,,44,98d288fc,8eed6764f514483a9a3c4d06f1946821,2022-04-06_07-25-08,1649229908,11.75891399383545,15822,9e09c9f8b51d,172.18.0.3,11.75891399383545,0,44
1.0295417620943117,1.1324825286865234,0.25,0.6666666666666666,0.21537017822265625,False,,,45,98d288fc,8eed6764f514483a9a3c4d06f1946821,2022-04-06_07-25-08,1649229908,11.974284172058105,15822,9e09c9f8b51d,172.18.0.3,11.974284172058105,0,45
1.021614773027744,1.1281981468200684,0.25,0.6666666666666666,0.21509027481079102,False,,,46,98d288fc,8eed6764f514483a9a3c4d06f1946821,2022-04-06_07-25-09,1649229909,12.189374446868896,15822,9e09c9f8b51d,172.18.0.3,12.189374446868896,0,46
1.0161089910438135,1.1240421533584595,0.25,0.6666666666666666,0.20902514457702637,False,,,47,98d288fc,8eed6764f514483a9a3c4d06f1946821,2022-04-06_07-25-09,1649229909,12.398399591445923,15822,9e09c9f8b51d,172.18.0.3,12.398399591445923,0,47
1.0093357423553893,1.1201097965240479,0.25,0.6666666666666666,0.23133397102355957,False,,,48,98d288fc,8eed6764f514483a9a3c4d06f1946821,2022-04-06_07-25-09,1649229909,12.629733562469482,15822,9e09c9f8b51d,172.18.0.3,12.629733562469482,0,48
1.0053143351855052,1.1163427829742432,0.25,0.6666666666666666,0.20994043350219727,False,,,49,98d288fc,8eed6764f514483a9a3c4d06f1946821,2022-04-06_07-25-09,1649229909,12.83967399597168,15822,9e09c9f8b51d,172.18.0.3,12.83967399597168,0,49
1.0005345301375748,1.1127647161483765,0.25,0.6666666666666666,0.2348179817199707,False,,,50,98d288fc,8eed6764f514483a9a3c4d06f1946821,2022-04-06_07-25-10,1649229910,13.07449197769165,15822,9e09c9f8b51d,172.18.0.3,13.07449197769165,0,50
0.995838049228477,1.1092976331710815,0.25,0.6666666666666666,0.21368813514709473,False,,,51,98d288fc,8eed6764f514483a9a3c4d06f1946821,2022-04-06_07-25-10,1649229910,13.288180112838745,15822,9e09c9f8b51d,172.18.0.3,13.288180112838745,0,51
0.9880833092838277,1.1060072183609009,0.25,0.6666666666666666,0.2142314910888672,False,,,52,98d288fc,8eed6764f514483a9a3c4d06f1946821,2022-04-06_07-25-10,1649229910,13.502411603927612,15822,9e09c9f8b51d,172.18.0.3,13.502411603927612,0,52
0.9852958275083048,1.1028238534927368,0.25,0.6666666666666666,0.1557776927947998,False,,,53,98d288fc,8eed6764f514483a9a3c4d06f1946821,2022-04-06_07-25-10,1649229910,13.658189296722412,15822,9e09c9f8b51d,172.18.0.3,13.658189296722412,0,53
0.9797626937996379,1.099802017211914,0.25,0.6666666666666666,0.20684170722961426,False,,,54,98d288fc,8eed6764f514483a9a3c4d06f1946821,2022-04-06_07-25-10,1649229910,13.865031003952026,15822,9e09c9f8b51d,172.18.0.3,13.865031003952026,0,54
0.9742289039417894,1.0968892574310303,0.25,0.6666666666666666,0.2073826789855957,False,,,55,98d288fc,8eed6764f514483a9a3c4d06f1946821,2022-04-06_07-25-11,1649229911,14.072413682937622,15822,9e09c9f8b51d,172.18.0.3,14.072413682937622,0,55
0.970933620644147,1.094109296798706,0.25,0.6666666666666666,0.2115159034729004,False,,,56,98d288fc,8eed6764f514483a9a3c4d06f1946821,2022-04-06_07-25-11,1649229911,14.283929586410522,15822,9e09c9f8b51d,172.18.0.3,14.283929586410522,0,56
0.9658001327581061,1.0914372205734253,0.25,0.6666666666666666,0.21681952476501465,False,,,57,98d288fc,8eed6764f514483a9a3c4d06f1946821,2022-04-06_07-25-11,1649229911,14.500749111175537,15822,9e09c9f8b51d,172.18.0.3,14.500749111175537,0,57
0.9621722844317763,1.0889049768447876,0.25,0.6666666666666666,0.21148967742919922,False,,,58,98d288fc,8eed6764f514483a9a3c4d06f1946821,2022-04-06_07-25-11,1649229911,14.712238788604736,15822,9e09c9f8b51d,172.18.0.3,14.712238788604736,0,58
0.9565156480728085,1.0864208936691284,0.25,0.6666666666666666,0.21512770652770996,False,,,59,98d288fc,8eed6764f514483a9a3c4d06f1946821,2022-04-06_07-25-11,1649229911,14.927366495132446,15822,9e09c9f8b51d,172.18.0.3,14.927366495132446,0,59
0.9551814960570056,1.0840675830841064,0.25,0.6666666666666666,0.22713351249694824,False,,,60,98d288fc,8eed6764f514483a9a3c4d06f1946821,2022-04-06_07-25-12,1649229912,15.154500007629395,15822,9e09c9f8b51d,172.18.0.3,15.154500007629395,0,60
0.947423481509546,1.0818583965301514,0.25,0.6666666666666666,0.20944857597351074,False,,,61,98d288fc,8eed6764f514483a9a3c4d06f1946821,2022-04-06_07-25-12,1649229912,15.363948583602905,15822,9e09c9f8b51d,172.18.0.3,15.363948583602905,0,61
0.947698404363935,1.0797017812728882,0.25,0.6666666666666666,0.20854806900024414,False,,,62,98d288fc,8eed6764f514483a9a3c4d06f1946821,2022-04-06_07-25-12,1649229912,15.57249665260315,15822,9e09c9f8b51d,172.18.0.3,15.57249665260315,0,62
0.9421823235607413,1.0776680707931519,0.25,0.6666666666666666,0.21682405471801758,False,,,63,98d288fc,8eed6764f514483a9a3c4d06f1946821,2022-04-06_07-25-12,1649229912,15.789320707321167,15822,9e09c9f8b51d,172.18.0.3,15.789320707321167,0,63
0.9404474234514582,1.0756932497024536,0.25,0.6666666666666666,0.20689702033996582,False,,,64,98d288fc,8eed6764f514483a9a3c4d06f1946821,2022-04-06_07-25-12,1649229912,15.996217727661133,15822,9e09c9f8b51d,172.18.0.3,15.996217727661133,0,64
0.9368134262169968,1.0737948417663574,0.25,0.6666666666666666,0.21945834159851074,False,,,65,98d288fc,8eed6764f514483a9a3c4d06f1946821,2022-04-06_07-25-13,1649229913,16.215676069259644,15822,9e09c9f8b51d,172.18.0.3,16.215676069259644,0,65
0.9335337585061374,1.0719839334487915,0.25,0.6666666666666666,0.22430205345153809,False,,,66,98d288fc,8eed6764f514483a9a3c4d06f1946821,2022-04-06_07-25-13,1649229913,16.43997812271118,15822,9e09c9f8b51d,172.18.0.3,16.43997812271118,0,66
0.9309024731096783,1.0702462196350098,0.25,0.6666666666666666,0.21677136421203613,False,,,67,98d288fc,8eed6764f514483a9a3c4d06f1946821,2022-04-06_07-25-13,1649229913,16.656749486923218,15822,9e09c9f8b51d,172.18.0.3,16.656749486923218,0,67
0.9289399810488178,1.0685992240905762,0.25,0.6666666666666666,0.2208247184753418,False,,,68,98d288fc,8eed6764f514483a9a3c4d06f1946821,2022-04-06_07-25-13,1649229913,16.87757420539856,15822,9e09c9f8b51d,172.18.0.3,16.87757420539856,0,68
0.9228391609152048,1.067034125328064,0.25,0.6666666666666666,0.21617460250854492,False,,,69,98d288fc,8eed6764f514483a9a3c4d06f1946821,2022-04-06_07-25-14,1649229914,17.093748807907104,15822,9e09c9f8b51d,172.18.0.3,17.093748807907104,0,69
0.9223110235833192,1.0655372142791748,0.25,0.6666666666666666,0.22285008430480957,False,,,70,98d288fc,8eed6764f514483a9a3c4d06f1946821,2022-04-06_07-25-14,1649229914,17.316598892211914,15822,9e09c9f8b51d,172.18.0.3,17.316598892211914,0,70
0.9193725796795157,1.064089059829712,0.25,0.6666666666666666,0.21619725227355957,False,,,71,98d288fc,8eed6764f514483a9a3c4d06f1946821,2022-04-06_07-25-14,1649229914,17.532796144485474,15822,9e09c9f8b51d,172.18.0.3,17.532796144485474,0,71
0.9153569495113447,1.062673807144165,0.25,0.6666666666666666,0.22078418731689453,False,,,72,98d288fc,8eed6764f514483a9a3c4d06f1946821,2022-04-06_07-25-14,1649229914,17.753580331802368,15822,9e09c9f8b51d,172.18.0.3,17.753580331802368,0,72
0.9148144386604968,1.0613174438476562,0.25,0.6666666666666666,0.23348307609558105,False,,,73,98d288fc,8eed6764f514483a9a3c4d06f1946821,2022-04-06_07-25-14,1649229914,17.98706340789795,15822,9e09c9f8b51d,172.18.0.3,17.98706340789795,0,73
0.9138391843081185,1.0600653886795044,0.25,0.6666666666666666,0.22259974479675293,False,,,74,98d288fc,8eed6764f514483a9a3c4d06f1946821,2022-04-06_07-25-15,1649229915,18.209663152694702,15822,9e09c9f8b51d,172.18.0.3,18.209663152694702,0,74
0.9114880800911311,1.0588675737380981,0.25,0.6666666666666666,0.2120218276977539,False,,,75,98d288fc,8eed6764f514483a9a3c4d06f1946821,2022-04-06_07-25-15,1649229915,18.421684980392456,15822,9e09c9f8b51d,172.18.0.3,18.421684980392456,0,75
0.9051526520909705,1.0577069520950317,0.25,0.6666666666666666,0.21515893936157227,False,,,76,98d288fc,8eed6764f514483a9a3c4d06f1946821,2022-04-06_07-25-15,1649229915,18.63684391975403,15822,9e09c9f8b51d,172.18.0.3,18.63684391975403,0,76
0.9036396846465745,1.0565935373306274,0.25,0.6666666666666666,0.22030425071716309,False,,,77,98d288fc,8eed6764f514483a9a3c4d06f1946821,2022-04-06_07-25-15,1649229915,18.85714817047119,15822,9e09c9f8b51d,172.18.0.3,18.85714817047119,0,77
0.9035955471580739,1.055524230003357,0.25,0.6666666666666666,0.22737789154052734,False,,,78,98d288fc,8eed6764f514483a9a3c4d06f1946821,2022-04-06_07-25-16,1649229916,19.08452606201172,15822,9e09c9f8b51d,172.18.0.3,19.08452606201172,0,78
0.8992763317727113,1.0544904470443726,0.25,0.6666666666666666,0.2075364589691162,False,,,79,98d288fc,8eed6764f514483a9a3c4d06f1946821,2022-04-06_07-25-16,1649229916,19.292062520980835,15822,9e09c9f8b51d,172.18.0.3,19.292062520980835,0,79
0.897734481478136,1.0535274744033813,0.25,0.6666666666666666,0.21327948570251465,False,,,80,98d288fc,8eed6764f514483a9a3c4d06f1946821,2022-04-06_07-25-16,1649229916,19.50534200668335,15822,9e09c9f8b51d,172.18.0.3,19.50534200668335,0,80
0.8962995194126968,1.0525826215744019,0.25,0.6666666666666666,0.2095956802368164,False,,,81,98d288fc,8eed6764f514483a9a3c4d06f1946821,2022-04-06_07-25-16,1649229916,19.714937686920166,15822,9e09c9f8b51d,172.18.0.3,19.714937686920166,0,81
0.8944599733047166,1.0516843795776367,0.25,0.6666666666666666,0.22836589813232422,False,,,82,98d288fc,8eed6764f514483a9a3c4d06f1946821,2022-04-06_07-25-16,1649229916,19.94330358505249,15822,9e09c9f8b51d,172.18.0.3,19.94330358505249,0,82
0.8929893694880281,1.0508301258087158,0.25,0.6666666666666666,0.21350312232971191,False,,,83,98d288fc,8eed6764f514483a9a3c4d06f1946821,2022-04-06_07-25-17,1649229917,20.156806707382202,15822,9e09c9f8b51d,172.18.0.3,20.156806707382202,0,83
0.8926443580465396,1.0500211715698242,0.25,0.6666666666666666,0.20223522186279297,False,,,84,98d288fc,8eed6764f514483a9a3c4d06f1946821,2022-04-06_07-25-17,1649229917,20.359041929244995,15822,9e09c9f8b51d,172.18.0.3,20.359041929244995,0,84
0.8899287299193379,1.049251914024353,0.25,0.6666666666666666,0.22100305557250977,False,,,85,98d288fc,8eed6764f514483a9a3c4d06f1946821,2022-04-06_07-25-17,1649229917,20.580044984817505,15822,9e09c9f8b51d,172.18.0.3,20.580044984817505,0,85
0.8864256661582458,1.0485236644744873,0.25,0.6666666666666666,0.2140214443206787,False,,,86,98d288fc,8eed6764f514483a9a3c4d06f1946821,2022-04-06_07-25-17,1649229917,20.794066429138184,15822,9e09c9f8b51d,172.18.0.3,20.794066429138184,0,86
0.8878370694463299,1.0478144884109497,0.25,0.6666666666666666,0.21052026748657227,False,,,87,98d288fc,8eed6764f514483a9a3c4d06f1946821,2022-04-06_07-25-17,1649229917,21.004586696624756,15822,9e09c9f8b51d,172.18.0.3,21.004586696624756,0,87
0.8852905415226822,1.0471291542053223,0.25,0.6666666666666666,0.21859955787658691,False,,,88,98d288fc,8eed6764f514483a9a3c4d06f1946821,2022-04-06_07-25-18,1649229918,21.223186254501343,15822,9e09c9f8b51d,172.18.0.3,21.223186254501343,0,88
0.8818581907862076,1.0465151071548462,0.25,0.6666666666666666,0.22541403770446777,False,,,89,98d288fc,8eed6764f514483a9a3c4d06f1946821,2022-04-06_07-25-18,1649229918,21.44860029220581,15822,9e09c9f8b51d,172.18.0.3,21.44860029220581,0,89
0.8816473598599766,1.0458543300628662,0.25,0.6666666666666666,0.22402381896972656,False,,,90,98d288fc,8eed6764f514483a9a3c4d06f1946821,2022-04-06_07-25-18,1649229918,21.672624111175537,15822,9e09c9f8b51d,172.18.0.3,21.672624111175537,0,90
0.8795563847573686,1.0452840328216553,0.25,0.6666666666666666,0.2180631160736084,False,,,91,98d288fc,8eed6764f514483a9a3c4d06f1946821,2022-04-06_07-25-18,1649229918,21.890687227249146,15822,9e09c9f8b51d,172.18.0.3,21.890687227249146,0,91
0.8777469534395796,1.0447204113006592,0.25,0.6666666666666666,0.2180795669555664,False,,,92,98d288fc,8eed6764f514483a9a3c4d06f1946821,2022-04-06_07-25-19,1649229919,22.108766794204712,15822,9e09c9f8b51d,172.18.0.3,22.108766794204712,0,92
0.8763124336771314,1.044196367263794,0.25,0.6666666666666666,0.2179417610168457,False,,,93,98d288fc,8eed6764f514483a9a3c4d06f1946821,2022-04-06_07-25-19,1649229919,22.326708555221558,15822,9e09c9f8b51d,172.18.0.3,22.326708555221558,0,93
0.8767559397187406,1.0436986684799194,0.25,0.6666666666666666,0.2225475311279297,False,,,94,98d288fc,8eed6764f514483a9a3c4d06f1946821,2022-04-06_07-25-19,1649229919,22.549256086349487,15822,9e09c9f8b51d,172.18.0.3,22.549256086349487,0,94
0.8755752877604662,1.043202519416809,0.25,0.6666666666666666,0.22406864166259766,False,,,95,98d288fc,8eed6764f514483a9a3c4d06f1946821,2022-04-06_07-25-19,1649229919,22.773324728012085,15822,9e09c9f8b51d,172.18.0.3,22.773324728012085,0,95
0.8729826829559624,1.0427632331848145,0.25,0.6666666666666666,0.21575260162353516,False,,,96,98d288fc,8eed6764f514483a9a3c4d06f1946821,2022-04-06_07-25-19,1649229919,22.98907732963562,15822,9e09c9f8b51d,172.18.0.3,22.98907732963562,0,96
0.8717908286450633,1.042325735092163,0.25,0.6666666666666666,0.21192455291748047,False,,,97,98d288fc,8eed6764f514483a9a3c4d06f1946821,2022-04-06_07-25-20,1649229920,23.2010018825531,15822,9e09c9f8b51d,172.18.0.3,23.2010018825531,0,97
0.8734087376209355,1.0418938398361206,0.25,0.6666666666666666,0.21323800086975098,False,,,98,98d288fc,8eed6764f514483a9a3c4d06f1946821,2022-04-06_07-25-20,1649229920,23.41423988342285,15822,9e09c9f8b51d,172.18.0.3,23.41423988342285,0,98
0.8702909659210354,1.041477084159851,0.25,0.6666666666666666,0.21309447288513184,False,,,99,98d288fc,8eed6764f514483a9a3c4d06f1946821,2022-04-06_07-25-20,1649229920,23.627334356307983,15822,9e09c9f8b51d,172.18.0.3,23.627334356307983,0,99
0.8704114310588678,1.0411078929901123,0.25,0.6666666666666666,0.23234295845031738,True,,,100,98d288fc,8eed6764f514483a9a3c4d06f1946821,2022-04-06_07-25-20,1649229920,23.8596773147583,15822,9e09c9f8b51d,172.18.0.3,23.8596773147583,0,100
