train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
1.074208542874013,0.9572900785133243,0.5,0.515625,0.5,0.0,0.0,0.7319619655609131,False,,,17,e18e28d2,d89ddcf2419043acbe19956d326092de,2022-07-07_21-03-23,1657245803,13.845495223999023,47640,desktop,192.168.100.15,13.845495223999023,0,17
1.0373110742089489,0.9618149743415415,0.5,0.515625,0.5,0.0,0.0,0.7213258743286133,False,,,18,e18e28d2,d89ddcf2419043acbe19956d326092de,2022-07-07_21-03-23,1657245803,14.566821098327637,47640,desktop,192.168.100.15,14.566821098327637,0,18
1.065176687846729,0.7801299803890288,0.5,0.515625,0.5,0.0,0.0,0.7056670188903809,False,,,19,e18e28d2,d89ddcf2419043acbe19956d326092de,2022-07-07_21-03-24,1657245804,15.272488117218018,47640,desktop,192.168.100.15,15.272488117218018,0,19
1.0409776223619724,0.718334884988144,0.5,0.515625,0.5,0.0,0.0,0.6600923538208008,False,,,20,e18e28d2,d89ddcf2419043acbe19956d326092de,2022-07-07_21-03-25,1657245805,15.932580471038818,47640,desktop,192.168.100.15,15.932580471038818,0,20
1.0138275514121593,0.7765377742238343,0.5,0.515625,0.5,0.0,0.0,0.6750988960266113,False,,,21,e18e28d2,d89ddcf2419043acbe19956d326092de,2022-07-07_21-03-25,1657245805,16.60767936706543,47640,desktop,192.168.100.15,16.60767936706543,0,21
0.9823900804573364,0.809399621328339,0.5,0.515625,0.5,0.0,0.0,0.6817576885223389,False,,,22,e18e28d2,d89ddcf2419043acbe19956d326092de,2022-07-07_21-03-26,1657245806,17.28943705558777,47640,desktop,192.168.100.15,17.28943705558777,0,22
1.0616223737718162,0.9537804679013788,0.5,0.515625,0.5,0.0,0.0,0.7223594188690186,False,,,23,e18e28d2,d89ddcf2419043acbe19956d326092de,2022-07-07_21-03-27,1657245807,18.011796474456787,47640,desktop,192.168.100.15,18.011796474456787,0,23
1.0171191960054702,0.7558414062485099,0.5,0.515625,0.5,0.0,0.0,0.766944408416748,False,,,24,e18e28d2,d89ddcf2419043acbe19956d326092de,2022-07-07_21-03-28,1657245808,18.778740882873535,47640,desktop,192.168.100.15,18.778740882873535,0,24
1.026260810265674,0.8260192335117609,0.5,0.515625,0.5,0.0,0.0,0.7393929958343506,False,,,25,e18e28d2,d89ddcf2419043acbe19956d326092de,2022-07-07_21-03-28,1657245808,19.518133878707886,47640,desktop,192.168.100.15,19.518133878707886,0,25
1.0192189599445283,0.7072817374020814,0.5,0.515625,0.5,0.0,0.0,0.6687262058258057,False,,,26,e18e28d2,d89ddcf2419043acbe19956d326092de,2022-07-07_21-03-29,1657245809,20.18686008453369,47640,desktop,192.168.100.15,20.18686008453369,0,26
1.0107978093514822,0.809267362812534,0.5,0.515625,0.5,0.0,0.0,0.7314708232879639,False,,,27,e18e28d2,d89ddcf2419043acbe19956d326092de,2022-07-07_21-03-30,1657245810,20.918330907821655,47640,desktop,192.168.100.15,20.918330907821655,0,27
0.9948090534942449,0.6995044782059268,0.5,0.515625,0.5,0.0,0.0,0.7435460090637207,False,,,28,e18e28d2,d89ddcf2419043acbe19956d326092de,2022-07-07_21-03-30,1657245810,21.661876916885376,47640,desktop,192.168.100.15,21.661876916885376,0,28
1.0028527603077828,0.8030644937884063,0.5,0.515625,0.5,0.0,0.0,0.7111694812774658,False,,,29,e18e28d2,d89ddcf2419043acbe19956d326092de,2022-07-07_21-03-31,1657245811,22.373046398162842,47640,desktop,192.168.100.15,22.373046398162842,0,29
0.981352432550431,0.9962249499745667,0.5,0.515625,0.5,0.0,0.0,0.6753323078155518,False,,,30,e18e28d2,d89ddcf2419043acbe19956d326092de,2022-07-07_21-03-32,1657245812,23.048378705978394,47640,desktop,192.168.100.15,23.048378705978394,0,30
0.9789587453480282,0.7436734679155051,0.5,0.515625,0.5,0.0,0.0,0.6956486701965332,False,,,31,e18e28d2,d89ddcf2419043acbe19956d326092de,2022-07-07_21-03-33,1657245813,23.744027376174927,47640,desktop,192.168.100.15,23.744027376174927,0,31
0.9707378012213846,0.845866328664124,0.5,0.515625,0.5,0.0,0.0,0.7102649211883545,False,,,32,e18e28d2,d89ddcf2419043acbe19956d326092de,2022-07-07_21-03-33,1657245813,24.45429229736328,47640,desktop,192.168.100.15,24.45429229736328,0,32
0.9753008996967608,0.7445326553657651,0.5,0.515625,0.5,0.0,0.0,0.7367537021636963,False,,,33,e18e28d2,d89ddcf2419043acbe19956d326092de,2022-07-07_21-03-34,1657245814,25.191045999526978,47640,desktop,192.168.100.15,25.191045999526978,0,33
0.9991078450718344,0.73053580801934,0.5,0.515625,0.5,0.0,0.0,0.737384557723999,False,,,34,e18e28d2,d89ddcf2419043acbe19956d326092de,2022-07-07_21-03-35,1657245815,25.928430557250977,47640,desktop,192.168.100.15,25.928430557250977,0,34
1.0065239187233814,0.7695343383587897,0.5,0.515625,0.5,0.0,0.0,0.7386364936828613,False,,,35,e18e28d2,d89ddcf2419043acbe19956d326092de,2022-07-07_21-03-35,1657245815,26.667067050933838,47640,desktop,192.168.100.15,26.667067050933838,0,35
0.9798228966387675,0.8692647746298462,0.5,0.515625,0.5,0.0,0.0,0.7549607753753662,False,,,36,e18e28d2,d89ddcf2419043acbe19956d326092de,2022-07-07_21-03-36,1657245816,27.422027826309204,47640,desktop,192.168.100.15,27.422027826309204,0,36
0.9975992116404582,0.751311669871211,0.5,0.515625,0.5,0.0,0.0,0.7616193294525146,False,,,37,e18e28d2,d89ddcf2419043acbe19956d326092de,2022-07-07_21-03-37,1657245817,28.18364715576172,47640,desktop,192.168.100.15,28.18364715576172,0,37
0.9510171552823968,0.8151918591465801,0.5,0.515625,0.5,0.0,0.0,0.767554521560669,False,,,38,e18e28d2,d89ddcf2419043acbe19956d326092de,2022-07-07_21-03-38,1657245818,28.951201677322388,47640,desktop,192.168.100.15,28.951201677322388,0,38
0.9739047045957374,0.8537743057589978,0.5,0.515625,0.5,0.0,0.0,0.6980922222137451,False,,,39,e18e28d2,d89ddcf2419043acbe19956d326092de,2022-07-07_21-03-38,1657245818,29.649293899536133,47640,desktop,192.168.100.15,29.649293899536133,0,39
0.9668403908611983,0.7060269512236118,0.5,0.515625,0.5,0.0,0.0,0.7190845012664795,False,,,40,e18e28d2,d89ddcf2419043acbe19956d326092de,2022-07-07_21-03-39,1657245819,30.368378400802612,47640,desktop,192.168.100.15,30.368378400802612,0,40
0.9252349753872399,0.7206945717334747,0.5,0.515625,0.5,0.0,0.0,0.7287123203277588,False,,,41,e18e28d2,d89ddcf2419043acbe19956d326092de,2022-07-07_21-03-40,1657245820,31.09709072113037,47640,desktop,192.168.100.15,31.09709072113037,0,41
0.9481474801523433,0.7169742373749614,0.5,0.515625,0.5,0.0,0.0,0.7613766193389893,False,,,42,e18e28d2,d89ddcf2419043acbe19956d326092de,2022-07-07_21-03-41,1657245821,31.85846734046936,47640,desktop,192.168.100.15,31.85846734046936,0,42
0.9741286051526836,0.7267625811509788,0.5,0.515625,0.5,0.0,0.0,0.7277247905731201,False,,,43,e18e28d2,d89ddcf2419043acbe19956d326092de,2022-07-07_21-03-41,1657245821,32.58619213104248,47640,desktop,192.168.100.15,32.58619213104248,0,43
0.9517147154538165,0.7538906631059945,0.5,0.515625,0.5,0.0,0.0,0.7454521656036377,False,,,44,e18e28d2,d89ddcf2419043acbe19956d326092de,2022-07-07_21-03-42,1657245822,33.33164429664612,47640,desktop,192.168.100.15,33.33164429664612,0,44
0.9412338526151398,0.7256429254077374,0.5,0.515625,0.5,0.0,0.0,0.755784273147583,False,,,45,e18e28d2,d89ddcf2419043acbe19956d326092de,2022-07-07_21-03-43,1657245823,34.0874285697937,47640,desktop,192.168.100.15,34.0874285697937,0,45
0.9310299100121847,0.7442137628793717,0.5,0.515625,0.5,0.0,0.0,0.661595344543457,False,,,46,e18e28d2,d89ddcf2419043acbe19956d326092de,2022-07-07_21-03-44,1657245824,34.74902391433716,47640,desktop,192.168.100.15,34.74902391433716,0,46
0.9405137584018207,0.768971845600754,0.5,0.515625,0.5,0.0,0.0,0.7592298984527588,False,,,47,e18e28d2,d89ddcf2419043acbe19956d326092de,2022-07-07_21-03-44,1657245824,35.50825381278992,47640,desktop,192.168.100.15,35.50825381278992,0,47
0.9522187196551596,0.6982973712030798,0.5,0.515625,0.5,0.0,0.0,0.7659504413604736,False,,,48,e18e28d2,d89ddcf2419043acbe19956d326092de,2022-07-07_21-03-45,1657245825,36.27420425415039,47640,desktop,192.168.100.15,36.27420425415039,0,48
0.9580125745091841,0.7059503779746592,0.5,0.515625,0.5,0.0,0.0,0.7518625259399414,False,,,49,e18e28d2,d89ddcf2419043acbe19956d326092de,2022-07-07_21-03-46,1657245826,37.02606678009033,47640,desktop,192.168.100.15,37.02606678009033,0,49
0.9480518470350682,0.748151729349047,0.5,0.515625,0.5,0.0,0.0,0.7472529411315918,False,,,50,e18e28d2,d89ddcf2419043acbe19956d326092de,2022-07-07_21-03-47,1657245827,37.773319721221924,47640,desktop,192.168.100.15,37.773319721221924,0,50
0.9465334203985304,0.770652295742184,0.5,0.515625,0.5,0.0,0.0,0.7266888618469238,False,,,51,e18e28d2,d89ddcf2419043acbe19956d326092de,2022-07-07_21-03-47,1657245827,38.50000858306885,47640,desktop,192.168.100.15,38.50000858306885,0,51
0.9268741740775732,0.7395059247501194,0.5,0.515625,0.5,0.0,0.0,0.7626597881317139,False,,,52,e18e28d2,d89ddcf2419043acbe19956d326092de,2022-07-07_21-03-48,1657245828,39.26266837120056,47640,desktop,192.168.100.15,39.26266837120056,0,52
0.9434428353570198,0.7198363590985537,0.5,0.515625,0.5,0.0,0.0,0.7429337501525879,False,,,53,e18e28d2,d89ddcf2419043acbe19956d326092de,2022-07-07_21-03-49,1657245829,40.00560212135315,47640,desktop,192.168.100.15,40.00560212135315,0,53
0.8883746909121553,0.7058502464555204,0.5,0.515625,0.5,0.0,0.0,0.663320779800415,False,,,54,e18e28d2,d89ddcf2419043acbe19956d326092de,2022-07-07_21-03-49,1657245829,40.668922901153564,47640,desktop,192.168.100.15,40.668922901153564,0,54
0.929784754945216,0.8389645686838776,0.5,0.515625,0.5,0.0,0.0,0.7361090183258057,False,,,55,e18e28d2,d89ddcf2419043acbe19956d326092de,2022-07-07_21-03-50,1657245830,41.40503191947937,47640,desktop,192.168.100.15,41.40503191947937,0,55
0.9258016311721686,0.749144250806421,0.5,0.515625,0.5,0.0,0.0,0.6597945690155029,False,,,56,e18e28d2,d89ddcf2419043acbe19956d326092de,2022-07-07_21-03-51,1657245831,42.06482648849487,47640,desktop,192.168.100.15,42.06482648849487,0,56
0.918954051441494,0.7228792943991721,0.5,0.515625,0.5,0.0,0.0,0.7632288932800293,False,,,57,e18e28d2,d89ddcf2419043acbe19956d326092de,2022-07-07_21-03-52,1657245832,42.8280553817749,47640,desktop,192.168.100.15,42.8280553817749,0,57
0.9129500685422572,0.7196509067900478,0.5,0.515625,0.5,0.0,0.0,0.7078208923339844,False,,,58,e18e28d2,d89ddcf2419043acbe19956d326092de,2022-07-07_21-03-52,1657245832,43.53587627410889,47640,desktop,192.168.100.15,43.53587627410889,0,58
0.9428062545936678,0.6976971087511629,0.5,0.515625,0.5,0.0,0.0,0.6590542793273926,False,,,59,e18e28d2,d89ddcf2419043acbe19956d326092de,2022-07-07_21-03-53,1657245833,44.19493055343628,47640,desktop,192.168.100.15,44.19493055343628,0,59
0.9115355539884228,0.7306464112363755,0.5,0.515625,0.5,0.0,0.0,0.7480638027191162,False,,,60,e18e28d2,d89ddcf2419043acbe19956d326092de,2022-07-07_21-03-54,1657245834,44.942994356155396,47640,desktop,192.168.100.15,44.942994356155396,0,60
0.9262843044461604,0.7678714838810266,0.5,0.515625,0.5,0.0,0.0,0.7224204540252686,False,,,61,e18e28d2,d89ddcf2419043acbe19956d326092de,2022-07-07_21-03-54,1657245834,45.665414810180664,47640,desktop,192.168.100.15,45.665414810180664,0,61
0.9001710589030314,0.7325114464387298,0.5,0.515625,0.5,0.0,0.0,0.7545342445373535,False,,,62,e18e28d2,d89ddcf2419043acbe19956d326092de,2022-07-07_21-03-55,1657245835,46.41994905471802,47640,desktop,192.168.100.15,46.41994905471802,0,62
0.9092317711556818,0.7347427447326481,0.5,0.515625,0.5,0.0,0.0,0.7547492980957031,False,,,63,e18e28d2,d89ddcf2419043acbe19956d326092de,2022-07-07_21-03-56,1657245836,47.17469835281372,47640,desktop,192.168.100.15,47.17469835281372,0,63
0.916803590709224,0.724677743203938,0.5,0.515625,0.5,0.0,0.0,0.6654834747314453,False,,,64,e18e28d2,d89ddcf2419043acbe19956d326092de,2022-07-07_21-03-57,1657245837,47.840181827545166,47640,desktop,192.168.100.15,47.840181827545166,0,64
0.9189130020637942,0.7211917184293271,0.5,0.515625,0.5,0.0,0.0,0.7215456962585449,False,,,65,e18e28d2,d89ddcf2419043acbe19956d326092de,2022-07-07_21-03-57,1657245837,48.56172752380371,47640,desktop,192.168.100.15,48.56172752380371,0,65
0.9233756084412305,0.6936049206648022,0.5,0.515625,0.5,0.0,0.0,0.657973051071167,False,,,66,e18e28d2,d89ddcf2419043acbe19956d326092de,2022-07-07_21-03-58,1657245838,49.21970057487488,47640,desktop,192.168.100.15,49.21970057487488,0,66
0.9012680347259732,0.7149252298288047,0.5,0.515625,0.5,0.0,0.0,0.7506628036499023,False,,,67,e18e28d2,d89ddcf2419043acbe19956d326092de,2022-07-07_21-03-59,1657245839,49.97036337852478,47640,desktop,192.168.100.15,49.97036337852478,0,67
0.9218990616828309,0.7508062263019383,0.5,0.515625,0.5,0.0,0.0,0.7286736965179443,False,,,68,e18e28d2,d89ddcf2419043acbe19956d326092de,2022-07-07_21-03-59,1657245839,50.699037075042725,47640,desktop,192.168.100.15,50.699037075042725,0,68
0.9114274255864334,0.6931750726420433,0.5,0.515625,0.5,0.0,0.0,0.7584569454193115,False,,,69,e18e28d2,d89ddcf2419043acbe19956d326092de,2022-07-07_21-04-00,1657245840,51.457494020462036,47640,desktop,192.168.100.15,51.457494020462036,0,69
0.9099295871719519,0.7090955502353609,0.5,0.515625,0.5,0.0,0.0,0.5482974052429199,False,,,70,e18e28d2,d89ddcf2419043acbe19956d326092de,2022-07-07_21-04-01,1657245841,52.005791425704956,47640,desktop,192.168.100.15,52.005791425704956,0,70
0.9103078064505092,0.690811799839139,0.5032258064516129,0.51875,0.5032258064516129,0.012820512820512822,0.0064516129032258064,0.5538215637207031,False,,,71,e18e28d2,d89ddcf2419043acbe19956d326092de,2022-07-07_21-04-01,1657245841,52.55961298942566,47640,desktop,192.168.100.15,52.55961298942566,0,71
0.9005992558058964,0.6943114120978862,0.5,0.515625,0.5,0.0,0.0,0.5616610050201416,False,,,72,e18e28d2,d89ddcf2419043acbe19956d326092de,2022-07-07_21-04-02,1657245842,53.1212739944458,47640,desktop,192.168.100.15,53.1212739944458,0,72
0.8987975407971859,0.693418301595375,0.5,0.515625,0.5,0.0,0.0,0.5688238143920898,False,,,73,e18e28d2,d89ddcf2419043acbe19956d326092de,2022-07-07_21-04-02,1657245842,53.69009780883789,47640,desktop,192.168.100.15,53.69009780883789,0,73
0.9120670952001609,0.7180363005027175,0.5,0.515625,0.5,0.0,0.0,0.5402321815490723,False,,,74,e18e28d2,d89ddcf2419043acbe19956d326092de,2022-07-07_21-04-03,1657245843,54.23032999038696,47640,desktop,192.168.100.15,54.23032999038696,0,74
0.918382950975736,0.7283272774890065,0.5,0.515625,0.5,0.0,0.0,0.5722622871398926,False,,,75,e18e28d2,d89ddcf2419043acbe19956d326092de,2022-07-07_21-04-04,1657245844,54.802592277526855,47640,desktop,192.168.100.15,54.802592277526855,0,75
0.8966213456429366,0.7095238736830651,0.5,0.515625,0.5,0.0,0.0,0.5651881694793701,False,,,76,e18e28d2,d89ddcf2419043acbe19956d326092de,2022-07-07_21-04-04,1657245844,55.367780447006226,47640,desktop,192.168.100.15,55.367780447006226,0,76
0.8841022535089509,0.7035751883406192,0.5,0.515625,0.5,0.0,0.0,0.5275375843048096,False,,,77,e18e28d2,d89ddcf2419043acbe19956d326092de,2022-07-07_21-04-05,1657245845,55.895318031311035,47640,desktop,192.168.100.15,55.895318031311035,0,77
0.8861784211360647,0.7544225277379155,0.5,0.515625,0.5,0.0,0.0,0.5771486759185791,False,,,78,e18e28d2,d89ddcf2419043acbe19956d326092de,2022-07-07_21-04-05,1657245845,56.472466707229614,47640,desktop,192.168.100.15,56.472466707229614,0,78
0.887361076087669,0.7549507503397763,0.5,0.515625,0.5,0.0,0.0,0.6724293231964111,False,,,79,e18e28d2,d89ddcf2419043acbe19956d326092de,2022-07-07_21-04-06,1657245846,57.144896030426025,47640,desktop,192.168.100.15,57.144896030426025,0,79
0.8726624430908569,0.6951603329740464,0.5,0.515625,0.5,0.0,0.0,0.6635227203369141,False,,,80,e18e28d2,d89ddcf2419043acbe19956d326092de,2022-07-07_21-04-07,1657245847,57.80841875076294,47640,desktop,192.168.100.15,57.80841875076294,0,80
0.8895680515881896,0.6992901500780135,0.5,0.515625,0.5,0.0,0.0,0.74383544921875,False,,,81,e18e28d2,d89ddcf2419043acbe19956d326092de,2022-07-07_21-04-07,1657245847,58.55225419998169,47640,desktop,192.168.100.15,58.55225419998169,0,81
0.8833703803705963,0.697547172755003,0.5,0.515625,0.5,0.0,0.0,0.7467620372772217,False,,,82,e18e28d2,d89ddcf2419043acbe19956d326092de,2022-07-07_21-04-08,1657245848,59.29901623725891,47640,desktop,192.168.100.15,59.29901623725891,0,82
0.8734221312418545,0.7060864340513945,0.5,0.515625,0.5,0.0,0.0,0.7403454780578613,False,,,83,e18e28d2,d89ddcf2419043acbe19956d326092de,2022-07-07_21-04-09,1657245849,60.03936171531677,47640,desktop,192.168.100.15,60.03936171531677,0,83
0.8636481839957966,0.7030221343040466,0.5,0.515625,0.5,0.0,0.0,0.7617247104644775,False,,,84,e18e28d2,d89ddcf2419043acbe19956d326092de,2022-07-07_21-04-10,1657245850,60.80108642578125,47640,desktop,192.168.100.15,60.80108642578125,0,84
0.8882603814358296,0.7080716097727418,0.5,0.515625,0.5,0.0,0.0,0.741363525390625,False,,,85,e18e28d2,d89ddcf2419043acbe19956d326092de,2022-07-07_21-04-10,1657245850,61.542449951171875,47640,desktop,192.168.100.15,61.542449951171875,0,85
0.920813518695472,0.6997179925441742,0.5,0.515625,0.5,0.0,0.0,0.7533056735992432,False,,,86,e18e28d2,d89ddcf2419043acbe19956d326092de,2022-07-07_21-04-11,1657245851,62.29575562477112,47640,desktop,192.168.100.15,62.29575562477112,0,86
0.8807969719669978,0.7003618640825152,0.5,0.515625,0.5,0.0,0.0,0.7408785820007324,False,,,87,e18e28d2,d89ddcf2419043acbe19956d326092de,2022-07-07_21-04-12,1657245852,63.03663420677185,47640,desktop,192.168.100.15,63.03663420677185,0,87
0.8756183479187124,0.7059335364028811,0.5,0.515625,0.5,0.0,0.0,0.757664680480957,False,,,88,e18e28d2,d89ddcf2419043acbe19956d326092de,2022-07-07_21-04-13,1657245853,63.79429888725281,47640,desktop,192.168.100.15,63.79429888725281,0,88
0.8934158312899377,0.7267460667528212,0.5,0.515625,0.5,0.0,0.0,0.7309858798980713,False,,,89,e18e28d2,d89ddcf2419043acbe19956d326092de,2022-07-07_21-04-13,1657245853,64.52528476715088,47640,desktop,192.168.100.15,64.52528476715088,0,89
0.8910694276693194,0.6962542874738574,0.5,0.515625,0.5,0.0,0.0,0.7398717403411865,False,,,90,e18e28d2,d89ddcf2419043acbe19956d326092de,2022-07-07_21-04-14,1657245854,65.26515650749207,47640,desktop,192.168.100.15,65.26515650749207,0,90
0.8837648293217324,0.7148737974464894,0.5,0.515625,0.5,0.0,0.0,0.6556580066680908,False,,,91,e18e28d2,d89ddcf2419043acbe19956d326092de,2022-07-07_21-04-15,1657245855,65.92081451416016,47640,desktop,192.168.100.15,65.92081451416016,0,91
0.8725946219461271,0.6910137651488185,0.5032258064516129,0.51875,0.5032258064516129,0.012820512820512822,0.0064516129032258064,0.6266601085662842,False,,,92,e18e28d2,d89ddcf2419043acbe19956d326092de,2022-07-07_21-04-15,1657245855,66.54747462272644,47640,desktop,192.168.100.15,66.54747462272644,0,92
0.8422979828161924,0.6964478601701558,0.5,0.515625,0.5,0.0,0.0,0.5359978675842285,False,,,93,e18e28d2,d89ddcf2419043acbe19956d326092de,2022-07-07_21-04-16,1657245856,67.08347249031067,47640,desktop,192.168.100.15,67.08347249031067,0,93
0.8484711622176561,0.6981978741474449,0.5,0.515625,0.5,0.0,0.0,0.5209424495697021,False,,,94,e18e28d2,d89ddcf2419043acbe19956d326092de,2022-07-07_21-04-16,1657245856,67.60441493988037,47640,desktop,192.168.100.15,67.60441493988037,0,94
0.8726360946529325,0.7183300330303609,0.5,0.515625,0.5,0.0,0.0,0.5857131481170654,False,,,95,e18e28d2,d89ddcf2419043acbe19956d326092de,2022-07-07_21-04-17,1657245857,68.19012808799744,47640,desktop,192.168.100.15,68.19012808799744,0,95
0.8579110053514752,0.690407254488673,0.516911045943304,0.53125,0.5169110459433041,0.10714285714285714,0.05806451612903226,0.5666365623474121,False,,,96,e18e28d2,d89ddcf2419043acbe19956d326092de,2022-07-07_21-04-18,1657245858,68.75676465034485,47640,desktop,192.168.100.15,68.75676465034485,0,96
0.8532751413921758,0.6905142894014716,0.5221896383186706,0.53125,0.5221896383186706,0.32432432432432434,0.23225806451612904,0.558908224105835,False,,,97,e18e28d2,d89ddcf2419043acbe19956d326092de,2022-07-07_21-04-18,1657245858,69.31567287445068,47640,desktop,192.168.100.15,69.31567287445068,0,97
0.8718394259907631,0.6961710753850638,0.5,0.515625,0.5,0.0,0.0,0.5222065448760986,False,,,98,e18e28d2,d89ddcf2419043acbe19956d326092de,2022-07-07_21-04-19,1657245859,69.83787941932678,47640,desktop,192.168.100.15,69.83787941932678,0,98
0.882785512193278,0.6904077914194204,0.5205278592375366,0.534375,0.5205278592375366,0.13872832369942198,0.07741935483870968,0.5471539497375488,False,,,99,e18e28d2,d89ddcf2419043acbe19956d326092de,2022-07-07_21-04-19,1657245859,70.38503336906433,47640,desktop,192.168.100.15,70.38503336906433,0,99
0.8831916418028937,0.7131346964277328,0.5,0.515625,0.5,0.0,0.0,0.5307846069335938,True,,,100,e18e28d2,d89ddcf2419043acbe19956d326092de,2022-07-07_21-04-20,1657245860,70.91581797599792,47640,desktop,192.168.100.15,70.91581797599792,0,100
