train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
16.15932059056991,22.818701779842378,0.5,0.484375,0.5,0.6526315789473685,1.0,0.6357030868530273,False,,,14,b17e300e,98d07a850ecb4f75b5ee5890a1e1279e,2022-07-11_08-10-50,1657545050,13.287171125411987,13463,desktop,192.168.100.15,13.287171125411987,0,14
15.809140125907511,7.356775334477254,0.5,0.484375,0.5,0.6526315789473685,1.0,0.6748037338256836,False,,,15,b17e300e,98d07a850ecb4f75b5ee5890a1e1279e,2022-07-11_08-10-50,1657545050,13.961974859237671,13463,desktop,192.168.100.15,13.961974859237671,0,15
16.091141953164712,13.90642756819725,0.5,0.515625,0.5,0.0,0.0,0.8774080276489258,False,,,16,b17e300e,98d07a850ecb4f75b5ee5890a1e1279e,2022-07-11_08-10-51,1657545051,14.839382886886597,13463,desktop,192.168.100.15,14.839382886886597,0,16
15.927155911441476,22.14031014442444,0.5,0.484375,0.5,0.6526315789473685,1.0,0.639934778213501,False,,,17,b17e300e,98d07a850ecb4f75b5ee5890a1e1279e,2022-07-11_08-10-52,1657545052,15.479317665100098,13463,desktop,192.168.100.15,15.479317665100098,0,17
15.596740171998404,5.028936247332092,0.5,0.484375,0.5,0.6526315789473685,1.0,0.6321272850036621,False,,,18,b17e300e,98d07a850ecb4f75b5ee5890a1e1279e,2022-07-11_08-10-53,1657545053,16.11144495010376,13463,desktop,192.168.100.15,16.11144495010376,0,18
15.38210665076135,29.616455936431883,0.5,0.515625,0.5,0.0,0.0,0.6520199775695801,False,,,19,b17e300e,98d07a850ecb4f75b5ee5890a1e1279e,2022-07-11_08-10-53,1657545053,16.76346492767334,13463,desktop,192.168.100.15,16.76346492767334,0,19
16.97947586876024,3.134015992165223,0.5,0.484375,0.5,0.6526315789473685,1.0,0.7440297603607178,False,,,20,b17e300e,98d07a850ecb4f75b5ee5890a1e1279e,2022-07-11_08-10-54,1657545054,17.507494688034058,13463,desktop,192.168.100.15,17.507494688034058,0,20
15.488997648930775,26.369384813308717,0.5,0.515625,0.5,0.0,0.0,0.9096112251281738,False,,,21,b17e300e,98d07a850ecb4f75b5ee5890a1e1279e,2022-07-11_08-10-55,1657545055,18.41710591316223,13463,desktop,192.168.100.15,18.41710591316223,0,21
16.001470529540438,14.960369729995728,0.5,0.484375,0.5,0.6526315789473685,1.0,0.6574046611785889,False,,,22,b17e300e,98d07a850ecb4f75b5ee5890a1e1279e,2022-07-11_08-10-55,1657545055,19.07451057434082,13463,desktop,192.168.100.15,19.07451057434082,0,22
15.980714114430567,13.88722112774849,0.5,0.515625,0.5,0.0,0.0,0.6556720733642578,False,,,23,b17e300e,98d07a850ecb4f75b5ee5890a1e1279e,2022-07-11_08-10-56,1657545056,19.730182647705078,13463,desktop,192.168.100.15,19.730182647705078,0,23
15.642715378048665,11.795819860696792,0.5,0.515625,0.5,0.0,0.0,0.7139768600463867,False,,,24,b17e300e,98d07a850ecb4f75b5ee5890a1e1279e,2022-07-11_08-10-57,1657545057,20.444159507751465,13463,desktop,192.168.100.15,20.444159507751465,0,24
15.322604586461692,21.316744339466094,0.5,0.484375,0.5,0.6526315789473685,1.0,0.760260820388794,False,,,25,b17e300e,98d07a850ecb4f75b5ee5890a1e1279e,2022-07-11_08-10-58,1657545058,21.20442032814026,13463,desktop,192.168.100.15,21.20442032814026,0,25
14.629592924821928,16.479443895816804,0.5,0.515625,0.5,0.0,0.0,0.949352502822876,False,,,26,b17e300e,98d07a850ecb4f75b5ee5890a1e1279e,2022-07-11_08-10-59,1657545059,22.153772830963135,13463,desktop,192.168.100.15,22.153772830963135,0,26
15.497290602391127,15.094231224060058,0.5,0.484375,0.5,0.6526315789473685,1.0,0.8848488330841064,False,,,27,b17e300e,98d07a850ecb4f75b5ee5890a1e1279e,2022-07-11_08-10-59,1657545059,23.03862166404724,13463,desktop,192.168.100.15,23.03862166404724,0,27
15.5901101740663,13.73119414448738,0.5,0.515625,0.5,0.0,0.0,0.8389284610748291,False,,,28,b17e300e,98d07a850ecb4f75b5ee5890a1e1279e,2022-07-11_08-11-00,1657545060,23.87755012512207,13463,desktop,192.168.100.15,23.87755012512207,0,28
14.976107985679114,26.981653726100923,0.5,0.515625,0.5,0.0,0.0,0.7896664142608643,False,,,29,b17e300e,98d07a850ecb4f75b5ee5890a1e1279e,2022-07-11_08-11-01,1657545061,24.667216539382935,13463,desktop,192.168.100.15,24.667216539382935,0,29
15.345770920906608,4.532515337658788,0.5,0.484375,0.5,0.6526315789473685,1.0,0.9222700595855713,False,,,30,b17e300e,98d07a850ecb4f75b5ee5890a1e1279e,2022-07-11_08-11-02,1657545062,25.589486598968506,13463,desktop,192.168.100.15,25.589486598968506,0,30
14.429534744514477,27.211103355884553,0.5,0.515625,0.5,0.0,0.0,0.6050000190734863,False,,,31,b17e300e,98d07a850ecb4f75b5ee5890a1e1279e,2022-07-11_08-11-03,1657545063,26.194486618041992,13463,desktop,192.168.100.15,26.194486618041992,0,31
14.746716841476042,22.961209380626677,0.5,0.484375,0.5,0.6526315789473685,1.0,0.64990234375,False,,,32,b17e300e,98d07a850ecb4f75b5ee5890a1e1279e,2022-07-11_08-11-03,1657545063,26.844388961791992,13463,desktop,192.168.100.15,26.844388961791992,0,32
14.245623925179466,12.99137722849846,0.5,0.484375,0.5,0.6526315789473685,1.0,0.6386687755584717,False,,,33,b17e300e,98d07a850ecb4f75b5ee5890a1e1279e,2022-07-11_08-11-04,1657545064,27.483057737350464,13463,desktop,192.168.100.15,27.483057737350464,0,33
13.667969817396996,7.580205322801987,0.5,0.484375,0.5,0.6526315789473685,1.0,0.6472320556640625,False,,,34,b17e300e,98d07a850ecb4f75b5ee5890a1e1279e,2022-07-11_08-11-05,1657545065,28.130289793014526,13463,desktop,192.168.100.15,28.130289793014526,0,34
14.486165021925455,18.59621102809906,0.5,0.515625,0.5,0.0,0.0,0.611257791519165,False,,,35,b17e300e,98d07a850ecb4f75b5ee5890a1e1279e,2022-07-11_08-11-05,1657545065,28.74154758453369,13463,desktop,192.168.100.15,28.74154758453369,0,35
14.708974020254068,14.672223722934723,0.5,0.484375,0.5,0.6526315789473685,1.0,0.6454107761383057,False,,,36,b17e300e,98d07a850ecb4f75b5ee5890a1e1279e,2022-07-11_08-11-06,1657545066,29.386958360671997,13463,desktop,192.168.100.15,29.386958360671997,0,36
14.76568875075277,12.809450924396515,0.5,0.515625,0.5,0.0,0.0,0.6475949287414551,False,,,37,b17e300e,98d07a850ecb4f75b5ee5890a1e1279e,2022-07-11_08-11-06,1657545066,30.034553289413452,13463,desktop,192.168.100.15,30.034553289413452,0,37
14.166744326856502,22.892856192588805,0.5,0.515625,0.5,0.0,0.0,0.6549513339996338,False,,,38,b17e300e,98d07a850ecb4f75b5ee5890a1e1279e,2022-07-11_08-11-07,1657545067,30.689504623413086,13463,desktop,192.168.100.15,30.689504623413086,0,38
14.738500206956413,7.089679914712337,0.5,0.484375,0.5,0.6526315789473685,1.0,0.6602919101715088,False,,,39,b17e300e,98d07a850ecb4f75b5ee5890a1e1279e,2022-07-11_08-11-08,1657545068,31.349796533584595,13463,desktop,192.168.100.15,31.349796533584595,0,39
13.7336635885755,19.85886663198471,0.5,0.515625,0.5,0.0,0.0,0.8449394702911377,False,,,40,b17e300e,98d07a850ecb4f75b5ee5890a1e1279e,2022-07-11_08-11-09,1657545069,32.19473600387573,13463,desktop,192.168.100.15,32.19473600387573,0,40
12.91217439120918,17.631385576725005,0.5,0.484375,0.5,0.6526315789473685,1.0,0.7723815441131592,False,,,41,b17e300e,98d07a850ecb4f75b5ee5890a1e1279e,2022-07-11_08-11-09,1657545069,32.96711754798889,13463,desktop,192.168.100.15,32.96711754798889,0,41
13.174146592025718,25.678928923606872,0.5,0.515625,0.5,0.0,0.0,0.7838571071624756,False,,,42,b17e300e,98d07a850ecb4f75b5ee5890a1e1279e,2022-07-11_08-11-10,1657545070,33.75097465515137,13463,desktop,192.168.100.15,33.75097465515137,0,42
14.590130500127321,3.131443558106548,0.5,0.484375,0.5,0.6526315789473685,1.0,0.7574903964996338,False,,,43,b17e300e,98d07a850ecb4f75b5ee5890a1e1279e,2022-07-11_08-11-11,1657545071,34.508465051651,13463,desktop,192.168.100.15,34.508465051651,0,43
13.207795082262553,23.211273324489593,0.5,0.515625,0.5,0.0,0.0,0.6513795852661133,False,,,44,b17e300e,98d07a850ecb4f75b5ee5890a1e1279e,2022-07-11_08-11-12,1657545072,35.159844636917114,13463,desktop,192.168.100.15,35.159844636917114,0,44
13.46941230529209,22.82053538560867,0.5,0.515625,0.5,0.0,0.0,0.6541323661804199,False,,,45,b17e300e,98d07a850ecb4f75b5ee5890a1e1279e,2022-07-11_08-11-12,1657545072,35.813977003097534,13463,desktop,192.168.100.15,35.813977003097534,0,45
13.199997971738558,23.744567108154296,0.5,0.515625,0.5,0.0,0.0,0.6456308364868164,False,,,46,b17e300e,98d07a850ecb4f75b5ee5890a1e1279e,2022-07-11_08-11-13,1657545073,36.45960783958435,13463,desktop,192.168.100.15,36.45960783958435,0,46
13.404572783928852,3.980101572730382,0.5,0.484375,0.5,0.6526315789473685,1.0,0.6595745086669922,False,,,47,b17e300e,98d07a850ecb4f75b5ee5890a1e1279e,2022-07-11_08-11-14,1657545074,37.11918234825134,13463,desktop,192.168.100.15,37.11918234825134,0,47
12.284775735988108,23.523599660396577,0.5,0.515625,0.5,0.0,0.0,0.7565336227416992,False,,,48,b17e300e,98d07a850ecb4f75b5ee5890a1e1279e,2022-07-11_08-11-14,1657545074,37.87571597099304,13463,desktop,192.168.100.15,37.87571597099304,0,48
12.866545361103514,13.214459681510926,0.5,0.484375,0.5,0.6526315789473685,1.0,0.8948054313659668,False,,,49,b17e300e,98d07a850ecb4f75b5ee5890a1e1279e,2022-07-11_08-11-15,1657545075,38.77052140235901,13463,desktop,192.168.100.15,38.77052140235901,0,49
12.68818897497924,10.719352281093597,0.5,0.515625,0.5,0.0,0.0,0.7362291812896729,False,,,50,b17e300e,98d07a850ecb4f75b5ee5890a1e1279e,2022-07-11_08-11-16,1657545076,39.50675058364868,13463,desktop,192.168.100.15,39.50675058364868,0,50
11.960686248590902,16.855856943130494,0.5,0.515625,0.5,0.0,0.0,0.7477014064788818,False,,,51,b17e300e,98d07a850ecb4f75b5ee5890a1e1279e,2022-07-11_08-11-17,1657545077,40.25445199012756,13463,desktop,192.168.100.15,40.25445199012756,0,51
11.407085703534463,19.57618429660797,0.5,0.515625,0.5,0.0,0.0,0.8064484596252441,False,,,52,b17e300e,98d07a850ecb4f75b5ee5890a1e1279e,2022-07-11_08-11-17,1657545077,41.06090044975281,13463,desktop,192.168.100.15,41.06090044975281,0,52
11.211267449027137,20.09311522245407,0.5,0.515625,0.5,0.0,0.0,0.7426846027374268,False,,,53,b17e300e,98d07a850ecb4f75b5ee5890a1e1279e,2022-07-11_08-11-18,1657545078,41.803585052490234,13463,desktop,192.168.100.15,41.803585052490234,0,53
10.362419441119256,17.08885097503662,0.5,0.515625,0.5,0.0,0.0,0.7466158866882324,False,,,54,b17e300e,98d07a850ecb4f75b5ee5890a1e1279e,2022-07-11_08-11-19,1657545079,42.55020093917847,13463,desktop,192.168.100.15,42.55020093917847,0,54
10.071246776859637,6.84425971545142,0.5,0.484375,0.5,0.6526315789473685,1.0,0.7761492729187012,False,,,55,b17e300e,98d07a850ecb4f75b5ee5890a1e1279e,2022-07-11_08-11-20,1657545080,43.32635021209717,13463,desktop,192.168.100.15,43.32635021209717,0,55
8.987569276944013,15.122468757629395,0.5,0.515625,0.5,0.0,0.0,0.9176647663116455,False,,,56,b17e300e,98d07a850ecb4f75b5ee5890a1e1279e,2022-07-11_08-11-21,1657545081,44.24401497840881,13463,desktop,192.168.100.15,44.24401497840881,0,56
8.47045542131354,13.08588000535965,0.5,0.515625,0.5,0.0,0.0,0.7200376987457275,False,,,57,b17e300e,98d07a850ecb4f75b5ee5890a1e1279e,2022-07-11_08-11-21,1657545081,44.96405267715454,13463,desktop,192.168.100.15,44.96405267715454,0,57
7.19174717101611,3.562891844027399,0.5,0.484375,0.5,0.6526315789473685,1.0,0.6682679653167725,False,,,58,b17e300e,98d07a850ecb4f75b5ee5890a1e1279e,2022-07-11_08-11-22,1657545082,45.63232064247131,13463,desktop,192.168.100.15,45.63232064247131,0,58
5.996752536897637,10.322403419017792,0.5,0.515625,0.5,0.0,0.0,0.7840862274169922,False,,,59,b17e300e,98d07a850ecb4f75b5ee5890a1e1279e,2022-07-11_08-11-23,1657545083,46.416406869888306,13463,desktop,192.168.100.15,46.416406869888306,0,59
5.79463159157855,6.187876217808208,0.5,0.515625,0.5,0.0,0.0,0.7713418006896973,False,,,60,b17e300e,98d07a850ecb4f75b5ee5890a1e1279e,2022-07-11_08-11-24,1657545084,47.187748670578,13463,desktop,192.168.100.15,47.187748670578,0,60
4.8668976975545055,7.027484706044083,0.5,0.515625,0.5,0.0,0.0,0.7672357559204102,False,,,61,b17e300e,98d07a850ecb4f75b5ee5890a1e1279e,2022-07-11_08-11-24,1657545084,47.95498442649841,13463,desktop,192.168.100.15,47.95498442649841,0,61
4.14540232267367,5.687236056445085,0.5,0.515625,0.5,0.0,0.0,0.7687966823577881,False,,,62,b17e300e,98d07a850ecb4f75b5ee5890a1e1279e,2022-07-11_08-11-25,1657545085,48.7237811088562,13463,desktop,192.168.100.15,48.7237811088562,0,62
3.494701706309982,4.568655955565054,0.5,0.515625,0.5,0.0,0.0,0.7740354537963867,False,,,63,b17e300e,98d07a850ecb4f75b5ee5890a1e1279e,2022-07-11_08-11-26,1657545086,49.49781656265259,13463,desktop,192.168.100.15,49.49781656265259,0,63
2.9490020160216326,3.6172072286926777,0.5,0.515625,0.5,0.0,0.0,0.7817056179046631,False,,,64,b17e300e,98d07a850ecb4f75b5ee5890a1e1279e,2022-07-11_08-11-27,1657545087,50.27952218055725,13463,desktop,192.168.100.15,50.27952218055725,0,64
2.494458554106651,2.817048545419675,0.5,0.515625,0.5,0.0,0.0,0.7415456771850586,False,,,65,b17e300e,98d07a850ecb4f75b5ee5890a1e1279e,2022-07-11_08-11-27,1657545087,51.02106785774231,13463,desktop,192.168.100.15,51.02106785774231,0,65
2.1049373269056337,2.2081043756537837,0.5,0.515625,0.5,0.0,0.0,0.7761995792388916,False,,,66,b17e300e,98d07a850ecb4f75b5ee5890a1e1279e,2022-07-11_08-11-28,1657545088,51.7972674369812,13463,desktop,192.168.100.15,51.7972674369812,0,66
1.7753769645637925,1.749117344908882,0.5,0.515625,0.5,0.0,0.0,0.776364803314209,False,,,67,b17e300e,98d07a850ecb4f75b5ee5890a1e1279e,2022-07-11_08-11-29,1657545089,52.57363224029541,13463,desktop,192.168.100.15,52.57363224029541,0,67
1.4992717881898319,1.4292595354840159,0.5,0.515625,0.5,0.0,0.0,0.7864294052124023,False,,,68,b17e300e,98d07a850ecb4f75b5ee5890a1e1279e,2022-07-11_08-11-30,1657545090,53.36006164550781,13463,desktop,192.168.100.15,53.36006164550781,0,68
1.2765621701838428,1.2149257408222183,0.5,0.515625,0.5,0.0,0.0,0.7639989852905273,False,,,69,b17e300e,98d07a850ecb4f75b5ee5890a1e1279e,2022-07-11_08-11-31,1657545091,54.12406063079834,13463,desktop,192.168.100.15,54.12406063079834,0,69
1.1029550516963331,1.0708283958490938,0.5,0.515625,0.5,0.0,0.0,0.7479424476623535,False,,,70,b17e300e,98d07a850ecb4f75b5ee5890a1e1279e,2022-07-11_08-11-31,1657545091,54.87200307846069,13463,desktop,192.168.100.15,54.87200307846069,0,70
0.9719139282797145,0.9780239256564528,0.5,0.515625,0.5,0.0,0.0,0.747408390045166,False,,,71,b17e300e,98d07a850ecb4f75b5ee5890a1e1279e,2022-07-11_08-11-32,1657545092,55.61941146850586,13463,desktop,192.168.100.15,55.61941146850586,0,71
0.8771890180538144,0.9172610405366868,0.5,0.515625,0.5,0.0,0.0,0.754431962966919,False,,,72,b17e300e,98d07a850ecb4f75b5ee5890a1e1279e,2022-07-11_08-11-33,1657545093,56.37384343147278,13463,desktop,192.168.100.15,56.37384343147278,0,72
0.8176036214219852,0.8689356558956206,0.5,0.515625,0.5,0.0,0.0,0.755082368850708,False,,,73,b17e300e,98d07a850ecb4f75b5ee5890a1e1279e,2022-07-11_08-11-34,1657545094,57.128925800323486,13463,desktop,192.168.100.15,57.128925800323486,0,73
0.783349606083161,0.8264396297745407,0.5,0.515625,0.5,0.0,0.0,0.872819185256958,False,,,74,b17e300e,98d07a850ecb4f75b5ee5890a1e1279e,2022-07-11_08-11-34,1657545094,58.001744985580444,13463,desktop,192.168.100.15,58.001744985580444,0,74
0.7650063529425535,0.794972216244787,0.5,0.515625,0.5,0.0,0.0,0.775712251663208,False,,,75,b17e300e,98d07a850ecb4f75b5ee5890a1e1279e,2022-07-11_08-11-35,1657545095,58.77745723724365,13463,desktop,192.168.100.15,58.77745723724365,0,75
0.7527711365782949,0.7782197449356317,0.5,0.515625,0.5,0.0,0.0,0.7504196166992188,False,,,76,b17e300e,98d07a850ecb4f75b5ee5890a1e1279e,2022-07-11_08-11-36,1657545096,59.52787685394287,13463,desktop,192.168.100.15,59.52787685394287,0,76
0.7448704842017476,0.7653510649688542,0.5,0.515625,0.5,0.0,0.0,0.7366547584533691,False,,,77,b17e300e,98d07a850ecb4f75b5ee5890a1e1279e,2022-07-11_08-11-37,1657545097,60.26453161239624,13463,desktop,192.168.100.15,60.26453161239624,0,77
0.7393681894920778,0.7574906856752932,0.5,0.515625,0.5,0.0,0.0,0.7392899990081787,False,,,78,b17e300e,98d07a850ecb4f75b5ee5890a1e1279e,2022-07-11_08-11-37,1657545097,61.00382161140442,13463,desktop,192.168.100.15,61.00382161140442,0,78
0.735070050456481,0.7518036861903965,0.5,0.515625,0.5,0.0,0.0,0.7422058582305908,False,,,79,b17e300e,98d07a850ecb4f75b5ee5890a1e1279e,2022-07-11_08-11-38,1657545098,61.74602746963501,13463,desktop,192.168.100.15,61.74602746963501,0,79
0.7319533794955095,0.7452098418027162,0.5,0.515625,0.5,0.0,0.0,0.6086571216583252,False,,,80,b17e300e,98d07a850ecb4f75b5ee5890a1e1279e,2022-07-11_08-11-39,1657545099,62.354684591293335,13463,desktop,192.168.100.15,62.354684591293335,0,80
0.7284974192148177,0.7402858055196703,0.5,0.515625,0.5,0.0,0.0,0.6069290637969971,False,,,81,b17e300e,98d07a850ecb4f75b5ee5890a1e1279e,2022-07-11_08-11-39,1657545099,62.96161365509033,13463,desktop,192.168.100.15,62.96161365509033,0,81
0.7260720042354414,0.736937862355262,0.5,0.515625,0.5,0.0,0.0,0.607123613357544,False,,,82,b17e300e,98d07a850ecb4f75b5ee5890a1e1279e,2022-07-11_08-11-40,1657545100,63.568737268447876,13463,desktop,192.168.100.15,63.568737268447876,0,82
0.7240958402883582,0.734257575776428,0.5,0.515625,0.5,0.0,0.0,0.6425070762634277,False,,,83,b17e300e,98d07a850ecb4f75b5ee5890a1e1279e,2022-07-11_08-11-41,1657545101,64.2112443447113,13463,desktop,192.168.100.15,64.2112443447113,0,83
0.7221500842084347,0.7308825782500208,0.5,0.515625,0.5,0.0,0.0,0.744347333908081,False,,,84,b17e300e,98d07a850ecb4f75b5ee5890a1e1279e,2022-07-11_08-11-41,1657545101,64.95559167861938,13463,desktop,192.168.100.15,64.95559167861938,0,84
0.720515690096807,0.7271437368355691,0.5,0.515625,0.5,0.0,0.0,0.7483382225036621,False,,,85,b17e300e,98d07a850ecb4f75b5ee5890a1e1279e,2022-07-11_08-11-42,1657545102,65.70392990112305,13463,desktop,192.168.100.15,65.70392990112305,0,85
0.7188460375685157,0.7258194947615266,0.5,0.515625,0.5,0.0,0.0,0.7426090240478516,False,,,86,b17e300e,98d07a850ecb4f75b5ee5890a1e1279e,2022-07-11_08-11-43,1657545103,66.4465389251709,13463,desktop,192.168.100.15,66.4465389251709,0,86
0.7176319101405605,0.7232267309911549,0.5,0.515625,0.5,0.0,0.0,0.808584451675415,False,,,87,b17e300e,98d07a850ecb4f75b5ee5890a1e1279e,2022-07-11_08-11-44,1657545104,67.25512337684631,13463,desktop,192.168.100.15,67.25512337684631,0,87
0.716473095512516,0.7210532234050333,0.5,0.515625,0.5,0.0,0.0,0.8998732566833496,False,,,88,b17e300e,98d07a850ecb4f75b5ee5890a1e1279e,2022-07-11_08-11-45,1657545105,68.15499663352966,13463,desktop,192.168.100.15,68.15499663352966,0,88
0.7151428468420472,0.7189256427809596,0.5,0.515625,0.5,0.0,0.0,0.8014085292816162,False,,,89,b17e300e,98d07a850ecb4f75b5ee5890a1e1279e,2022-07-11_08-11-45,1657545105,68.95640516281128,13463,desktop,192.168.100.15,68.95640516281128,0,89
0.7138114745199611,0.7167653011158108,0.5,0.515625,0.5,0.0,0.0,0.6787242889404297,False,,,90,b17e300e,98d07a850ecb4f75b5ee5890a1e1279e,2022-07-11_08-11-46,1657545106,69.63512945175171,13463,desktop,192.168.100.15,69.63512945175171,0,90
0.7132205339702479,0.7162094686180354,0.5,0.515625,0.5,0.0,0.0,0.6457068920135498,False,,,91,b17e300e,98d07a850ecb4f75b5ee5890a1e1279e,2022-07-11_08-11-47,1657545107,70.28083634376526,13463,desktop,192.168.100.15,70.28083634376526,0,91
0.7123020075564747,0.714014595001936,0.5,0.515625,0.5,0.0,0.0,0.6395869255065918,False,,,92,b17e300e,98d07a850ecb4f75b5ee5890a1e1279e,2022-07-11_08-11-47,1657545107,70.92042326927185,13463,desktop,192.168.100.15,70.92042326927185,0,92
0.7115685113972412,0.7130718869157135,0.5,0.515625,0.5,0.0,0.0,0.7124028205871582,False,,,93,b17e300e,98d07a850ecb4f75b5ee5890a1e1279e,2022-07-11_08-11-48,1657545108,71.63282608985901,13463,desktop,192.168.100.15,71.63282608985901,0,93
0.7107732534497475,0.7113169114105403,0.5,0.515625,0.5,0.0,0.0,0.7784194946289062,False,,,94,b17e300e,98d07a850ecb4f75b5ee5890a1e1279e,2022-07-11_08-11-49,1657545109,72.41124558448792,13463,desktop,192.168.100.15,72.41124558448792,0,94
0.7099627063227802,0.7104763782583177,0.5,0.515625,0.5,0.0,0.0,0.7845468521118164,False,,,95,b17e300e,98d07a850ecb4f75b5ee5890a1e1279e,2022-07-11_08-11-50,1657545110,73.19579243659973,13463,desktop,192.168.100.15,73.19579243659973,0,95
0.7090657277386898,0.7094923090189695,0.5,0.515625,0.5,0.0,0.0,0.6066126823425293,False,,,96,b17e300e,98d07a850ecb4f75b5ee5890a1e1279e,2022-07-11_08-11-50,1657545110,73.80240511894226,13463,desktop,192.168.100.15,73.80240511894226,0,96
0.708433661802274,0.7076481494121254,0.5,0.515625,0.5,0.0,0.0,0.7526061534881592,False,,,97,b17e300e,98d07a850ecb4f75b5ee5890a1e1279e,2022-07-11_08-11-51,1657545111,74.55501127243042,13463,desktop,192.168.100.15,74.55501127243042,0,97
0.7080288676236041,0.7065256073139607,0.5,0.515625,0.5,0.0,0.0,0.8468945026397705,False,,,98,b17e300e,98d07a850ecb4f75b5ee5890a1e1279e,2022-07-11_08-11-52,1657545112,75.40190577507019,13463,desktop,192.168.100.15,75.40190577507019,0,98
0.707109096126284,0.7048914746381343,0.5,0.515625,0.5,0.0,0.0,0.656243085861206,False,,,99,b17e300e,98d07a850ecb4f75b5ee5890a1e1279e,2022-07-11_08-11-52,1657545112,76.0581488609314,13463,desktop,192.168.100.15,76.0581488609314,0,99
0.7067713369848571,0.7018958178698085,0.5,0.515625,0.5,0.0,0.0,0.6562247276306152,True,,,100,b17e300e,98d07a850ecb4f75b5ee5890a1e1279e,2022-07-11_08-11-53,1657545113,76.71437358856201,13463,desktop,192.168.100.15,76.71437358856201,0,100
