train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.2125785309300893,0.23117609165630895,0.9223238987018514,0.9220272904483431,0.9223238987018515,0.9203187250996016,0.8918918918918919,0.7597503662109375,False,,,33,4f39e6da,b9d20e3c7ef34253a513f9bce70c13df,2022-04-06_06-54-35,1649228075,27.829009532928467,9905,9e09c9f8b51d,172.18.0.3,27.829009532928467,0,33
0.2105573950987315,0.2306500050967655,0.9223238987018514,0.9220272904483431,0.9223238987018515,0.9203187250996016,0.8918918918918919,0.8552653789520264,False,,,34,4f39e6da,b9d20e3c7ef34253a513f9bce70c13df,2022-04-06_06-54-36,1649228076,28.684274911880493,9905,9e09c9f8b51d,172.18.0.3,28.684274911880493,0,34
0.20818232093205938,0.23095280088623962,0.9184628948408475,0.9181286549707602,0.9184628948408476,0.9159999999999999,0.8841698841698842,0.7610018253326416,False,,,35,4f39e6da,b9d20e3c7ef34253a513f9bce70c13df,2022-04-06_06-54-36,1649228076,29.445276737213135,9905,9e09c9f8b51d,172.18.0.3,29.445276737213135,0,35
0.2097018991362973,0.23067987761693984,0.9184628948408475,0.9181286549707602,0.9184628948408476,0.9159999999999999,0.8841698841698842,0.7737565040588379,False,,,36,4f39e6da,b9d20e3c7ef34253a513f9bce70c13df,2022-04-06_06-54-37,1649228077,30.219033241271973,9905,9e09c9f8b51d,172.18.0.3,30.219033241271973,0,36
0.21000265871600637,0.2293600324582121,0.9203933967713496,0.9200779727095516,0.9203933967713495,0.9181636726546907,0.888030888030888,0.7025909423828125,False,,,37,4f39e6da,b9d20e3c7ef34253a513f9bce70c13df,2022-04-06_06-54-38,1649228078,30.921624183654785,9905,9e09c9f8b51d,172.18.0.3,30.921624183654785,0,37
0.20854310781989738,0.22943637331543862,0.9203933967713496,0.9200779727095516,0.9203933967713495,0.9181636726546907,0.888030888030888,0.7524409294128418,False,,,38,4f39e6da,b9d20e3c7ef34253a513f9bce70c13df,2022-04-06_06-54-39,1649228079,31.674065113067627,9905,9e09c9f8b51d,172.18.0.3,31.674065113067627,0,38
0.20351997806307895,0.23002478038879895,0.9184628948408475,0.9181286549707602,0.9184628948408476,0.9159999999999999,0.8841698841698842,0.7445838451385498,False,,,39,4f39e6da,b9d20e3c7ef34253a513f9bce70c13df,2022-04-06_06-54-39,1649228079,32.41864895820618,9905,9e09c9f8b51d,172.18.0.3,32.41864895820618,0,39
0.20430663095752097,0.22885097510142335,0.9203933967713496,0.9200779727095516,0.9203933967713495,0.9181636726546907,0.888030888030888,0.7780106067657471,False,,,40,4f39e6da,b9d20e3c7ef34253a513f9bce70c13df,2022-04-06_06-54-40,1649228080,33.196659564971924,9905,9e09c9f8b51d,172.18.0.3,33.196659564971924,0,40
0.2068681140198137,0.22734803083860727,0.9223238987018514,0.9220272904483431,0.9223238987018515,0.9203187250996016,0.8918918918918919,0.7924444675445557,False,,,41,4f39e6da,b9d20e3c7ef34253a513f9bce70c13df,2022-04-06_06-54-41,1649228081,33.98910403251648,9905,9e09c9f8b51d,172.18.0.3,33.98910403251648,0,41
0.20570065530608242,0.22823060237050063,0.9203933967713496,0.9200779727095516,0.9203933967713495,0.9181636726546907,0.888030888030888,0.7844538688659668,False,,,42,4f39e6da,b9d20e3c7ef34253a513f9bce70c13df,2022-04-06_06-54-42,1649228082,34.773557901382446,9905,9e09c9f8b51d,172.18.0.3,34.773557901382446,0,42
0.20578543056559184,0.22705813536995054,0.9203933967713496,0.9200779727095516,0.9203933967713495,0.9181636726546907,0.888030888030888,0.7676222324371338,False,,,43,4f39e6da,b9d20e3c7ef34253a513f9bce70c13df,2022-04-06_06-54-43,1649228083,35.54118013381958,9905,9e09c9f8b51d,172.18.0.3,35.54118013381958,0,43
0.20191231153351985,0.22766457215048755,0.9203933967713496,0.9200779727095516,0.9203933967713495,0.9181636726546907,0.888030888030888,0.7244875431060791,False,,,44,4f39e6da,b9d20e3c7ef34253a513f9bce70c13df,2022-04-06_06-54-43,1649228083,36.26566767692566,9905,9e09c9f8b51d,172.18.0.3,36.26566767692566,0,44
0.2049855506685043,0.22771383532579714,0.9203933967713496,0.9200779727095516,0.9203933967713495,0.9181636726546907,0.888030888030888,0.830970287322998,False,,,45,4f39e6da,b9d20e3c7ef34253a513f9bce70c13df,2022-04-06_06-54-44,1649228084,37.09663796424866,9905,9e09c9f8b51d,172.18.0.3,37.09663796424866,0,45
0.20524156519767897,0.22651629302249363,0.9203933967713496,0.9200779727095516,0.9203933967713495,0.9181636726546907,0.888030888030888,0.8033065795898438,False,,,46,4f39e6da,b9d20e3c7ef34253a513f9bce70c13df,2022-04-06_06-54-45,1649228085,37.8999445438385,9905,9e09c9f8b51d,172.18.0.3,37.8999445438385,0,46
0.2019903014190038,0.22601809402935472,0.9183488888213298,0.9181286549707602,0.9183488888213298,0.9169960474308301,0.8957528957528957,0.7977809906005859,False,,,47,4f39e6da,b9d20e3c7ef34253a513f9bce70c13df,2022-04-06_06-54-46,1649228086,38.69772553443909,9905,9e09c9f8b51d,172.18.0.3,38.69772553443909,0,47
0.2023729187755997,0.22532505411461254,0.9203173927583377,0.9200779727095516,0.9203173927583376,0.9188118811881189,0.8957528957528957,0.8071486949920654,False,,,48,4f39e6da,b9d20e3c7ef34253a513f9bce70c13df,2022-04-06_06-54-46,1649228086,39.50487422943115,9905,9e09c9f8b51d,172.18.0.3,39.50487422943115,0,48
0.20151981282105424,0.22513887846239228,0.9223238987018514,0.9220272904483431,0.9223238987018515,0.9203187250996016,0.8918918918918919,0.7699527740478516,False,,,49,4f39e6da,b9d20e3c7ef34253a513f9bce70c13df,2022-04-06_06-54-47,1649228087,40.274827003479004,9905,9e09c9f8b51d,172.18.0.3,40.274827003479004,0,49
0.20132137607936368,0.22663862779568592,0.9223619007083574,0.9220272904483431,0.9223619007083573,0.92,0.888030888030888,0.7669174671173096,False,,,50,4f39e6da,b9d20e3c7ef34253a513f9bce70c13df,2022-04-06_06-54-48,1649228088,41.04174447059631,9905,9e09c9f8b51d,172.18.0.3,41.04174447059631,0,50
0.2011904633410419,0.22449837276495568,0.9184248928343417,0.9181286549707602,0.9184248928343416,0.9163346613545817,0.888030888030888,0.8011415004730225,False,,,51,4f39e6da,b9d20e3c7ef34253a513f9bce70c13df,2022-04-06_06-54-49,1649228089,41.842885971069336,9905,9e09c9f8b51d,172.18.0.3,41.842885971069336,0,51
0.1985374843390594,0.22401836851992296,0.9203933967713496,0.9200779727095516,0.9203933967713495,0.9181636726546907,0.888030888030888,0.7767183780670166,False,,,52,4f39e6da,b9d20e3c7ef34253a513f9bce70c13df,2022-04-06_06-54-50,1649228090,42.61960434913635,9905,9e09c9f8b51d,172.18.0.3,42.61960434913635,0,52
0.20007065416961278,0.2246003623705854,0.9203933967713496,0.9200779727095516,0.9203933967713495,0.9181636726546907,0.888030888030888,0.8223049640655518,False,,,53,4f39e6da,b9d20e3c7ef34253a513f9bce70c13df,2022-04-06_06-54-50,1649228090,43.441909313201904,9905,9e09c9f8b51d,172.18.0.3,43.441909313201904,0,53
0.1966096636026612,0.2239103946136651,0.9184248928343417,0.9181286549707602,0.9184248928343416,0.9163346613545817,0.888030888030888,0.794287919998169,False,,,54,4f39e6da,b9d20e3c7ef34253a513f9bce70c13df,2022-04-06_06-54-51,1649228091,44.23619723320007,9905,9e09c9f8b51d,172.18.0.3,44.23619723320007,0,54
0.1986347580659631,0.2237040910882999,0.9203553947648435,0.9200779727095516,0.9203553947648435,0.9184890656063618,0.8918918918918919,0.7764534950256348,False,,,55,4f39e6da,b9d20e3c7ef34253a513f9bce70c13df,2022-04-06_06-54-52,1649228092,45.01265072822571,9905,9e09c9f8b51d,172.18.0.3,45.01265072822571,0,55
0.19959949186004775,0.22345591120442423,0.9184248928343417,0.9181286549707602,0.9184248928343416,0.9163346613545817,0.888030888030888,0.7855863571166992,False,,,56,4f39e6da,b9d20e3c7ef34253a513f9bce70c13df,2022-04-06_06-54-53,1649228093,45.79823708534241,9905,9e09c9f8b51d,172.18.0.3,45.79823708534241,0,56
0.1989515553255445,0.22255289118149119,0.9223619007083574,0.9220272904483431,0.9223619007083573,0.92,0.888030888030888,0.822105884552002,False,,,57,4f39e6da,b9d20e3c7ef34253a513f9bce70c13df,2022-04-06_06-54-54,1649228094,46.62034296989441,9905,9e09c9f8b51d,172.18.0.3,46.62034296989441,0,57
0.19513439725789355,0.22215271804059766,0.9203933967713496,0.9200779727095516,0.9203933967713495,0.9181636726546907,0.888030888030888,0.7862894535064697,False,,,58,4f39e6da,b9d20e3c7ef34253a513f9bce70c13df,2022-04-06_06-54-54,1649228094,47.40663242340088,9905,9e09c9f8b51d,172.18.0.3,47.40663242340088,0,58
0.19564431050539494,0.22143660989887495,0.9222858966953456,0.9220272904483431,0.9222858966953456,0.9206349206349206,0.8957528957528957,0.7876574993133545,False,,,59,4f39e6da,b9d20e3c7ef34253a513f9bce70c13df,2022-04-06_06-54-55,1649228095,48.19428992271423,9905,9e09c9f8b51d,172.18.0.3,48.19428992271423,0,59
0.19440081351895291,0.2209029568888259,0.9222858966953456,0.9220272904483431,0.9222858966953456,0.9206349206349206,0.8957528957528957,0.8274557590484619,True,,,60,4f39e6da,b9d20e3c7ef34253a513f9bce70c13df,2022-04-06_06-54-56,1649228096,49.021745681762695,9905,9e09c9f8b51d,172.18.0.3,49.021745681762695,0,60
