train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
20.258363298718976,16.6258487701416,0.2708333333333333,0.15555555555555556,0.13387441635131836,False,,,11,41d5838a,7cdc95c980b0476c8da44c208adb16b0,2022-04-06_07-43-46,1649231026,4.167776823043823,18585,9e09c9f8b51d,172.18.0.3,4.167776823043823,0,11
25.8430205480634,31.229511260986328,0.4041666666666667,0.6111111111111112,0.1348400115966797,False,,,12,41d5838a,7cdc95c980b0476c8da44c208adb16b0,2022-04-06_07-43-46,1649231026,4.302616834640503,18585,9e09c9f8b51d,172.18.0.3,4.302616834640503,0,12
16.85291432670232,29.886621475219727,0.2708333333333333,0.24444444444444444,0.12775063514709473,False,,,13,41d5838a,7cdc95c980b0476c8da44c208adb16b0,2022-04-06_07-43-46,1649231026,4.430367469787598,18585,9e09c9f8b51d,172.18.0.3,4.430367469787598,0,13
28.727803695168667,10.156851768493652,0.32916666666666666,0.6888888888888889,0.15084218978881836,False,,,14,41d5838a,7cdc95c980b0476c8da44c208adb16b0,2022-04-06_07-43-47,1649231027,4.581209659576416,18585,9e09c9f8b51d,172.18.0.3,4.581209659576416,0,14
22.16775378277707,23.58754539489746,0.25,0.6666666666666666,0.1654369831085205,False,,,15,41d5838a,7cdc95c980b0476c8da44c208adb16b0,2022-04-06_07-43-47,1649231027,4.7466466426849365,18585,9e09c9f8b51d,172.18.0.3,4.7466466426849365,0,15
17.241451619395306,53.515384674072266,0.25,0.6666666666666666,0.1770782470703125,False,,,16,41d5838a,7cdc95c980b0476c8da44c208adb16b0,2022-04-06_07-43-47,1649231027,4.923724889755249,18585,9e09c9f8b51d,172.18.0.3,4.923724889755249,0,16
28.888668644727108,36.33370590209961,0.25,0.6666666666666666,0.17160964012145996,False,,,17,41d5838a,7cdc95c980b0476c8da44c208adb16b0,2022-04-06_07-43-47,1649231027,5.095334529876709,18585,9e09c9f8b51d,172.18.0.3,5.095334529876709,0,17
22.803476253923932,21.089536666870117,0.3861111111111111,0.5,0.17277956008911133,False,,,18,41d5838a,7cdc95c980b0476c8da44c208adb16b0,2022-04-06_07-43-47,1649231027,5.26811408996582,18585,9e09c9f8b51d,172.18.0.3,5.26811408996582,0,18
15.4996084197318,55.254493713378906,0.25,0.6666666666666666,0.16981101036071777,False,,,19,41d5838a,7cdc95c980b0476c8da44c208adb16b0,2022-04-06_07-43-47,1649231027,5.437925100326538,18585,9e09c9f8b51d,172.18.0.3,5.437925100326538,0,19
24.446670075312962,25.14840316772461,0.4041666666666667,0.6111111111111112,0.17329788208007812,False,,,20,41d5838a,7cdc95c980b0476c8da44c208adb16b0,2022-04-06_07-43-48,1649231028,5.611222982406616,18585,9e09c9f8b51d,172.18.0.3,5.611222982406616,0,20
19.49552552746531,14.082192420959473,0.3902777777777778,0.5111111111111111,0.16413450241088867,False,,,21,41d5838a,7cdc95c980b0476c8da44c208adb16b0,2022-04-06_07-43-48,1649231028,5.775357484817505,18585,9e09c9f8b51d,172.18.0.3,5.775357484817505,0,21
14.321911336319692,37.633056640625,0.25,0.6666666666666666,0.1625967025756836,False,,,22,41d5838a,7cdc95c980b0476c8da44c208adb16b0,2022-04-06_07-43-48,1649231028,5.9379541873931885,18585,9e09c9f8b51d,172.18.0.3,5.9379541873931885,0,22
16.804807620460277,21.555908203125,0.25,0.6666666666666666,0.17055583000183105,False,,,23,41d5838a,7cdc95c980b0476c8da44c208adb16b0,2022-04-06_07-43-48,1649231028,6.1085100173950195,18585,9e09c9f8b51d,172.18.0.3,6.1085100173950195,0,23
15.516016851228592,18.341175079345703,0.25,0.6666666666666666,0.17612314224243164,False,,,24,41d5838a,7cdc95c980b0476c8da44c208adb16b0,2022-04-06_07-43-48,1649231028,6.284633159637451,18585,9e09c9f8b51d,172.18.0.3,6.284633159637451,0,24
18.280807487147765,15.53719711303711,0.20277777777777778,0.28888888888888886,0.16623997688293457,False,,,25,41d5838a,7cdc95c980b0476c8da44c208adb16b0,2022-04-06_07-43-48,1649231028,6.450873136520386,18585,9e09c9f8b51d,172.18.0.3,6.450873136520386,0,25
10.186183871000923,30.831518173217773,0.25,0.6666666666666666,0.15886950492858887,False,,,26,41d5838a,7cdc95c980b0476c8da44c208adb16b0,2022-04-06_07-43-49,1649231029,6.609742641448975,18585,9e09c9f8b51d,172.18.0.3,6.609742641448975,0,26
12.115241289802913,14.25047779083252,0.3902777777777778,0.5111111111111111,0.13460397720336914,False,,,27,41d5838a,7cdc95c980b0476c8da44c208adb16b0,2022-04-06_07-43-49,1649231029,6.744346618652344,18585,9e09c9f8b51d,172.18.0.3,6.744346618652344,0,27
8.156227578027666,19.897064208984375,0.2777777777777778,0.6777777777777778,0.12810850143432617,False,,,28,41d5838a,7cdc95c980b0476c8da44c208adb16b0,2022-04-06_07-43-49,1649231029,6.87245512008667,18585,9e09c9f8b51d,172.18.0.3,6.87245512008667,0,28
8.686475442976672,25.67537498474121,0.22916666666666666,0.6111111111111112,0.1273057460784912,False,,,29,41d5838a,7cdc95c980b0476c8da44c208adb16b0,2022-04-06_07-43-49,1649231029,6.999760866165161,18585,9e09c9f8b51d,172.18.0.3,6.999760866165161,0,29
12.571045203461289,26.000469207763672,0.25,0.6666666666666666,0.16574740409851074,False,,,30,41d5838a,7cdc95c980b0476c8da44c208adb16b0,2022-04-06_07-43-49,1649231029,7.165508270263672,18585,9e09c9f8b51d,172.18.0.3,7.165508270263672,0,30
10.453153421619808,18.00042152404785,0.25,0.6666666666666666,0.16506695747375488,False,,,31,41d5838a,7cdc95c980b0476c8da44c208adb16b0,2022-04-06_07-43-49,1649231029,7.330575227737427,18585,9e09c9f8b51d,172.18.0.3,7.330575227737427,0,31
10.746501906668575,26.988283157348633,0.22916666666666666,0.6111111111111112,0.14155793190002441,False,,,32,41d5838a,7cdc95c980b0476c8da44c208adb16b0,2022-04-06_07-43-50,1649231030,7.472133159637451,18585,9e09c9f8b51d,172.18.0.3,7.472133159637451,0,32
12.36182531739344,13.34658432006836,0.34534313725490196,0.5555555555555556,0.16669154167175293,False,,,33,41d5838a,7cdc95c980b0476c8da44c208adb16b0,2022-04-06_07-43-50,1649231030,7.638824701309204,18585,9e09c9f8b51d,172.18.0.3,7.638824701309204,0,33
9.100762643521875,9.935007095336914,0.43194444444444446,0.6222222222222222,0.1675734519958496,False,,,34,41d5838a,7cdc95c980b0476c8da44c208adb16b0,2022-04-06_07-43-50,1649231030,7.806398153305054,18585,9e09c9f8b51d,172.18.0.3,7.806398153305054,0,34
4.1806069057964015,3.705714225769043,0.5670751633986928,0.6666666666666666,0.18168997764587402,False,,,35,41d5838a,7cdc95c980b0476c8da44c208adb16b0,2022-04-06_07-43-50,1649231030,7.988088130950928,18585,9e09c9f8b51d,172.18.0.3,7.988088130950928,0,35
4.4501142501831055,7.190018653869629,0.41870915032679734,0.7444444444444445,0.15650415420532227,False,,,36,41d5838a,7cdc95c980b0476c8da44c208adb16b0,2022-04-06_07-43-50,1649231030,8.14459228515625,18585,9e09c9f8b51d,172.18.0.3,8.14459228515625,0,36
4.509316391267484,8.236841201782227,0.5589869281045752,0.5888888888888889,0.17122483253479004,False,,,37,41d5838a,7cdc95c980b0476c8da44c208adb16b0,2022-04-06_07-43-50,1649231030,8.31581711769104,18585,9e09c9f8b51d,172.18.0.3,8.31581711769104,0,37
5.376596394355583,3.2888689041137695,0.5437091503267973,0.7,0.16653728485107422,False,,,38,41d5838a,7cdc95c980b0476c8da44c208adb16b0,2022-04-06_07-43-51,1649231031,8.482354402542114,18585,9e09c9f8b51d,172.18.0.3,8.482354402542114,0,38
3.0565534175936557,6.149660110473633,0.4497549019607843,0.5888888888888889,0.17049074172973633,False,,,39,41d5838a,7cdc95c980b0476c8da44c208adb16b0,2022-04-06_07-43-51,1649231031,8.65284514427185,18585,9e09c9f8b51d,172.18.0.3,8.65284514427185,0,39
5.68637148981971,5.216228485107422,0.2777777777777778,0.6777777777777778,0.1639547348022461,False,,,40,41d5838a,7cdc95c980b0476c8da44c208adb16b0,2022-04-06_07-43-51,1649231031,8.816799879074097,18585,9e09c9f8b51d,172.18.0.3,8.816799879074097,0,40
6.564672717144894,17.593181610107422,0.25,0.6666666666666666,0.16675257682800293,False,,,41,41d5838a,7cdc95c980b0476c8da44c208adb16b0,2022-04-06_07-43-51,1649231031,8.9835524559021,18585,9e09c9f8b51d,172.18.0.3,8.9835524559021,0,41
8.694829454661079,10.097640991210938,0.2777777777777778,0.6777777777777778,0.16585516929626465,False,,,42,41d5838a,7cdc95c980b0476c8da44c208adb16b0,2022-04-06_07-43-51,1649231031,9.149407625198364,18585,9e09c9f8b51d,172.18.0.3,9.149407625198364,0,42
7.5236830897317954,13.072051048278809,0.3055555555555556,0.6888888888888889,0.16478514671325684,False,,,43,41d5838a,7cdc95c980b0476c8da44c208adb16b0,2022-04-06_07-43-51,1649231031,9.314192771911621,18585,9e09c9f8b51d,172.18.0.3,9.314192771911621,0,43
6.2850250387590245,5.045019626617432,0.36388888888888893,0.6555555555555556,0.1636795997619629,False,,,44,41d5838a,7cdc95c980b0476c8da44c208adb16b0,2022-04-06_07-43-52,1649231032,9.477872371673584,18585,9e09c9f8b51d,172.18.0.3,9.477872371673584,0,44
4.20648062461598,6.465444564819336,0.30302287581699344,0.6888888888888889,0.16835665702819824,False,,,45,41d5838a,7cdc95c980b0476c8da44c208adb16b0,2022-04-06_07-43-52,1649231032,9.646229028701782,18585,9e09c9f8b51d,172.18.0.3,9.646229028701782,0,45
6.416628449740184,16.000234603881836,0.25,0.6666666666666666,0.18369817733764648,False,,,46,41d5838a,7cdc95c980b0476c8da44c208adb16b0,2022-04-06_07-43-52,1649231032,9.829927206039429,18585,9e09c9f8b51d,172.18.0.3,9.829927206039429,0,46
6.996497736003738,8.886388778686523,0.29591503267973857,0.3888888888888889,0.1489429473876953,False,,,47,41d5838a,7cdc95c980b0476c8da44c208adb16b0,2022-04-06_07-43-52,1649231032,9.978870153427124,18585,9e09c9f8b51d,172.18.0.3,9.978870153427124,0,47
6.9534484470123035,7.522997856140137,0.3687091503267974,0.6111111111111112,0.16969752311706543,False,,,48,41d5838a,7cdc95c980b0476c8da44c208adb16b0,2022-04-06_07-43-52,1649231032,10.14856767654419,18585,9e09c9f8b51d,172.18.0.3,10.14856767654419,0,48
2.8399668643069464,3.4064388275146484,0.389297385620915,0.7222222222222222,0.15392613410949707,False,,,49,41d5838a,7cdc95c980b0476c8da44c208adb16b0,2022-04-06_07-43-52,1649231032,10.302493810653687,18585,9e09c9f8b51d,172.18.0.3,10.302493810653687,0,49
3.0666116758309365,3.2552826404571533,0.535375816993464,0.6777777777777778,0.15749883651733398,False,,,50,41d5838a,7cdc95c980b0476c8da44c208adb16b0,2022-04-06_07-43-52,1649231032,10.45999264717102,18585,9e09c9f8b51d,172.18.0.3,10.45999264717102,0,50
3.191232229673763,3.4094088077545166,0.514297385620915,0.6777777777777778,0.14723753929138184,False,,,51,41d5838a,7cdc95c980b0476c8da44c208adb16b0,2022-04-06_07-43-53,1649231033,10.607230186462402,18585,9e09c9f8b51d,172.18.0.3,10.607230186462402,0,51
3.7297025935563535,6.247775554656982,0.41870915032679734,0.7444444444444445,0.1473698616027832,False,,,52,41d5838a,7cdc95c980b0476c8da44c208adb16b0,2022-04-06_07-43-53,1649231033,10.754600048065186,18585,9e09c9f8b51d,172.18.0.3,10.754600048065186,0,52
3.230353301614108,3.175621509552002,0.5584150326797386,0.7111111111111111,0.151198148727417,False,,,53,41d5838a,7cdc95c980b0476c8da44c208adb16b0,2022-04-06_07-43-53,1649231033,10.905798196792603,18585,9e09c9f8b51d,172.18.0.3,10.905798196792603,0,53
4.486482203172774,3.0584027767181396,0.49959150326797386,0.6666666666666666,0.15850043296813965,False,,,54,41d5838a,7cdc95c980b0476c8da44c208adb16b0,2022-04-06_07-43-53,1649231033,11.064298629760742,18585,9e09c9f8b51d,172.18.0.3,11.064298629760742,0,54
4.019290412036821,11.515522956848145,0.2777777777777778,0.6777777777777778,0.14569568634033203,False,,,55,41d5838a,7cdc95c980b0476c8da44c208adb16b0,2022-04-06_07-43-53,1649231033,11.209994316101074,18585,9e09c9f8b51d,172.18.0.3,11.209994316101074,0,55
5.921053169165481,4.189431667327881,0.4488562091503268,0.7,0.1701352596282959,False,,,56,41d5838a,7cdc95c980b0476c8da44c208adb16b0,2022-04-06_07-43-53,1649231033,11.38012957572937,18585,9e09c9f8b51d,172.18.0.3,11.38012957572937,0,56
3.6146681302105153,10.493773460388184,0.2777777777777778,0.6777777777777778,0.14146733283996582,False,,,57,41d5838a,7cdc95c980b0476c8da44c208adb16b0,2022-04-06_07-43-54,1649231034,11.521596908569336,18585,9e09c9f8b51d,172.18.0.3,11.521596908569336,0,57
3.085017289955968,2.1943483352661133,0.7059640522875816,0.7222222222222222,0.15186786651611328,False,,,58,41d5838a,7cdc95c980b0476c8da44c208adb16b0,2022-04-06_07-43-54,1649231034,11.67346477508545,18585,9e09c9f8b51d,172.18.0.3,11.67346477508545,0,58
3.015568098317946,10.569974899291992,0.3000816993464053,0.4,0.1701056957244873,False,,,59,41d5838a,7cdc95c980b0476c8da44c208adb16b0,2022-04-06_07-43-54,1649231034,11.843570470809937,18585,9e09c9f8b51d,172.18.0.3,11.843570470809937,0,59
6.38083605646755,18.94556999206543,0.2355392156862745,0.6,0.1548447608947754,True,,,60,41d5838a,7cdc95c980b0476c8da44c208adb16b0,2022-04-06_07-43-54,1649231034,11.998415231704712,18585,9e09c9f8b51d,172.18.0.3,11.998415231704712,0,60
