train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6926238945428812,0.6928442279924638,0.5,0.515625,0.5,0.0,0.0,0.582390308380127,False,,,21,55b832ca,f14d25e6760c4f249958f1c331049a00,2022-07-11_08-37-11,1657546631,14.392277956008911,15661,desktop,192.168.100.15,14.392277956008911,0,21
0.6926812450554519,0.6928435618872755,0.5,0.515625,0.5,0.0,0.0,0.5876877307891846,False,,,22,55b832ca,f14d25e6760c4f249958f1c331049a00,2022-07-11_08-37-11,1657546631,14.979965686798096,15661,desktop,192.168.100.15,14.979965686798096,0,22
0.6927916738787645,0.6928480368107557,0.5,0.515625,0.5,0.0,0.0,0.5919556617736816,False,,,23,55b832ca,f14d25e6760c4f249958f1c331049a00,2022-07-11_08-37-12,1657546632,15.571921348571777,15661,desktop,192.168.100.15,15.571921348571777,0,23
0.6931634609338263,0.6928423735313117,0.5,0.515625,0.5,0.0,0.0,0.5816705226898193,False,,,24,55b832ca,f14d25e6760c4f249958f1c331049a00,2022-07-11_08-37-13,1657546633,16.153591871261597,15661,desktop,192.168.100.15,16.153591871261597,0,24
0.6927548346323936,0.6928390813525767,0.5,0.515625,0.5,0.0,0.0,0.5731756687164307,False,,,25,55b832ca,f14d25e6760c4f249958f1c331049a00,2022-07-11_08-37-13,1657546633,16.726767539978027,15661,desktop,192.168.100.15,16.726767539978027,0,25
0.6927684230404922,0.6928431660169736,0.5,0.515625,0.5,0.0,0.0,0.5840916633605957,False,,,26,55b832ca,f14d25e6760c4f249958f1c331049a00,2022-07-11_08-37-14,1657546634,17.310859203338623,15661,desktop,192.168.100.15,17.310859203338623,0,26
0.692303346290001,0.6928363026236184,0.5,0.515625,0.5,0.0,0.0,0.5661530494689941,False,,,27,55b832ca,f14d25e6760c4f249958f1c331049a00,2022-07-11_08-37-14,1657546634,17.877012252807617,15661,desktop,192.168.100.15,17.877012252807617,0,27
0.6926132943787275,0.6928371649468318,0.5,0.515625,0.5,0.0,0.0,0.5779180526733398,False,,,28,55b832ca,f14d25e6760c4f249958f1c331049a00,2022-07-11_08-37-15,1657546635,18.454930305480957,15661,desktop,192.168.100.15,18.454930305480957,0,28
0.6928202758261902,0.6928401218960062,0.5,0.515625,0.5,0.0,0.0,0.5690774917602539,False,,,29,55b832ca,f14d25e6760c4f249958f1c331049a00,2022-07-11_08-37-15,1657546635,19.02400779724121,15661,desktop,192.168.100.15,19.02400779724121,0,29
0.6928717802367603,0.692836500890553,0.5,0.515625,0.5,0.0,0.0,0.5537166595458984,False,,,30,55b832ca,f14d25e6760c4f249958f1c331049a00,2022-07-11_08-37-16,1657546636,19.57772445678711,15661,desktop,192.168.100.15,19.57772445678711,0,30
0.6924890144531366,0.6928369546774775,0.5,0.515625,0.5,0.0,0.0,0.5861101150512695,False,,,31,55b832ca,f14d25e6760c4f249958f1c331049a00,2022-07-11_08-37-17,1657546637,20.16383457183838,15661,desktop,192.168.100.15,20.16383457183838,0,31
0.6926778608930176,0.6928400804521516,0.5,0.515625,0.5,0.0,0.0,0.6722309589385986,False,,,32,55b832ca,f14d25e6760c4f249958f1c331049a00,2022-07-11_08-37-17,1657546637,20.836065530776978,15661,desktop,192.168.100.15,20.836065530776978,0,32
0.6934929538951059,0.6928322684834711,0.5,0.515625,0.5,0.0,0.0,0.6779272556304932,False,,,33,55b832ca,f14d25e6760c4f249958f1c331049a00,2022-07-11_08-37-18,1657546638,21.51399278640747,15661,desktop,192.168.100.15,21.51399278640747,0,33
0.6928970888118567,0.6928346561035141,0.5,0.515625,0.5,0.0,0.0,0.5887174606323242,False,,,34,55b832ca,f14d25e6760c4f249958f1c331049a00,2022-07-11_08-37-19,1657546639,22.102710247039795,15661,desktop,192.168.100.15,22.102710247039795,0,34
0.6928084971367182,0.6928319124039263,0.5,0.515625,0.5,0.0,0.0,0.654350757598877,False,,,35,55b832ca,f14d25e6760c4f249958f1c331049a00,2022-07-11_08-37-19,1657546639,22.757061004638672,15661,desktop,192.168.100.15,22.757061004638672,0,35
0.6930600183546625,0.6928278255159966,0.5,0.515625,0.5,0.0,0.0,0.5892701148986816,False,,,36,55b832ca,f14d25e6760c4f249958f1c331049a00,2022-07-11_08-37-20,1657546640,23.346331119537354,15661,desktop,192.168.100.15,23.346331119537354,0,36
0.6927375972033398,0.6928335970267654,0.5,0.515625,0.5,0.0,0.0,0.5881600379943848,False,,,37,55b832ca,f14d25e6760c4f249958f1c331049a00,2022-07-11_08-37-20,1657546640,23.93449115753174,15661,desktop,192.168.100.15,23.93449115753174,0,37
0.6924953372144841,0.6928316114237532,0.5,0.515625,0.5,0.0,0.0,0.5837876796722412,False,,,38,55b832ca,f14d25e6760c4f249958f1c331049a00,2022-07-11_08-37-21,1657546641,24.51827883720398,15661,desktop,192.168.100.15,24.51827883720398,0,38
0.6925414304565259,0.6928280872525647,0.5,0.515625,0.5,0.0,0.0,0.5690984725952148,False,,,39,55b832ca,f14d25e6760c4f249958f1c331049a00,2022-07-11_08-37-21,1657546641,25.087377309799194,15661,desktop,192.168.100.15,25.087377309799194,0,39
0.6928936338718217,0.6928277074359357,0.5,0.515625,0.5,0.0,0.0,0.586871862411499,False,,,40,55b832ca,f14d25e6760c4f249958f1c331049a00,2022-07-11_08-37-22,1657546642,25.674249172210693,15661,desktop,192.168.100.15,25.674249172210693,0,40
0.6928774255899208,0.6928271581884473,0.5,0.515625,0.5,0.0,0.0,0.6777853965759277,False,,,41,55b832ca,f14d25e6760c4f249958f1c331049a00,2022-07-11_08-37-23,1657546643,26.35203456878662,15661,desktop,192.168.100.15,26.35203456878662,0,41
0.692750388046607,0.6928300185827538,0.5,0.515625,0.5,0.0,0.0,0.594458818435669,False,,,42,55b832ca,f14d25e6760c4f249958f1c331049a00,2022-07-11_08-37-23,1657546643,26.94649338722229,15661,desktop,192.168.100.15,26.94649338722229,0,42
0.6928566138730828,0.6928268851479515,0.5,0.515625,0.5,0.0,0.0,0.5818819999694824,False,,,43,55b832ca,f14d25e6760c4f249958f1c331049a00,2022-07-11_08-37-24,1657546644,27.528375387191772,15661,desktop,192.168.100.15,27.528375387191772,0,43
0.6932223563509554,0.6928253739606589,0.5,0.515625,0.5,0.0,0.0,0.5872652530670166,False,,,44,55b832ca,f14d25e6760c4f249958f1c331049a00,2022-07-11_08-37-25,1657546645,28.11564064025879,15661,desktop,192.168.100.15,28.11564064025879,0,44
0.6928278366679469,0.6928215614752844,0.5,0.515625,0.5,0.0,0.0,0.5707378387451172,False,,,45,55b832ca,f14d25e6760c4f249958f1c331049a00,2022-07-11_08-37-25,1657546645,28.686378479003906,15661,desktop,192.168.100.15,28.686378479003906,0,45
0.6927563756673724,0.6928238997934386,0.5,0.515625,0.5,0.0,0.0,0.588364839553833,False,,,46,55b832ca,f14d25e6760c4f249958f1c331049a00,2022-07-11_08-37-26,1657546646,29.27474331855774,15661,desktop,192.168.100.15,29.27474331855774,0,46
0.693170394881079,0.6928212676662951,0.5,0.515625,0.5,0.0,0.0,0.5855972766876221,False,,,47,55b832ca,f14d25e6760c4f249958f1c331049a00,2022-07-11_08-37-26,1657546646,29.86034059524536,15661,desktop,192.168.100.15,29.86034059524536,0,47
0.6928923210975931,0.6928178401547485,0.5,0.515625,0.5,0.0,0.0,0.5825839042663574,False,,,48,55b832ca,f14d25e6760c4f249958f1c331049a00,2022-07-11_08-37-27,1657546647,30.44292449951172,15661,desktop,192.168.100.15,30.44292449951172,0,48
0.6923734868741092,0.6928190377773717,0.5,0.515625,0.5,0.0,0.0,0.5783326625823975,False,,,49,55b832ca,f14d25e6760c4f249958f1c331049a00,2022-07-11_08-37-27,1657546647,31.021257162094116,15661,desktop,192.168.100.15,31.021257162094116,0,49
0.6927955344637072,0.6928205535048619,0.5,0.515625,0.5,0.0,0.0,0.5773706436157227,False,,,50,55b832ca,f14d25e6760c4f249958f1c331049a00,2022-07-11_08-37-28,1657546648,31.59862780570984,15661,desktop,192.168.100.15,31.59862780570984,0,50
0.6926613575028305,0.692817309498787,0.5,0.515625,0.5,0.0,0.0,0.5776591300964355,False,,,51,55b832ca,f14d25e6760c4f249958f1c331049a00,2022-07-11_08-37-29,1657546649,32.176286935806274,15661,desktop,192.168.100.15,32.176286935806274,0,51
0.6925284696760382,0.6928139433730394,0.5,0.515625,0.5,0.0,0.0,0.6247768402099609,False,,,52,55b832ca,f14d25e6760c4f249958f1c331049a00,2022-07-11_08-37-29,1657546649,32.801063776016235,15661,desktop,192.168.100.15,32.801063776016235,0,52
0.6925725653579572,0.6928173917112872,0.5,0.515625,0.5,0.0,0.0,0.6293051242828369,False,,,53,55b832ca,f14d25e6760c4f249958f1c331049a00,2022-07-11_08-37-30,1657546650,33.43036890029907,15661,desktop,192.168.100.15,33.43036890029907,0,53
0.6926517726639242,0.6928185187745839,0.5,0.515625,0.5,0.0,0.0,0.5649609565734863,False,,,54,55b832ca,f14d25e6760c4f249958f1c331049a00,2022-07-11_08-37-30,1657546650,33.99532985687256,15661,desktop,192.168.100.15,33.99532985687256,0,54
0.6924104554934284,0.692815858265385,0.5,0.515625,0.5,0.0,0.0,0.5800838470458984,False,,,55,55b832ca,f14d25e6760c4f249958f1c331049a00,2022-07-11_08-37-31,1657546651,34.57541370391846,15661,desktop,192.168.100.15,34.57541370391846,0,55
0.6928855606933388,0.6928147359518334,0.5,0.515625,0.5,0.0,0.0,0.6344847679138184,False,,,56,55b832ca,f14d25e6760c4f249958f1c331049a00,2022-07-11_08-37-32,1657546652,35.209898471832275,15661,desktop,192.168.100.15,35.209898471832275,0,56
0.6926056526649411,0.6928156854584813,0.5,0.515625,0.5,0.0,0.0,0.574512243270874,False,,,57,55b832ca,f14d25e6760c4f249958f1c331049a00,2022-07-11_08-37-32,1657546652,35.78441071510315,15661,desktop,192.168.100.15,35.78441071510315,0,57
0.6924988258992947,0.6928178118774667,0.5,0.515625,0.5,0.0,0.0,0.5700688362121582,False,,,58,55b832ca,f14d25e6760c4f249958f1c331049a00,2022-07-11_08-37-33,1657546653,36.35447955131531,15661,desktop,192.168.100.15,36.35447955131531,0,58
0.6930486602527971,0.6928133305395022,0.5,0.515625,0.5,0.0,0.0,0.5740485191345215,False,,,59,55b832ca,f14d25e6760c4f249958f1c331049a00,2022-07-11_08-37-33,1657546653,36.92852807044983,15661,desktop,192.168.100.15,36.92852807044983,0,59
0.6927217973216914,0.6928173999069258,0.5,0.515625,0.5,0.0,0.0,0.5809941291809082,False,,,60,55b832ca,f14d25e6760c4f249958f1c331049a00,2022-07-11_08-37-34,1657546654,37.50952219963074,15661,desktop,192.168.100.15,37.50952219963074,0,60
0.6927735627379635,0.6928106625098736,0.5,0.515625,0.5,0.0,0.0,0.593895673751831,False,,,61,55b832ca,f14d25e6760c4f249958f1c331049a00,2022-07-11_08-37-35,1657546655,38.10341787338257,15661,desktop,192.168.100.15,38.10341787338257,0,61
0.6927994889693979,0.6928125721169636,0.5,0.515625,0.5,0.0,0.0,0.5860433578491211,False,,,62,55b832ca,f14d25e6760c4f249958f1c331049a00,2022-07-11_08-37-35,1657546655,38.68946123123169,15661,desktop,192.168.100.15,38.68946123123169,0,62
0.692665856896356,0.6928102235775441,0.5,0.515625,0.5,0.0,0.0,0.6106734275817871,False,,,63,55b832ca,f14d25e6760c4f249958f1c331049a00,2022-07-11_08-37-36,1657546656,39.30013465881348,15661,desktop,192.168.100.15,39.30013465881348,0,63
0.6924538948348722,0.6928118226584047,0.5,0.515625,0.5,0.0,0.0,0.5771975517272949,False,,,64,55b832ca,f14d25e6760c4f249958f1c331049a00,2022-07-11_08-37-36,1657546656,39.87733221054077,15661,desktop,192.168.100.15,39.87733221054077,0,64
0.6925809274155046,0.6928110918495805,0.5,0.515625,0.5,0.0,0.0,0.5813133716583252,False,,,65,55b832ca,f14d25e6760c4f249958f1c331049a00,2022-07-11_08-37-37,1657546657,40.4586455821991,15661,desktop,192.168.100.15,40.4586455821991,0,65
0.692420839911388,0.6928079280303792,0.5,0.515625,0.5,0.0,0.0,0.5789673328399658,False,,,66,55b832ca,f14d25e6760c4f249958f1c331049a00,2022-07-11_08-37-37,1657546657,41.03761291503906,15661,desktop,192.168.100.15,41.03761291503906,0,66
0.6924994659197629,0.6928068526089192,0.5,0.515625,0.5,0.0,0.0,0.5769317150115967,False,,,67,55b832ca,f14d25e6760c4f249958f1c331049a00,2022-07-11_08-37-38,1657546658,41.61454463005066,15661,desktop,192.168.100.15,41.61454463005066,0,67
0.692315213643131,0.6928075417876244,0.5,0.515625,0.5,0.0,0.0,0.5745804309844971,False,,,68,55b832ca,f14d25e6760c4f249958f1c331049a00,2022-07-11_08-37-39,1657546659,42.189125061035156,15661,desktop,192.168.100.15,42.189125061035156,0,68
0.6924773227570634,0.6928061655256897,0.5,0.515625,0.5,0.0,0.0,0.5756015777587891,False,,,69,55b832ca,f14d25e6760c4f249958f1c331049a00,2022-07-11_08-37-39,1657546659,42.764726638793945,15661,desktop,192.168.100.15,42.764726638793945,0,69
0.6925155235890224,0.6928077814169228,0.5,0.515625,0.5,0.0,0.0,0.5776584148406982,False,,,70,55b832ca,f14d25e6760c4f249958f1c331049a00,2022-07-11_08-37-40,1657546660,43.342385053634644,15661,desktop,192.168.100.15,43.342385053634644,0,70
0.692383140172512,0.6928107735468074,0.5,0.515625,0.5,0.0,0.0,0.5632238388061523,False,,,71,55b832ca,f14d25e6760c4f249958f1c331049a00,2022-07-11_08-37-40,1657546660,43.905608892440796,15661,desktop,192.168.100.15,43.905608892440796,0,71
0.6923474530632577,0.6928048140369356,0.5,0.515625,0.5,0.0,0.0,0.5697534084320068,False,,,72,55b832ca,f14d25e6760c4f249958f1c331049a00,2022-07-11_08-37-41,1657546661,44.4753623008728,15661,desktop,192.168.100.15,44.4753623008728,0,72
0.6925307917561679,0.6928036144818179,0.5,0.515625,0.5,0.0,0.0,0.573641300201416,False,,,73,55b832ca,f14d25e6760c4f249958f1c331049a00,2022-07-11_08-37-41,1657546661,45.04900360107422,15661,desktop,192.168.100.15,45.04900360107422,0,73
0.6928206894543832,0.6928101108642295,0.5,0.515625,0.5,0.0,0.0,0.5976581573486328,False,,,74,55b832ca,f14d25e6760c4f249958f1c331049a00,2022-07-11_08-37-42,1657546662,45.64666175842285,15661,desktop,192.168.100.15,45.64666175842285,0,74
0.6926224011540156,0.6928046935237944,0.5,0.515625,0.5,0.0,0.0,0.5765655040740967,False,,,75,55b832ca,f14d25e6760c4f249958f1c331049a00,2022-07-11_08-37-43,1657546663,46.22322726249695,15661,desktop,192.168.100.15,46.22322726249695,0,75
0.6920997350868742,0.6928066898835823,0.5,0.515625,0.5,0.0,0.0,0.5899267196655273,False,,,76,55b832ca,f14d25e6760c4f249958f1c331049a00,2022-07-11_08-37-43,1657546663,46.813153982162476,15661,desktop,192.168.100.15,46.813153982162476,0,76
0.6927841910363666,0.6928081623511388,0.5,0.515625,0.5,0.0,0.0,0.5247611999511719,False,,,77,55b832ca,f14d25e6760c4f249958f1c331049a00,2022-07-11_08-37-44,1657546664,47.33791518211365,15661,desktop,192.168.100.15,47.33791518211365,0,77
0.6932249023944885,0.6928069898160174,0.5,0.515625,0.5,0.0,0.0,0.5434699058532715,False,,,78,55b832ca,f14d25e6760c4f249958f1c331049a00,2022-07-11_08-37-44,1657546664,47.88138508796692,15661,desktop,192.168.100.15,47.88138508796692,0,78
0.6929343034409814,0.6928078848402948,0.5,0.515625,0.5,0.0,0.0,0.5380091667175293,False,,,79,55b832ca,f14d25e6760c4f249958f1c331049a00,2022-07-11_08-37-45,1657546665,48.41939425468445,15661,desktop,192.168.100.15,48.41939425468445,0,79
0.6925546227318872,0.6928141198586673,0.5,0.515625,0.5,0.0,0.0,0.5192596912384033,False,,,80,55b832ca,f14d25e6760c4f249958f1c331049a00,2022-07-11_08-37-45,1657546665,48.93865394592285,15661,desktop,192.168.100.15,48.93865394592285,0,80
0.6923616254776541,0.6928139443974942,0.5,0.515625,0.5,0.0,0.0,0.562067985534668,False,,,81,55b832ca,f14d25e6760c4f249958f1c331049a00,2022-07-11_08-37-46,1657546666,49.50072193145752,15661,desktop,192.168.100.15,49.50072193145752,0,81
0.6926626557716007,0.6928091719048097,0.5,0.515625,0.5,0.0,0.0,0.5755512714385986,False,,,82,55b832ca,f14d25e6760c4f249958f1c331049a00,2022-07-11_08-37-46,1657546666,50.07627320289612,15661,desktop,192.168.100.15,50.07627320289612,0,82
0.6924271036401473,0.6928232178790494,0.5,0.515625,0.5,0.0,0.0,0.5845298767089844,False,,,83,55b832ca,f14d25e6760c4f249958f1c331049a00,2022-07-11_08-37-47,1657546667,50.6608030796051,15661,desktop,192.168.100.15,50.6608030796051,0,83
0.6925232014560515,0.6928291482152418,0.5,0.515625,0.5,0.0,0.0,0.6203985214233398,False,,,84,55b832ca,f14d25e6760c4f249958f1c331049a00,2022-07-11_08-37-48,1657546668,51.28120160102844,15661,desktop,192.168.100.15,51.28120160102844,0,84
0.6937284561891418,0.6927276494447142,0.5,0.515625,0.5,0.0,0.0,0.5689084529876709,False,,,85,55b832ca,f14d25e6760c4f249958f1c331049a00,2022-07-11_08-37-48,1657546668,51.85011005401611,15661,desktop,192.168.100.15,51.85011005401611,0,85
0.6924101609251344,0.6927307797246612,0.5,0.515625,0.5,0.0,0.0,0.5698797702789307,False,,,86,55b832ca,f14d25e6760c4f249958f1c331049a00,2022-07-11_08-37-49,1657546669,52.419989824295044,15661,desktop,192.168.100.15,52.419989824295044,0,86
0.6925312293888725,0.6927285077399574,0.5,0.515625,0.5,0.0,0.0,0.5811247825622559,False,,,87,55b832ca,f14d25e6760c4f249958f1c331049a00,2022-07-11_08-37-49,1657546669,53.0011146068573,15661,desktop,192.168.100.15,53.0011146068573,0,87
0.6928298165956118,0.6927284588688053,0.5,0.515625,0.5,0.0,0.0,0.5692179203033447,False,,,88,55b832ca,f14d25e6760c4f249958f1c331049a00,2022-07-11_08-37-50,1657546670,53.570332527160645,15661,desktop,192.168.100.15,53.570332527160645,0,88
0.6926133916174034,0.6927275156253018,0.5,0.515625,0.5,0.0,0.0,0.5836749076843262,False,,,89,55b832ca,f14d25e6760c4f249958f1c331049a00,2022-07-11_08-37-51,1657546671,54.15400743484497,15661,desktop,192.168.100.15,54.15400743484497,0,89
0.6921930560763453,0.6927262921235524,0.5,0.515625,0.5,0.0,0.0,0.586277961730957,False,,,90,55b832ca,f14d25e6760c4f249958f1c331049a00,2022-07-11_08-37-51,1657546671,54.74028539657593,15661,desktop,192.168.100.15,54.74028539657593,0,90
0.6925781502050284,0.6927248881314881,0.5,0.515625,0.5,0.0,0.0,0.5999038219451904,False,,,91,55b832ca,f14d25e6760c4f249958f1c331049a00,2022-07-11_08-37-52,1657546672,55.34018921852112,15661,desktop,192.168.100.15,55.34018921852112,0,91
0.6927528899259201,0.6927258824696765,0.5,0.515625,0.5,0.0,0.0,0.5859582424163818,False,,,92,55b832ca,f14d25e6760c4f249958f1c331049a00,2022-07-11_08-37-52,1657546672,55.9261474609375,15661,desktop,192.168.100.15,55.9261474609375,0,92
0.6922736877753328,0.6927246486884542,0.5,0.515625,0.5,0.0,0.0,0.5826616287231445,False,,,93,55b832ca,f14d25e6760c4f249958f1c331049a00,2022-07-11_08-37-53,1657546673,56.508809089660645,15661,desktop,192.168.100.15,56.508809089660645,0,93
0.6925584085814724,0.6927245642757043,0.5,0.515625,0.5,0.0,0.0,0.5859584808349609,False,,,94,55b832ca,f14d25e6760c4f249958f1c331049a00,2022-07-11_08-37-53,1657546673,57.094767570495605,15661,desktop,192.168.100.15,57.094767570495605,0,94
0.6928217523463117,0.6927233591442927,0.5,0.515625,0.5,0.0,0.0,0.5910370349884033,False,,,95,55b832ca,f14d25e6760c4f249958f1c331049a00,2022-07-11_08-37-54,1657546674,57.68580460548401,15661,desktop,192.168.100.15,57.68580460548401,0,95
0.6926762627813737,0.692723480425775,0.5,0.515625,0.5,0.0,0.0,0.5945730209350586,False,,,96,55b832ca,f14d25e6760c4f249958f1c331049a00,2022-07-11_08-37-55,1657546675,58.28037762641907,15661,desktop,192.168.100.15,58.28037762641907,0,96
0.6922433523749801,0.6927210572292097,0.5,0.515625,0.5,0.0,0.0,0.5814385414123535,False,,,97,55b832ca,f14d25e6760c4f249958f1c331049a00,2022-07-11_08-37-55,1657546675,58.86181616783142,15661,desktop,192.168.100.15,58.86181616783142,0,97
0.6927111700486176,0.6927232200512663,0.5,0.515625,0.5,0.0,0.0,0.5832211971282959,False,,,98,55b832ca,f14d25e6760c4f249958f1c331049a00,2022-07-11_08-37-56,1657546676,59.44503736495972,15661,desktop,192.168.100.15,59.44503736495972,0,98
0.6927716037876472,0.6927207933738828,0.5,0.515625,0.5,0.0,0.0,0.581244945526123,False,,,99,55b832ca,f14d25e6760c4f249958f1c331049a00,2022-07-11_08-37-56,1657546676,60.02628231048584,15661,desktop,192.168.100.15,60.02628231048584,0,99
0.6926678453844641,0.6927186009008437,0.5,0.515625,0.5,0.0,0.0,0.5953578948974609,True,,,100,55b832ca,f14d25e6760c4f249958f1c331049a00,2022-07-11_08-37-57,1657546677,60.6216402053833,15661,desktop,192.168.100.15,60.6216402053833,0,100
