train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.22505907444655818,0.18326978390547893,0.9435922989901334,0.9373368146214099,0.9435922989901335,0.896551724137931,0.9580348004094166,16.227808237075806,False,,,11,a2613692,4c9bf95dd6a141bfa8c314c0b6399754,2022-04-13_14-32-00,1649860320,180.27959513664246,41175,9e09c9f8b51d,172.18.0.3,180.27959513664246,0,11
0.21829064584990968,0.19397500911624302,0.9436150903990155,0.9355961705831157,0.9436150903990155,0.8943862987630828,0.962128966223132,16.261632919311523,False,,,12,a2613692,4c9bf95dd6a141bfa8c314c0b6399754,2022-04-13_14-32-16,1649860336,196.54122805595398,41175,9e09c9f8b51d,172.18.0.3,196.54122805595398,0,12
0.21074056132472158,0.13595828378259467,0.9460643380753277,0.9532927183057731,0.9460643380753276,0.9185634800202327,0.9293756397134084,16.276254892349243,False,,,13,a2613692,4c9bf95dd6a141bfa8c314c0b6399754,2022-04-13_14-32-33,1649860353,212.81748294830322,41175,9e09c9f8b51d,172.18.0.3,212.81748294830322,0,13
0.2040813066446999,0.1582209279183299,0.9478433111358824,0.9434290687554395,0.9478433111358824,0.9056603773584906,0.9580348004094166,16.273865699768066,False,,,14,a2613692,4c9bf95dd6a141bfa8c314c0b6399754,2022-04-13_14-32-49,1649860369,229.0913486480713,41175,9e09c9f8b51d,172.18.0.3,229.0913486480713,0,14
0.19964630879592307,0.1614585427887718,0.9460328444921453,0.9399477806788512,0.9460328444921453,0.9006240998559769,0.9600818833162743,16.230661869049072,False,,,15,a2613692,4c9bf95dd6a141bfa8c314c0b6399754,2022-04-13_14-33-05,1649860385,245.32201051712036,41175,9e09c9f8b51d,172.18.0.3,245.32201051712036,0,15
0.19157490330538257,0.15451493781668948,0.9481526527127992,0.9434290687554395,0.9481526527127992,0.9057515708071532,0.9590583418628454,16.179622650146484,False,,,16,a2613692,4c9bf95dd6a141bfa8c314c0b6399754,2022-04-13_14-33-21,1649860401,261.50163316726685,41175,9e09c9f8b51d,172.18.0.3,261.50163316726685,0,16
0.18801213820015192,0.21160278660870027,0.9472658597126624,0.9324049898462431,0.9472658597126625,0.8916782891678289,0.9815762538382804,16.206490993499756,False,,,17,a2613692,4c9bf95dd6a141bfa8c314c0b6399754,2022-04-13_14-33-38,1649860418,277.7081241607666,41175,9e09c9f8b51d,172.18.0.3,277.7081241607666,0,17
0.1805384230823217,0.12430114799597215,0.9486345874133408,0.9538729329852045,0.948634587413341,0.9200603318250377,0.9365404298874105,16.133869409561157,False,,,18,a2613692,4c9bf95dd6a141bfa8c314c0b6399754,2022-04-13_14-33-54,1649860434,293.84199357032776,41175,9e09c9f8b51d,172.18.0.3,293.84199357032776,0,18
0.17618812451838892,0.11874899041800142,0.9389722732151219,0.951552074267479,0.9389722732151219,0.9141388174807198,0.90992835209826,16.174922227859497,False,,,19,a2613692,4c9bf95dd6a141bfa8c314c0b6399754,2022-04-13_14-34-10,1649860450,310.01691579818726,41175,9e09c9f8b51d,172.18.0.3,310.01691579818726,0,19
0.1720378835053471,0.13267046045547187,0.9520943232816313,0.9495213228894691,0.9520943232816313,0.9149560117302054,0.9580348004094166,16.29386568069458,False,,,20,a2613692,4c9bf95dd6a141bfa8c314c0b6399754,2022-04-13_14-34-26,1649860466,326.31078147888184,41175,9e09c9f8b51d,172.18.0.3,326.31078147888184,0,20
0.16558916480948835,0.11733925957760097,0.9501698995934842,0.9547432550043516,0.9501698995934842,0.9216867469879518,0.9396110542476971,16.180240869522095,False,,,21,a2613692,4c9bf95dd6a141bfa8c314c0b6399754,2022-04-13_14-34-42,1649860482,342.49102234840393,41175,9e09c9f8b51d,172.18.0.3,342.49102234840393,0,21
0.1589318357155058,0.11060755907175475,0.9474585507150286,0.9570641137220771,0.9474585507150286,0.9243353783231084,0.925281473899693,16.3171067237854,False,,,22,a2613692,4c9bf95dd6a141bfa8c314c0b6399754,2022-04-13_14-34-59,1649860499,358.80812907218933,41175,9e09c9f8b51d,172.18.0.3,358.80812907218933,0,22
0.15864563084723796,0.11062220436827455,0.9430208562110733,0.9573542210617929,0.9430208562110733,0.9236363636363637,0.90992835209826,16.193032026290894,False,,,23,a2613692,4c9bf95dd6a141bfa8c314c0b6399754,2022-04-13_14-35-15,1649860515,375.0011610984802,41175,9e09c9f8b51d,172.18.0.3,375.0011610984802,0,23
0.15325065642501626,0.10760949699101822,0.9417948856078469,0.9564838990426457,0.9417948856078469,0.922037422037422,0.9078812691914022,16.193026304244995,False,,,24,a2613692,4c9bf95dd6a141bfa8c314c0b6399754,2022-04-13_14-35-31,1649860531,391.1941874027252,41175,9e09c9f8b51d,172.18.0.3,391.1941874027252,0,24
0.15145290029956338,0.10723456756047398,0.9496125460490057,0.9579344357412243,0.9496125460490057,0.9261334691798269,0.9303991811668373,16.286208391189575,False,,,25,a2613692,4c9bf95dd6a141bfa8c314c0b6399754,2022-04-13_14-35-47,1649860547,407.4803957939148,41175,9e09c9f8b51d,172.18.0.3,407.4803957939148,0,25
0.1491950553325384,0.10566005594217248,0.9528128742452935,0.9576443284015086,0.9528128742452936,0.9264853977844915,0.9416581371545547,16.219521284103394,False,,,26,a2613692,4c9bf95dd6a141bfa8c314c0b6399754,2022-04-13_14-36-04,1649860564,423.6999170780182,41175,9e09c9f8b51d,172.18.0.3,423.6999170780182,0,26
0.1435505646481158,0.11086859206998846,0.9556311355508684,0.9550333623440673,0.9556311355508684,0.9234567901234568,0.9570112589559877,16.168078660964966,False,,,27,a2613692,4c9bf95dd6a141bfa8c314c0b6399754,2022-04-13_14-36-20,1649860580,439.86799573898315,41175,9e09c9f8b51d,172.18.0.3,439.86799573898315,0,27
0.1421667100211979,0.10356100119465932,0.9545506155752344,0.9588047577603713,0.9545506155752345,0.9285714285714286,0.9447287615148413,16.278503894805908,False,,,28,a2613692,4c9bf95dd6a141bfa8c314c0b6399754,2022-04-13_14-36-36,1649860596,456.14649963378906,41175,9e09c9f8b51d,172.18.0.3,456.14649963378906,0,28
0.13836440347405177,0.10760297409840813,0.9540844276662841,0.9550333623440673,0.9540844276662841,0.923076923076923,0.9518935516888434,16.257279872894287,False,,,29,a2613692,4c9bf95dd6a141bfa8c314c0b6399754,2022-04-13_14-36-52,1649860612,472.40377950668335,41175,9e09c9f8b51d,172.18.0.3,472.40377950668335,0,29
0.13809984629843985,0.1043504685443187,0.9440443976645021,0.9579344357412243,0.9440443976645021,0.9247535028541775,0.9119754350051177,16.244201183319092,False,,,30,a2613692,4c9bf95dd6a141bfa8c314c0b6399754,2022-04-13_14-37-09,1649860629,488.64798069000244,41175,9e09c9f8b51d,172.18.0.3,488.64798069000244,0,30
0.13716295494891606,0.10354886396704187,0.9512889577695913,0.9559036843632144,0.9512889577695913,0.9236180904522613,0.9406345957011258,16.29057812690735,False,,,31,a2613692,4c9bf95dd6a141bfa8c314c0b6399754,2022-04-13_14-37-25,1649860645,504.9385588169098,41175,9e09c9f8b51d,172.18.0.3,504.9385588169098,0,31
0.13207841729834027,0.10066374263264677,0.9523011035185791,0.9573542210617929,0.9523011035185792,0.9259445843828714,0.9406345957011258,16.236130475997925,False,,,32,a2613692,4c9bf95dd6a141bfa8c314c0b6399754,2022-04-13_14-37-41,1649860661,521.1746892929077,41175,9e09c9f8b51d,172.18.0.3,521.1746892929077,0,32
0.13051090776611993,0.0990439608345823,0.9484479050551344,0.9602552944589499,0.9484479050551344,0.9292720702116676,0.9211873080859775,16.247193813323975,False,,,33,a2613692,4c9bf95dd6a141bfa8c314c0b6399754,2022-04-13_14-37-57,1649860677,537.4218831062317,41175,9e09c9f8b51d,172.18.0.3,537.4218831062317,0,33
0.13274336224437847,0.09846537744308767,0.9483751797413382,0.9579344357412243,0.9483751797413382,0.9258312020460359,0.9263050153531218,16.272639751434326,False,,,34,a2613692,4c9bf95dd6a141bfa8c314c0b6399754,2022-04-13_14-38-14,1649860694,553.694522857666,41175,9e09c9f8b51d,172.18.0.3,553.694522857666,0,34
0.12953649039695656,0.0960418929673795,0.951839266696779,0.9611256164780969,0.951839266696779,0.9313524590163934,0.9303991811668373,16.217506885528564,False,,,35,a2613692,4c9bf95dd6a141bfa8c314c0b6399754,2022-04-13_14-38-30,1649860710,569.9120297431946,41175,9e09c9f8b51d,172.18.0.3,569.9120297431946,0,35
0.1268359571226975,0.09761609090497936,0.9510295500975887,0.9599651871192341,0.9510295500975887,0.9294478527607364,0.9303991811668373,16.15686273574829,False,,,36,a2613692,4c9bf95dd6a141bfa8c314c0b6399754,2022-04-13_14-38-46,1649860726,586.0688924789429,41175,9e09c9f8b51d,172.18.0.3,586.0688924789429,0,36
0.12855037543751052,0.09902355411541425,0.9546461322979127,0.9593849724398027,0.9546461322979126,0.9294354838709676,0.9437052200614124,16.23839545249939,False,,,37,a2613692,4c9bf95dd6a141bfa8c314c0b6399754,2022-04-13_14-39-02,1649860742,602.3072879314423,41175,9e09c9f8b51d,172.18.0.3,602.3072879314423,0,37
0.12506612667759692,0.09551825694135095,0.9511136711158259,0.9614157238178126,0.951113671115826,0.9316195372750643,0.9273285568065507,16.25694990158081,False,,,38,a2613692,4c9bf95dd6a141bfa8c314c0b6399754,2022-04-13_14-39-18,1649860758,618.5642378330231,41175,9e09c9f8b51d,172.18.0.3,618.5642378330231,0,38
0.12357766864276959,0.09511264639940577,0.9512091878385043,0.961995938497244,0.9512091878385042,0.9325090159711489,0.9263050153531218,16.191197872161865,False,,,39,a2613692,4c9bf95dd6a141bfa8c314c0b6399754,2022-04-13_14-39-35,1649860775,634.7554357051849,41175,9e09c9f8b51d,172.18.0.3,634.7554357051849,0,39
0.12446819693229844,0.09543089289231979,0.9510067586887067,0.9617058311575283,0.9510067586887067,0.9320288362512873,0.9263050153531218,16.25410032272339,False,,,40,a2613692,4c9bf95dd6a141bfa8c314c0b6399754,2022-04-13_14-39-51,1649860791,651.0095360279083,41175,9e09c9f8b51d,172.18.0.3,651.0095360279083,0,40
0.12172537958573579,0.09753551455568162,0.9537067118627212,0.9602552944589499,0.9537067118627212,0.930492135971588,0.9385875127942682,16.282519578933716,False,,,41,a2613692,4c9bf95dd6a141bfa8c314c0b6399754,2022-04-13_14-40-07,1649860807,667.292055606842,41175,9e09c9f8b51d,172.18.0.3,667.292055606842,0,41
0.12088657219462207,0.09536949496414966,0.9508271209477911,0.9596750797795184,0.9508271209477911,0.9289729177312214,0.9303991811668373,16.19179368019104,False,,,42,a2613692,4c9bf95dd6a141bfa8c314c0b6399754,2022-04-13_14-40-23,1649860823,683.4838492870331,41175,9e09c9f8b51d,172.18.0.3,683.4838492870331,0,42
0.11681193720464662,0.09604765718273202,0.9518164752878969,0.962866260516391,0.9518164752878969,0.933952528379773,0.9263050153531218,16.242892503738403,False,,,43,a2613692,4c9bf95dd6a141bfa8c314c0b6399754,2022-04-13_14-40-40,1649860840,699.7267417907715,41175,9e09c9f8b51d,172.18.0.3,699.7267417907715,0,43
0.11638186952121952,0.09760741909185923,0.9559790153282584,0.9599651871192341,0.9559790153282584,0.9305835010060362,0.946775844421699,16.240033626556396,False,,,44,a2613692,4c9bf95dd6a141bfa8c314c0b6399754,2022-04-13_14-40-56,1649860856,715.9667754173279,41175,9e09c9f8b51d,172.18.0.3,715.9667754173279,0,44
0.11582813481678138,0.09464825079196132,0.9535997994356018,0.9605454017986655,0.9535997994356018,0.9308943089430894,0.9375639713408394,16.222439527511597,False,,,45,a2613692,4c9bf95dd6a141bfa8c314c0b6399754,2022-04-13_14-41-12,1649860872,732.1892149448395,41175,9e09c9f8b51d,172.18.0.3,732.1892149448395,0,45
0.11612470620004742,0.09379721896763116,0.9535656123222789,0.9631563678561068,0.9535656123222789,0.9347714432460196,0.9314227226202662,16.15707564353943,False,,,46,a2613692,4c9bf95dd6a141bfa8c314c0b6399754,2022-04-13_14-41-28,1649860888,748.3462905883789,41175,9e09c9f8b51d,172.18.0.3,748.3462905883789,0,46
0.1128802314107089,0.09388829566526048,0.9556582780469005,0.9608355091383812,0.9556582780469006,0.9317837291561395,0.9437052200614124,16.234408378601074,False,,,47,a2613692,4c9bf95dd6a141bfa8c314c0b6399754,2022-04-13_14-41-44,1649860904,764.58069896698,41175,9e09c9f8b51d,172.18.0.3,764.58069896698,0,47
0.11314926687444975,0.09426635939976286,0.9555513656197813,0.9611256164780969,0.9555513656197813,0.9321862348178136,0.9426816786079836,16.202656984329224,False,,,48,a2613692,4c9bf95dd6a141bfa8c314c0b6399754,2022-04-13_14-42-01,1649860921,780.7833559513092,41175,9e09c9f8b51d,172.18.0.3,780.7833559513092,0,48
0.11281123633854968,0.09320367454449009,0.9569911610772464,0.9614157238178126,0.9569911610772462,0.9329299041855774,0.946775844421699,16.301755666732788,False,,,49,a2613692,4c9bf95dd6a141bfa8c314c0b6399754,2022-04-13_14-42-17,1649860937,797.085111618042,41175,9e09c9f8b51d,172.18.0.3,797.085111618042,0,49
0.11499140928485929,0.09387527388948538,0.9560403449376138,0.9631563678561068,0.9560403449376139,0.9353031074885381,0.9396110542476971,16.306873083114624,False,,,50,a2613692,4c9bf95dd6a141bfa8c314c0b6399754,2022-04-13_14-42-33,1649860953,813.3919847011566,41175,9e09c9f8b51d,172.18.0.3,813.3919847011566,0,50
0.11179072704911631,0.09288169500433016,0.9555171785064582,0.9637365825355382,0.9555171785064583,0.9360613810741687,0.9365404298874105,16.28306818008423,False,,,51,a2613692,4c9bf95dd6a141bfa8c314c0b6399754,2022-04-13_14-42-50,1649860970,829.6750528812408,41175,9e09c9f8b51d,172.18.0.3,829.6750528812408,0,51
0.1089332055632941,0.0935300960878711,0.9545777580712667,0.9646069045546852,0.9545777580712667,0.9371781668383111,0.9314227226202662,16.327738761901855,False,,,52,a2613692,4c9bf95dd6a141bfa8c314c0b6399754,2022-04-13_14-43-06,1649860986,846.0027916431427,41175,9e09c9f8b51d,172.18.0.3,846.0027916431427,0,52
0.10743075056850651,0.09286212185487408,0.9557310033606969,0.9631563678561068,0.9557310033606969,0.9352371239163693,0.9385875127942682,16.241886854171753,False,,,53,a2613692,4c9bf95dd6a141bfa8c314c0b6399754,2022-04-13_14-43-22,1649861002,862.2446784973145,41175,9e09c9f8b51d,172.18.0.3,862.2446784973145,0,53
0.10921361159654418,0.0934374476944742,0.9532904578586849,0.9605454017986655,0.953290457858685,0.930824008138352,0.9365404298874105,16.231611251831055,False,,,54,a2613692,4c9bf95dd6a141bfa8c314c0b6399754,2022-04-13_14-43-38,1649861018,878.4762897491455,41175,9e09c9f8b51d,172.18.0.3,878.4762897491455,0,54
0.10657706208125689,0.09615502592752476,0.9596797185468198,0.9608355091383812,0.9596797185468199,0.9326683291770574,0.9570112589559877,16.224395275115967,False,,,55,a2613692,4c9bf95dd6a141bfa8c314c0b6399754,2022-04-13_14-43-55,1649861035,894.7006850242615,41175,9e09c9f8b51d,172.18.0.3,894.7006850242615,0,55
0.10757776963281039,0.09212787793679458,0.9552192326339825,0.962866260516391,0.9552192326339825,0.9346938775510204,0.9375639713408394,16.2203209400177,False,,,56,a2613692,4c9bf95dd6a141bfa8c314c0b6399754,2022-04-13_14-44-11,1649861051,910.9210059642792,41175,9e09c9f8b51d,172.18.0.3,910.9210059642792,0,56
0.10642352624142294,0.09256335870838264,0.9542570207899088,0.9654772265738323,0.9542570207899088,0.9384376616658044,0.9283520982599796,16.300284147262573,False,,,57,a2613692,4c9bf95dd6a141bfa8c314c0b6399754,2022-04-13_14-44-27,1649861067,927.2212901115417,41175,9e09c9f8b51d,172.18.0.3,927.2212901115417,0,57
0.1064018175068093,0.09211109348142975,0.9551351116157452,0.9614157238178126,0.9551351116157452,0.9325215626585489,0.9406345957011258,16.170905351638794,False,,,58,a2613692,4c9bf95dd6a141bfa8c314c0b6399754,2022-04-13_14-44-43,1649861083,943.3921954631805,41175,9e09c9f8b51d,172.18.0.3,943.3921954631805,0,58
0.10484560405767808,0.09352250065402681,0.9585264732573896,0.9622860458369596,0.9585264732573897,0.9345417925478349,0.9498464687819856,16.263823747634888,False,,,59,a2613692,4c9bf95dd6a141bfa8c314c0b6399754,2022-04-13_14-45-00,1649861100,959.6560192108154,41175,9e09c9f8b51d,172.18.0.3,959.6560192108154,0,59
0.10488496762187138,0.0910311684481325,0.9569455782594822,0.9648970118944009,0.9569455782594822,0.9381074168797955,0.9385875127942682,16.282068490982056,False,,,60,a2613692,4c9bf95dd6a141bfa8c314c0b6399754,2022-04-13_14-45-16,1649861116,975.9380877017975,41175,9e09c9f8b51d,172.18.0.3,975.9380877017975,0,60
0.10317577740880851,0.09559446977093031,0.9595614104152594,0.961995938497244,0.9595614104152594,0.9343358395989976,0.9539406345957011,16.372352838516235,False,,,61,a2613692,4c9bf95dd6a141bfa8c314c0b6399754,2022-04-13_14-45-32,1649861132,992.3104405403137,41175,9e09c9f8b51d,172.18.0.3,992.3104405403137,0,61
0.10474830939506595,0.09277555880969014,0.9527558957230886,0.961995938497244,0.9527558957230886,0.9328549461814455,0.9314227226202662,16.216526985168457,False,,,62,a2613692,4c9bf95dd6a141bfa8c314c0b6399754,2022-04-13_14-45-48,1649861148,1008.5269675254822,41175,9e09c9f8b51d,172.18.0.3,1008.5269675254822,0,62
0.1031125513842187,0.09371055041239816,0.959026848279663,0.9634464751958225,0.9590268482796631,0.9363636363636364,0.9488229273285568,16.258748531341553,False,,,63,a2613692,4c9bf95dd6a141bfa8c314c0b6399754,2022-04-13_14-46-05,1649861165,1024.7857160568237,41175,9e09c9f8b51d,172.18.0.3,1024.7857160568237,0,63
0.10362348007318686,0.09452133484689706,0.9584309565347113,0.9617058311575283,0.9584309565347112,0.9336683417085427,0.9508700102354145,16.275230884552002,False,,,64,a2613692,4c9bf95dd6a141bfa8c314c0b6399754,2022-04-13_14-46-21,1649861181,1041.0609469413757,41175,9e09c9f8b51d,172.18.0.3,1041.0609469413757,0,64
0.09988806840223904,0.09425992682480219,0.9598479605832944,0.9637365825355382,0.9598479605832942,0.9369641956631367,0.9508700102354145,16.261404991149902,False,,,65,a2613692,4c9bf95dd6a141bfa8c314c0b6399754,2022-04-13_14-46-37,1649861197,1057.3223519325256,41175,9e09c9f8b51d,172.18.0.3,1057.3223519325256,0,65
0.10028811709829762,0.09500372516806005,0.9605621604598062,0.9643167972149695,0.9605621604598062,0.9379727685325265,0.9518935516888434,16.197936534881592,False,,,66,a2613692,4c9bf95dd6a141bfa8c314c0b6399754,2022-04-13_14-46-53,1649861213,1073.5202884674072,41175,9e09c9f8b51d,172.18.0.3,1073.5202884674072,0,66
0.101570780640433,0.09329083548773592,0.9581943402715907,0.9640266898752539,0.9581943402715907,0.9370558375634518,0.9447287615148413,16.337676763534546,False,,,67,a2613692,4c9bf95dd6a141bfa8c314c0b6399754,2022-04-13_14-47-10,1649861230,1089.8579652309418,41175,9e09c9f8b51d,172.18.0.3,1089.8579652309418,0,67
0.099628574071143,0.0928683985986467,0.9613718770589965,0.9654772265738323,0.9613718770589965,0.9398686205154118,0.9518935516888434,16.28329348564148,False,,,68,a2613692,4c9bf95dd6a141bfa8c314c0b6399754,2022-04-13_14-47-26,1649861246,1106.1412587165833,41175,9e09c9f8b51d,172.18.0.3,1106.1412587165833,0,68
0.09835573607408951,0.09466691703297513,0.9605621604598062,0.9643167972149695,0.9605621604598062,0.9379727685325265,0.9518935516888434,16.241578578948975,False,,,69,a2613692,4c9bf95dd6a141bfa8c314c0b6399754,2022-04-13_14-47-42,1649861262,1122.3828372955322,41175,9e09c9f8b51d,172.18.0.3,1122.3828372955322,0,69
0.09827755458356112,0.09327758897594589,0.9610739311865207,0.9646069045546852,0.9610739311865207,0.938508064516129,0.9529170931422722,16.233823776245117,False,,,70,a2613692,4c9bf95dd6a141bfa8c314c0b6399754,2022-04-13_14-47-58,1649861278,1138.6166610717773,41175,9e09c9f8b51d,172.18.0.3,1138.6166610717773,0,70
0.09788586827127717,0.09362493136215673,0.9582057359760316,0.9631563678561068,0.9582057359760316,0.9357612544258977,0.946775844421699,16.228407382965088,False,,,71,a2613692,4c9bf95dd6a141bfa8c314c0b6399754,2022-04-13_14-48-15,1649861295,1154.8450684547424,41175,9e09c9f8b51d,172.18.0.3,1154.8450684547424,0,71
0.09860157451684883,0.09386487569934504,0.9585150775529485,0.9631563678561068,0.9585150775529486,0.9358261748357756,0.9477993858751279,16.15675139427185,False,,,72,a2613692,4c9bf95dd6a141bfa8c314c0b6399754,2022-04-13_14-48-31,1649861311,1171.0018198490143,41175,9e09c9f8b51d,172.18.0.3,1171.0018198490143,0,72
0.09668971343586141,0.09236930991825291,0.9588130234254244,0.9640266898752539,0.9588130234254243,0.9371833839918947,0.946775844421699,16.28372597694397,False,,,73,a2613692,4c9bf95dd6a141bfa8c314c0b6399754,2022-04-13_14-48-47,1649861327,1187.2855458259583,41175,9e09c9f8b51d,172.18.0.3,1187.2855458259583,0,73
0.09833192253301508,0.09590703812068402,0.9594431022836991,0.9631563678561068,0.9594431022836991,0.9360201511335012,0.9508700102354145,16.2364022731781,False,,,74,a2613692,4c9bf95dd6a141bfa8c314c0b6399754,2022-04-13_14-49-03,1649861343,1203.5219480991364,41175,9e09c9f8b51d,172.18.0.3,1203.5219480991364,0,74
0.09808159282660935,0.09375866875443001,0.9587175067027461,0.9634464751958225,0.9587175067027461,0.9362992922143579,0.9477993858751279,16.34483289718628,False,,,75,a2613692,4c9bf95dd6a141bfa8c314c0b6399754,2022-04-13_14-49-20,1649861360,1219.8667809963226,41175,9e09c9f8b51d,172.18.0.3,1219.8667809963226,0,75
0.0961927563798434,0.09555520020894429,0.960455248032687,0.9646069045546852,0.9604552480326869,0.9383838383838384,0.9508700102354145,16.240706205368042,False,,,76,a2613692,4c9bf95dd6a141bfa8c314c0b6399754,2022-04-13_14-49-36,1649861376,1236.1074872016907,41175,9e09c9f8b51d,172.18.0.3,1236.1074872016907,0,76
0.09536994663437733,0.09460277634706218,0.9607645896096039,0.9646069045546852,0.9607645896096039,0.9384460141271442,0.9518935516888434,16.268782377243042,False,,,77,a2613692,4c9bf95dd6a141bfa8c314c0b6399754,2022-04-13_14-49-52,1649861392,1252.3762695789337,41175,9e09c9f8b51d,172.18.0.3,1252.3762695789337,0,77
0.09644967170955852,0.09409963538016575,0.9573732279679594,0.9637365825355382,0.9573732279679593,0.936451448906965,0.9426816786079836,16.244290590286255,False,,,78,a2613692,4c9bf95dd6a141bfa8c314c0b6399754,2022-04-13_14-50-08,1649861408,1268.62056016922,41175,9e09c9f8b51d,172.18.0.3,1268.62056016922,0,78
0.095567290007102,0.09756340372597087,0.9585150775529485,0.9631563678561068,0.9585150775529486,0.9358261748357756,0.9477993858751279,16.35703992843628,False,,,79,a2613692,4c9bf95dd6a141bfa8c314c0b6399754,2022-04-13_14-50-25,1649861425,1284.9776000976562,41175,9e09c9f8b51d,172.18.0.3,1284.9776000976562,0,79
0.09453842282752069,0.094925219261527,0.9598365648788533,0.9646069045546852,0.9598365648788534,0.9382591093117408,0.9488229273285568,16.29830551147461,False,,,80,a2613692,4c9bf95dd6a141bfa8c314c0b6399754,2022-04-13_14-50-41,1649861441,1301.2759056091309,41175,9e09c9f8b51d,172.18.0.3,1301.2759056091309,0,80
0.09580755687256157,0.09639452862189127,0.9601573021602112,0.9637365825355382,0.9601573021602112,0.9370277078085643,0.9518935516888434,16.213913440704346,False,,,81,a2613692,4c9bf95dd6a141bfa8c314c0b6399754,2022-04-13_14-50-57,1649861457,1317.4898190498352,41175,9e09c9f8b51d,172.18.0.3,1317.4898190498352,0,81
0.09525778283729601,0.09325783724426498,0.9603483356055678,0.9648970118944009,0.9603483356055676,0.9387961557916035,0.9498464687819856,16.288440942764282,False,,,82,a2613692,4c9bf95dd6a141bfa8c314c0b6399754,2022-04-13_14-51-14,1649861474,1333.7782599925995,41175,9e09c9f8b51d,172.18.0.3,1333.7782599925995,0,82
