train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
1.418577024648306,1.423230795103645,0.20620247695294858,0.4929030692708965,13.33632230758667,False,,,11,8b7b1820,3becd6fd26574d318d5d988c34730dac,2022-02-28_07-45-29,1646055929,157.81850576400757,3596,uriel,192.168.1.72,157.81850576400757,0,11
1.4124697692675106,1.4169464369038853,0.2088163982135743,0.4948441101540701,13.734357833862305,False,,,12,8b7b1820,3becd6fd26574d318d5d988c34730dac,2022-02-28_07-45-42,1646055942,171.55286359786987,3596,uriel,192.168.1.72,171.55286359786987,0,12
1.407126830226658,1.4111011392439972,0.21145355339318195,0.4979983015892272,14.360357999801636,False,,,13,8b7b1820,3becd6fd26574d318d5d988c34730dac,2022-02-28_07-45-57,1646055957,185.9132215976715,3596,uriel,192.168.1.72,185.9132215976715,0,13
1.4013918991677754,1.4056388552322212,0.21346437122345713,0.5005459177483925,13.879855394363403,False,,,14,8b7b1820,3becd6fd26574d318d5d988c34730dac,2022-02-28_07-46-11,1646055971,199.7930769920349,3596,uriel,192.168.1.72,199.7930769920349,0,14
1.3959603173255806,1.400353158502256,0.2152028175391244,0.5018197258279753,14.155269145965576,False,,,15,8b7b1820,3becd6fd26574d318d5d988c34730dac,2022-02-28_07-46-25,1646055985,213.9483461380005,3596,uriel,192.168.1.72,213.9483461380005,0,15
1.3909751550529126,1.3954749431162368,0.21695730061293753,0.5037001091835497,14.190704107284546,False,,,16,8b7b1820,3becd6fd26574d318d5d988c34730dac,2022-02-28_07-46-39,1646055999,228.13905024528503,3596,uriel,192.168.1.72,228.13905024528503,0,16
1.3874107175814532,1.3907107414875912,0.21968013175729348,0.5066116705083101,13.807060718536377,False,,,17,8b7b1820,3becd6fd26574d318d5d988c34730dac,2022-02-28_07-46-53,1646056013,241.9461109638214,3596,uriel,192.168.1.72,241.9461109638214,0,17
1.381894464676753,1.386246167107952,0.22064013897916013,0.5077641635326944,13.927683353424072,False,,,18,8b7b1820,3becd6fd26574d318d5d988c34730dac,2022-02-28_07-47-07,1646056027,255.87379431724548,3596,uriel,192.168.1.72,255.87379431724548,0,18
1.3779705379044822,1.3818340639343225,0.22356338780050908,0.5103724372194589,13.589602947235107,False,,,19,8b7b1820,3becd6fd26574d318d5d988c34730dac,2022-02-28_07-47-20,1646056040,269.4633972644806,3596,uriel,192.168.1.72,269.4633972644806,0,19
1.3749943083963623,1.377629270328562,0.2253995674885352,0.512131505519835,13.991750717163086,False,,,20,8b7b1820,3becd6fd26574d318d5d988c34730dac,2022-02-28_07-47-34,1646056054,283.4551479816437,3596,uriel,192.168.1.72,283.4551479816437,0,20
1.3707105167192928,1.3734349835400557,0.2288006466112926,0.5157709571757855,13.717597246170044,False,,,21,8b7b1820,3becd6fd26574d318d5d988c34730dac,2022-02-28_07-47-48,1646056068,297.1727452278137,3596,uriel,192.168.1.72,297.1727452278137,0,21
1.3672800189616046,1.3694590295126148,0.22984531108564032,0.5172267378381658,13.703773021697998,False,,,22,8b7b1820,3becd6fd26574d318d5d988c34730dac,2022-02-28_07-48-02,1646056082,310.8765182495117,3596,uriel,192.168.1.72,310.8765182495117,0,22
1.3631848639746567,1.3655723434881173,0.23207237364367603,0.5189858061385418,13.325227975845337,False,,,23,8b7b1820,3becd6fd26574d318d5d988c34730dac,2022-02-28_07-48-15,1646056095,324.20174622535706,3596,uriel,192.168.1.72,324.20174622535706,0,23
1.3596993318883073,1.3616166297460692,0.2339006928690626,0.5207448744389178,13.54324221611023,False,,,24,8b7b1820,3becd6fd26574d318d5d988c34730dac,2022-02-28_07-48-29,1646056109,337.7449884414673,3596,uriel,192.168.1.72,337.7449884414673,0,24
1.3566040523448761,1.3578934508967744,0.23596647216531766,0.5234744631808808,13.497840404510498,False,,,25,8b7b1820,3becd6fd26574d318d5d988c34730dac,2022-02-28_07-48-42,1646056122,351.2428288459778,3596,uriel,192.168.1.72,351.2428288459778,0,25
1.353174520973498,1.3541036418495747,0.23806103365963904,0.5255368191192527,13.331886768341064,False,,,26,8b7b1820,3becd6fd26574d318d5d988c34730dac,2022-02-28_07-48-55,1646056135,364.57471561431885,3596,uriel,192.168.1.72,364.57471561431885,0,26
1.3494079646216164,1.3504480473931286,0.2384643824359942,0.5272958874196287,13.298756122589111,False,,,27,8b7b1820,3becd6fd26574d318d5d988c34730dac,2022-02-28_07-49-09,1646056149,377.87347173690796,3596,uriel,192.168.1.72,377.87347173690796,0,27
1.3455222157559665,1.346755935123906,0.23957127752397486,0.5281450928060172,13.356856107711792,False,,,28,8b7b1820,3becd6fd26574d318d5d988c34730dac,2022-02-28_07-49-22,1646056162,391.23032784461975,3596,uriel,192.168.1.72,391.23032784461975,0,28
1.3426644450235927,1.343064218170215,0.2407424946215739,0.5300861336891908,13.748748779296875,False,,,29,8b7b1820,3becd6fd26574d318d5d988c34730dac,2022-02-28_07-49-36,1646056176,404.9790766239166,3596,uriel,192.168.1.72,404.9790766239166,0,29
1.3383339872988453,1.3392644407794587,0.24228678293980288,0.5321484896275628,13.532709836959839,False,,,30,8b7b1820,3becd6fd26574d318d5d988c34730dac,2022-02-28_07-49-49,1646056189,418.51178646087646,3596,uriel,192.168.1.72,418.51178646087646,0,30
1.3344540756390566,1.3355282913433844,0.24478701949517265,0.5344534756763314,13.58025312423706,False,,,31,8b7b1820,3becd6fd26574d318d5d988c34730dac,2022-02-28_07-50-03,1646056203,432.0920395851135,3596,uriel,192.168.1.72,432.0920395851135,0,31
1.3325487225434307,1.3317536111597035,0.2465247717152172,0.53603057139391,13.260342597961426,False,,,32,8b7b1820,3becd6fd26574d318d5d988c34730dac,2022-02-28_07-50-16,1646056216,445.35238218307495,3596,uriel,192.168.1.72,445.35238218307495,0,32
1.32874655525444,1.328014062935615,0.2475105467063693,0.538092927332282,13.2668936252594,False,,,33,8b7b1820,3becd6fd26574d318d5d988c34730dac,2022-02-28_07-50-29,1646056229,458.61927580833435,3596,uriel,192.168.1.72,458.61927580833435,0,33
1.3246253761116573,1.3242352108461943,0.2497028691592062,0.5400339682154556,13.359174013137817,False,,,34,8b7b1820,3becd6fd26574d318d5d988c34730dac,2022-02-28_07-50-43,1646056243,471.97844982147217,3596,uriel,192.168.1.72,471.97844982147217,0,34
1.321909248084101,1.3203140071594468,0.25149269637271615,0.5427635569574184,13.468752145767212,False,,,35,8b7b1820,3becd6fd26574d318d5d988c34730dac,2022-02-28_07-50-56,1646056256,485.4472019672394,3596,uriel,192.168.1.72,485.4472019672394,0,35
1.3181900314577253,1.3164719483321057,0.25321926266466616,0.5442193376197986,13.623578071594238,False,,,36,8b7b1820,3becd6fd26574d318d5d988c34730dac,2022-02-28_07-51-10,1646056270,499.0707800388336,3596,uriel,192.168.1.72,499.0707800388336,0,36
1.31466812821654,1.3126124698213621,0.25364568721262876,0.5452505155889846,13.923304796218872,False,,,37,8b7b1820,3becd6fd26574d318d5d988c34730dac,2022-02-28_07-51-24,1646056284,512.9940848350525,3596,uriel,192.168.1.72,512.9940848350525,0,37
1.3108848871340757,1.308733217854762,0.25598665503477613,0.5470702414169598,13.084858417510986,False,,,38,8b7b1820,3becd6fd26574d318d5d988c34730dac,2022-02-28_07-51-37,1646056297,526.0789432525635,3596,uriel,192.168.1.72,526.0789432525635,0,38
1.3075615698658087,1.3048370429414664,0.25672872957915255,0.5487686521897367,13.673002481460571,False,,,39,8b7b1820,3becd6fd26574d318d5d988c34730dac,2022-02-28_07-51-51,1646056311,539.751945734024,3596,uriel,192.168.1.72,539.751945734024,0,39
1.3034084699808446,1.3009293268248394,0.2578097955145266,0.5499818027417203,13.35375452041626,False,,,40,8b7b1820,3becd6fd26574d318d5d988c34730dac,2022-02-28_07-52-04,1646056324,553.1057002544403,3596,uriel,192.168.1.72,553.1057002544403,0,40
1.3006098425881487,1.296964603648752,0.2592066970528159,0.5510736382385054,13.563142776489258,False,,,41,8b7b1820,3becd6fd26574d318d5d988c34730dac,2022-02-28_07-52-17,1646056337,566.6688430309296,3596,uriel,192.168.1.72,566.6688430309296,0,41
1.295953581970351,1.2930644625499816,0.2605538280251243,0.5524687613732864,13.300405740737915,False,,,42,8b7b1820,3becd6fd26574d318d5d988c34730dac,2022-02-28_07-52-31,1646056351,579.9692487716675,3596,uriel,192.168.1.72,579.9692487716675,0,42
1.2931566639865153,1.2892249644446196,0.26060510238538614,0.5531359941768773,13.528958559036255,False,,,43,8b7b1820,3becd6fd26574d318d5d988c34730dac,2022-02-28_07-52-44,1646056364,593.4982073307037,3596,uriel,192.168.1.72,593.4982073307037,0,43
1.2890054235235082,1.285207925064969,0.2615980661463326,0.5542884872012617,13.649376153945923,False,,,44,8b7b1820,3becd6fd26574d318d5d988c34730dac,2022-02-28_07-52-58,1646056378,607.1475834846497,3596,uriel,192.168.1.72,607.1475834846497,0,44
1.2855979221532114,1.281396982740115,0.26286973691544524,0.5555016377532451,13.590116739273071,False,,,45,8b7b1820,3becd6fd26574d318d5d988c34730dac,2022-02-28_07-53-12,1646056392,620.7377002239227,3596,uriel,192.168.1.72,620.7377002239227,0,45
1.2828394370245062,1.2775182960884643,0.2627028210988575,0.5555016377532451,13.411869049072266,False,,,46,8b7b1820,3becd6fd26574d318d5d988c34730dac,2022-02-28_07-53-25,1646056405,634.149569272995,3596,uriel,192.168.1.72,634.149569272995,0,46
1.2790141893969018,1.273579442007918,0.26435331364048925,0.5572000485260221,13.619726181030273,False,,,47,8b7b1820,3becd6fd26574d318d5d988c34730dac,2022-02-28_07-53-39,1646056419,647.7692954540253,3596,uriel,192.168.1.72,647.7692954540253,0,47
1.2760183139288728,1.2697524680799757,0.26501560085492315,0.5578066238020138,13.849684953689575,False,,,48,8b7b1820,3becd6fd26574d318d5d988c34730dac,2022-02-28_07-53-52,1646056432,661.6189804077148,3596,uriel,192.168.1.72,661.6189804077148,0,48
1.2719237557837761,1.2660295849906202,0.2655991497561645,0.5586558291884023,13.86658787727356,False,,,49,8b7b1820,3becd6fd26574d318d5d988c34730dac,2022-02-28_07-54-06,1646056446,675.4855682849884,3596,uriel,192.168.1.72,675.4855682849884,0,49
1.2693322661228728,1.2622235421487664,0.2672341506030031,0.5595656921023899,14.273138761520386,False,,,50,8b7b1820,3becd6fd26574d318d5d988c34730dac,2022-02-28_07-54-21,1646056461,689.7587070465088,3596,uriel,192.168.1.72,689.7587070465088,0,50
1.2658675831237436,1.2584944607114439,0.2683180191182641,0.5601722673783817,14.097165584564209,False,,,51,8b7b1820,3becd6fd26574d318d5d988c34730dac,2022-02-28_07-54-35,1646056475,703.855872631073,3596,uriel,192.168.1.72,703.855872631073,0,51
1.2621658597628238,1.2549166075888007,0.26915671851826245,0.5604755550163776,14.304943084716797,False,,,52,8b7b1820,3becd6fd26574d318d5d988c34730dac,2022-02-28_07-54-49,1646056489,718.1608157157898,3596,uriel,192.168.1.72,718.1608157157898,0,52
1.258855885315705,1.2512612596351256,0.27044814859237015,0.561991993206357,14.401948928833008,False,,,53,8b7b1820,3becd6fd26574d318d5d988c34730dac,2022-02-28_07-55-03,1646056503,732.5627646446228,3596,uriel,192.168.1.72,732.5627646446228,0,53
1.2547798031643005,1.2477424857571013,0.27231076608231924,0.5628411985927454,13.756468057632446,False,,,54,8b7b1820,3becd6fd26574d318d5d988c34730dac,2022-02-28_07-55-17,1646056517,746.3192327022552,3596,uriel,192.168.1.72,746.3192327022552,0,54
1.2518838302004212,1.2442731107451246,0.2740584387283487,0.5639936916171296,14.019506454467773,False,,,55,8b7b1820,3becd6fd26574d318d5d988c34730dac,2022-02-28_07-55-31,1646056531,760.338739156723,3596,uriel,192.168.1.72,760.338739156723,0,55
1.2493015923980775,1.2408875471091048,0.2756034041050886,0.5652674996967124,14.440701723098755,False,,,56,8b7b1820,3becd6fd26574d318d5d988c34730dac,2022-02-28_07-55-46,1646056546,774.7794408798218,3596,uriel,192.168.1.72,774.7794408798218,0,56
1.2462646688605692,1.237482169639655,0.27903445846581815,0.5673905131626835,13.960816144943237,False,,,57,8b7b1820,3becd6fd26574d318d5d988c34730dac,2022-02-28_07-56-00,1646056560,788.740257024765,3596,uriel,192.168.1.72,788.740257024765,0,57
1.2431980763826065,1.2342588469687992,0.28277478040619963,0.5698168142666505,14.374827861785889,False,,,58,8b7b1820,3becd6fd26574d318d5d988c34730dac,2022-02-28_07-56-14,1646056574,803.1150848865509,3596,uriel,192.168.1.72,803.1150848865509,0,58
1.2412051041120755,1.2311345401730596,0.2850542700549221,0.5712119374014315,13.441819906234741,False,,,59,8b7b1820,3becd6fd26574d318d5d988c34730dac,2022-02-28_07-56-27,1646056587,816.5569047927856,3596,uriel,192.168.1.72,816.5569047927856,0,59
1.2377093391020466,1.2279585989647,0.28704790892387666,0.5722431153706175,14.420700073242188,False,,,60,8b7b1820,3becd6fd26574d318d5d988c34730dac,2022-02-28_07-56-42,1646056602,830.9776048660278,3596,uriel,192.168.1.72,830.9776048660278,0,60
1.2345699501546656,1.2249443300803222,0.29035015572871137,0.5743054713089895,14.157683849334717,False,,,61,8b7b1820,3becd6fd26574d318d5d988c34730dac,2022-02-28_07-56-56,1646056616,845.1352887153625,3596,uriel,192.168.1.72,845.1352887153625,0,61
1.2323779755391846,1.2219845432108878,0.291582992944417,0.5753366492781754,14.285544395446777,False,,,62,8b7b1820,3becd6fd26574d318d5d988c34730dac,2022-02-28_07-57-10,1646056630,859.4208331108093,3596,uriel,192.168.1.72,859.4208331108093,0,62
1.2298936368510025,1.2191474391290984,0.2939762301160336,0.576913744995754,13.435938358306885,False,,,63,8b7b1820,3becd6fd26574d318d5d988c34730dac,2022-02-28_07-57-24,1646056644,872.8567714691162,3596,uriel,192.168.1.72,872.8567714691162,0,63
1.2263808783781438,1.2162489580411031,0.29667813010679217,0.5780662380201383,13.975685119628906,False,,,64,8b7b1820,3becd6fd26574d318d5d988c34730dac,2022-02-28_07-57-38,1646056658,886.8324565887451,3596,uriel,192.168.1.72,886.8324565887451,0,64
1.2247754699987476,1.2135761587940546,0.29866483539671335,0.580067936430911,13.972594976425171,False,,,65,8b7b1820,3becd6fd26574d318d5d988c34730dac,2022-02-28_07-57-52,1646056672,900.8050515651703,3596,uriel,192.168.1.72,900.8050515651703,0,65
1.222110539475908,1.2107575573447433,0.29998626983815113,0.5805531966517045,14.218763589859009,False,,,66,8b7b1820,3becd6fd26574d318d5d988c34730dac,2022-02-28_07-58-06,1646056686,915.0238151550293,3596,uriel,192.168.1.72,915.0238151550293,0,66
1.2187750038411682,1.2081629366141766,0.3010444167188144,0.5823122649520805,13.891305446624756,False,,,67,8b7b1820,3becd6fd26574d318d5d988c34730dac,2022-02-28_07-58-20,1646056700,928.915120601654,3596,uriel,192.168.1.72,928.915120601654,0,67
1.2174257850178407,1.205508333725879,0.3022585074017315,0.5832221278660682,13.918549537658691,False,,,68,8b7b1820,3becd6fd26574d318d5d988c34730dac,2022-02-28_07-58-34,1646056714,942.8336701393127,3596,uriel,192.168.1.72,942.8336701393127,0,68
1.2149244040869023,1.2029076412321944,0.30350382332175063,0.5841319907800558,14.023434162139893,False,,,69,8b7b1820,3becd6fd26574d318d5d988c34730dac,2022-02-28_07-58-48,1646056728,956.8571043014526,3596,uriel,192.168.1.72,956.8571043014526,0,69
1.2123335202776024,1.200481754287591,0.3050267874622358,0.5851631687492418,14.26448392868042,False,,,70,8b7b1820,3becd6fd26574d318d5d988c34730dac,2022-02-28_07-59-02,1646056742,971.121588230133,3596,uriel,192.168.1.72,971.121588230133,0,70
1.2107196570194767,1.1979666627698569,0.30595864466314165,0.586255004246027,13.862383127212524,False,,,71,8b7b1820,3becd6fd26574d318d5d988c34730dac,2022-02-28_07-59-16,1646056756,984.9839713573456,3596,uriel,192.168.1.72,984.9839713573456,0,71
1.2082899228962216,1.1955644794709617,0.3069624245829117,0.5873468397428121,16.44246768951416,False,,,72,8b7b1820,3becd6fd26574d318d5d988c34730dac,2022-02-28_07-59-32,1646056772,1001.4264390468597,3596,uriel,192.168.1.72,1001.4264390468597,0,72
1.2066676869173152,1.1930630340544934,0.3085230241832515,0.5874074972704113,14.845526933670044,False,,,73,8b7b1820,3becd6fd26574d318d5d988c34730dac,2022-02-28_07-59-47,1646056787,1016.2719659805298,3596,uriel,192.168.1.72,1016.2719659805298,0,73
1.2045537373054436,1.1907774587142066,0.30910072464600075,0.5878320999636055,15.29098105430603,False,,,74,8b7b1820,3becd6fd26574d318d5d988c34730dac,2022-02-28_08-00-02,1646056802,1031.5629470348358,3596,uriel,192.168.1.72,1031.5629470348358,0,74
1.2022908455420507,1.1886108870733627,0.3100924768868731,0.5891059080431882,15.017611265182495,False,,,75,8b7b1820,3becd6fd26574d318d5d988c34730dac,2022-02-28_08-00-17,1646056817,1046.5805583000183,3596,uriel,192.168.1.72,1046.5805583000183,0,75
1.2001735557127848,1.1863064471486267,0.31044403029626183,0.5899551134295766,14.845869779586792,False,,,76,8b7b1820,3becd6fd26574d318d5d988c34730dac,2022-02-28_08-00-32,1646056832,1061.426428079605,3596,uriel,192.168.1.72,1061.426428079605,0,76
1.1991595643593185,1.1841855234390004,0.31235047892646184,0.5905616887055684,15.104207277297974,False,,,77,8b7b1820,3becd6fd26574d318d5d988c34730dac,2022-02-28_08-00-47,1646056847,1076.530635356903,3596,uriel,192.168.1.72,1076.530635356903,0,77
1.1964722285929574,1.1820093375971548,0.311863694882639,0.5912895790367585,14.832638025283813,False,,,78,8b7b1820,3becd6fd26574d318d5d988c34730dac,2022-02-28_08-01-02,1646056862,1091.363273382187,3596,uriel,192.168.1.72,1091.363273382187,0,78
1.194440780486584,1.1800055436452848,0.313438452995395,0.592502729588742,15.18358325958252,False,,,79,8b7b1820,3becd6fd26574d318d5d988c34730dac,2022-02-28_08-01-17,1646056877,1106.5468566417694,3596,uriel,192.168.1.72,1106.5468566417694,0,79
1.1932686760951112,1.1779274111535674,0.31412681206409077,0.5925633871163412,16.08567714691162,False,,,80,8b7b1820,3becd6fd26574d318d5d988c34730dac,2022-02-28_08-01-33,1646056893,1122.632533788681,3596,uriel,192.168.1.72,1122.632533788681,0,80
1.1908486530530022,1.1759680284540384,0.3145851995137387,0.5942011403615188,15.883033275604248,False,,,81,8b7b1820,3becd6fd26574d318d5d988c34730dac,2022-02-28_08-01-49,1646056909,1138.5155670642853,3596,uriel,192.168.1.72,1138.5155670642853,0,81
1.1884344920333434,1.1738848048449286,0.31545257273791766,0.5952323183307049,16.218825101852417,False,,,82,8b7b1820,3becd6fd26574d318d5d988c34730dac,2022-02-28_08-02-06,1646056926,1154.7343921661377,3596,uriel,192.168.1.72,1154.7343921661377,0,82
1.18782285923491,1.1720220704803503,0.3162113171113798,0.5944437704719155,15.75822114944458,False,,,83,8b7b1820,3becd6fd26574d318d5d988c34730dac,2022-02-28_08-02-21,1646056941,1170.4926133155823,3596,uriel,192.168.1.72,1170.4926133155823,0,83
1.1859676037745237,1.1700405298354744,0.3170416107445812,0.5958388936066966,16.257105588912964,False,,,84,8b7b1820,3becd6fd26574d318d5d988c34730dac,2022-02-28_08-02-38,1646056958,1186.7497189044952,3596,uriel,192.168.1.72,1186.7497189044952,0,84
1.1841648519436856,1.1681767854530893,0.3180516342202842,0.5972340167414776,16.51220726966858,False,,,85,8b7b1820,3becd6fd26574d318d5d988c34730dac,2022-02-28_08-02-54,1646056974,1203.2619261741638,3596,uriel,192.168.1.72,1203.2619261741638,0,85
1.1826869070595016,1.1663412743223303,0.31846640662662745,0.5974159893242751,16.14597463607788,False,,,86,8b7b1820,3becd6fd26574d318d5d988c34730dac,2022-02-28_08-03-10,1646056990,1219.4079008102417,3596,uriel,192.168.1.72,1219.4079008102417,0,86
1.180967261732514,1.1645203327273594,0.31945678696720586,0.5978405920174694,16.724787712097168,False,,,87,8b7b1820,3becd6fd26574d318d5d988c34730dac,2022-02-28_08-03-27,1646057007,1236.1326885223389,3596,uriel,192.168.1.72,1236.1326885223389,0,87
1.1786779248423762,1.1627676282044133,0.3193125836984845,0.5994783452626471,16.397578716278076,False,,,88,8b7b1820,3becd6fd26574d318d5d988c34730dac,2022-02-28_08-03-43,1646057023,1252.530267238617,3596,uriel,192.168.1.72,1252.530267238617,0,88
1.1776979164664756,1.1609023290396054,0.31971777405244683,0.5999636054834405,16.416969060897827,False,,,89,8b7b1820,3becd6fd26574d318d5d988c34730dac,2022-02-28_08-04-00,1646057040,1268.9472362995148,3596,uriel,192.168.1.72,1268.9472362995148,0,89
1.176445697445206,1.1592153536670347,0.32036326912755453,0.6000242630110396,16.04785656929016,False,,,90,8b7b1820,3becd6fd26574d318d5d988c34730dac,2022-02-28_08-04-16,1646057056,1284.995092868805,3596,uriel,192.168.1.72,1284.995092868805,0,90
1.174047863991041,1.1573677236820097,0.3205171521764482,0.6005701807594322,15.779551267623901,False,,,91,8b7b1820,3becd6fd26574d318d5d988c34730dac,2022-02-28_08-04-32,1646057072,1300.7746441364288,3596,uriel,192.168.1.72,1300.7746441364288,0,91
1.1722331134697108,1.1555581281851264,0.3205701090765114,0.6009947834526265,16.20159387588501,False,,,92,8b7b1820,3becd6fd26574d318d5d988c34730dac,2022-02-28_08-04-48,1646057088,1316.9762380123138,3596,uriel,192.168.1.72,1316.9762380123138,0,92
1.1713908118529472,1.1539426720809056,0.3217382307489667,0.6012980710906224,16.647995233535767,False,,,93,8b7b1820,3becd6fd26574d318d5d988c34730dac,2022-02-28_08-05-04,1646057104,1333.6242332458496,3596,uriel,192.168.1.72,1333.6242332458496,0,93
1.1706010855532787,1.1523210495316287,0.3220540561649464,0.602571879170205,16.58503794670105,False,,,94,8b7b1820,3becd6fd26574d318d5d988c34730dac,2022-02-28_08-05-21,1646057121,1350.2092711925507,3596,uriel,192.168.1.72,1350.2092711925507,0,94
1.1677306620195105,1.1506528195197556,0.3229470555531629,0.6029964818633993,16.62006163597107,False,,,95,8b7b1820,3becd6fd26574d318d5d988c34730dac,2022-02-28_08-05-38,1646057138,1366.8293328285217,3596,uriel,192.168.1.72,1366.8293328285217,0,95
1.166029239733445,1.149035776079417,0.3242935474304484,0.6037243721945893,16.731138944625854,False,,,96,8b7b1820,3becd6fd26574d318d5d988c34730dac,2022-02-28_08-05-54,1646057154,1383.5604717731476,3596,uriel,192.168.1.72,1383.5604717731476,0,96
1.1645757948240145,1.1475031373715727,0.32465370351282313,0.6045129200533786,16.771921634674072,False,,,97,8b7b1820,3becd6fd26574d318d5d988c34730dac,2022-02-28_08-06-11,1646057171,1400.3323934078217,3596,uriel,192.168.1.72,1400.3323934078217,0,97
1.1641814126040508,1.145950237958159,0.3243790505322508,0.6043916049981802,16.22694730758667,False,,,98,8b7b1820,3becd6fd26574d318d5d988c34730dac,2022-02-28_08-06-27,1646057187,1416.5593407154083,3596,uriel,192.168.1.72,1416.5593407154083,0,98
