train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
1.1979972253919486,1.1926147098955047,0.4461143497274375,0.5782884582404391,1.7199664115905762,False,,,11,76dfb88e,5e671e9f1ca945c6bb03b140ea78aead,2022-10-18_18-36-11,1666118171,21.404905080795288,3072,940b4fdab825,172.18.0.3,21.404905080795288,0,11
1.1965850535029512,1.1917528538817588,0.44813454776695644,0.5793174412622192,1.7669289112091064,False,,,12,76dfb88e,5e671e9f1ca945c6bb03b140ea78aead,2022-10-18_18-36-13,1666118173,23.171833992004395,3072,940b4fdab825,172.18.0.3,23.171833992004395,0,12
1.195334324908694,1.1909873565910325,0.44884841261059594,0.5789744469216258,1.7229557037353516,False,,,13,76dfb88e,5e671e9f1ca945c6bb03b140ea78aead,2022-10-18_18-36-15,1666118175,24.894789695739746,3072,940b4fdab825,172.18.0.3,24.894789695739746,0,13
1.194213943341608,1.1903002554056596,0.4494364244773904,0.5793174412622192,1.790966510772705,False,,,14,76dfb88e,5e671e9f1ca945c6bb03b140ea78aead,2022-10-18_18-36-16,1666118176,26.68575620651245,3072,940b4fdab825,172.18.0.3,26.68575620651245,0,14
1.1932017296179553,1.189677292477551,0.4493764448130695,0.5793174412622192,1.7572863101959229,False,,,15,76dfb88e,5e671e9f1ca945c6bb03b140ea78aead,2022-10-18_18-36-18,1666118178,28.443042516708374,3072,940b4fdab825,172.18.0.3,28.443042516708374,0,15
1.1922796613212066,1.1891091411671044,0.4508652299692669,0.5798319327731093,1.7801668643951416,False,,,16,76dfb88e,5e671e9f1ca945c6bb03b140ea78aead,2022-10-18_18-36-20,1666118180,30.223209381103516,3072,940b4fdab825,172.18.0.3,30.223209381103516,0,16
1.1914340177708396,1.1885857586181097,0.4512423596947239,0.5794889384325158,1.6915886402130127,False,,,17,76dfb88e,5e671e9f1ca945c6bb03b140ea78aead,2022-10-18_18-36-22,1666118182,31.91479802131653,3072,940b4fdab825,172.18.0.3,31.91479802131653,0,17
1.1906543763214188,1.1880983528848006,0.4518971089441555,0.5800034299434059,1.7902097702026367,False,,,18,76dfb88e,5e671e9f1ca945c6bb03b140ea78aead,2022-10-18_18-36-23,1666118183,33.705007791519165,3072,940b4fdab825,172.18.0.3,33.705007791519165,0,18
1.189931520240586,1.1876515466748616,0.45173654347805164,0.5796604356028126,1.7032172679901123,False,,,19,76dfb88e,5e671e9f1ca945c6bb03b140ea78aead,2022-10-18_18-36-25,1666118185,35.40822505950928,3072,940b4fdab825,172.18.0.3,35.40822505950928,0,19
1.1892581438858787,1.187233329596149,0.4530728472838493,0.5806894186245927,1.734121322631836,False,,,20,76dfb88e,5e671e9f1ca945c6bb03b140ea78aead,2022-10-18_18-36-27,1666118187,37.14234638214111,3072,940b4fdab825,172.18.0.3,37.14234638214111,0,20
1.188628638819016,1.1868342989776173,0.45323590641321465,0.5806894186245927,1.7358806133270264,False,,,21,76dfb88e,5e671e9f1ca945c6bb03b140ea78aead,2022-10-18_18-36-28,1666118188,38.87822699546814,3072,940b4fdab825,172.18.0.3,38.87822699546814,0,21
1.1880375771022869,1.186464262527946,0.4530500428592644,0.580517921454296,1.6957669258117676,False,,,22,76dfb88e,5e671e9f1ca945c6bb03b140ea78aead,2022-10-18_18-36-30,1666118190,40.57399392127991,3072,940b4fdab825,172.18.0.3,40.57399392127991,0,22
1.1874809050678574,1.1861111038730068,0.45377051437487614,0.5808609157948894,1.7140257358551025,False,,,23,76dfb88e,5e671e9f1ca945c6bb03b140ea78aead,2022-10-18_18-36-32,1666118192,42.28801965713501,3072,940b4fdab825,172.18.0.3,42.28801965713501,0,23
1.186954601369945,1.185774650403636,0.45342048041438093,0.5806894186245927,1.6427195072174072,False,,,24,76dfb88e,5e671e9f1ca945c6bb03b140ea78aead,2022-10-18_18-36-34,1666118194,43.93073916435242,3072,940b4fdab825,172.18.0.3,43.93073916435242,0,24
1.1864556654753642,1.1854540341469992,0.45424705898380696,0.5813754073057794,1.7178771495819092,False,,,25,76dfb88e,5e671e9f1ca945c6bb03b140ea78aead,2022-10-18_18-36-35,1666118195,45.648616313934326,3072,940b4fdab825,172.18.0.3,45.648616313934326,0,25
1.1859815650402508,1.185149190765653,0.45438165319858115,0.5812039101354828,1.7039506435394287,False,,,26,76dfb88e,5e671e9f1ca945c6bb03b140ea78aead,2022-10-18_18-36-37,1666118197,47.352566957473755,3072,940b4fdab825,172.18.0.3,47.352566957473755,0,26
1.1855297903523112,1.1848570019277613,0.45398390599637867,0.5813754073057794,1.8874037265777588,False,,,27,76dfb88e,5e671e9f1ca945c6bb03b140ea78aead,2022-10-18_18-36-39,1666118199,49.239970684051514,3072,940b4fdab825,172.18.0.3,49.239970684051514,0,27
1.1850981836027847,1.1845715866962236,0.45450072938949404,0.5813754073057794,1.5877685546875,False,,,28,76dfb88e,5e671e9f1ca945c6bb03b140ea78aead,2022-10-18_18-36-40,1666118200,50.827739238739014,3072,940b4fdab825,172.18.0.3,50.827739238739014,0,28
1.184684809904895,1.1843076932084762,0.45426092840296556,0.581032412965186,1.8362698554992676,False,,,29,76dfb88e,5e671e9f1ca945c6bb03b140ea78aead,2022-10-18_18-36-42,1666118202,52.66400909423828,3072,940b4fdab825,172.18.0.3,52.66400909423828,0,29
1.1842884538186351,1.184041741883401,0.45462387185942976,0.5813754073057794,1.6755249500274658,False,,,30,76dfb88e,5e671e9f1ca945c6bb03b140ea78aead,2022-10-18_18-36-44,1666118204,54.33953404426575,3072,940b4fdab825,172.18.0.3,54.33953404426575,0,30
1.1839074887331467,1.1837905480795834,0.45455338322912897,0.581032412965186,1.685516595840454,False,,,31,76dfb88e,5e671e9f1ca945c6bb03b140ea78aead,2022-10-18_18-36-46,1666118206,56.0250506401062,3072,940b4fdab825,172.18.0.3,56.0250506401062,0,31
1.1835403972906062,1.1835449562946123,0.4544455083639726,0.5808609157948894,1.7213366031646729,False,,,32,76dfb88e,5e671e9f1ca945c6bb03b140ea78aead,2022-10-18_18-36-47,1666118207,57.746387243270874,3072,940b4fdab825,172.18.0.3,57.746387243270874,0,32
1.183186703308065,1.1833066012351923,0.45447651927832194,0.5808609157948894,1.7364559173583984,False,,,33,76dfb88e,5e671e9f1ca945c6bb03b140ea78aead,2022-10-18_18-36-49,1666118209,59.48284316062927,3072,940b4fdab825,172.18.0.3,59.48284316062927,0,33
1.1828449876818317,1.1830784876459848,0.45456034288726277,0.581032412965186,1.749312400817871,False,,,34,76dfb88e,5e671e9f1ca945c6bb03b140ea78aead,2022-10-18_18-36-51,1666118211,61.232155561447144,3072,940b4fdab825,172.18.0.3,61.232155561447144,0,34
1.1825143372781526,1.182853115114007,0.4539526862466726,0.5812039101354828,1.709690809249878,False,,,35,76dfb88e,5e671e9f1ca945c6bb03b140ea78aead,2022-10-18_18-36-53,1666118213,62.94184637069702,3072,940b4fdab825,172.18.0.3,62.94184637069702,0,35
1.1821939260549517,1.1826350195210378,0.4538658052736057,0.581032412965186,1.6985106468200684,False,,,36,76dfb88e,5e671e9f1ca945c6bb03b140ea78aead,2022-10-18_18-36-54,1666118214,64.64035701751709,3072,940b4fdab825,172.18.0.3,64.64035701751709,0,36
1.181883127708579,1.1824226501445545,0.45391085042191087,0.581032412965186,1.8119664192199707,False,,,37,76dfb88e,5e671e9f1ca945c6bb03b140ea78aead,2022-10-18_18-36-56,1666118216,66.45232343673706,3072,940b4fdab825,172.18.0.3,66.45232343673706,0,37
1.1815814380068412,1.1822152157382642,0.453695100691598,0.5806894186245927,1.8527138233184814,False,,,38,76dfb88e,5e671e9f1ca945c6bb03b140ea78aead,2022-10-18_18-36-58,1666118218,68.30503726005554,3072,940b4fdab825,172.18.0.3,68.30503726005554,0,38
1.1812882696329023,1.182009778941113,0.45382702681297005,0.5808609157948894,1.6614532470703125,False,,,39,76dfb88e,5e671e9f1ca945c6bb03b140ea78aead,2022-10-18_18-37-00,1666118220,69.96649050712585,3072,940b4fdab825,172.18.0.3,69.96649050712585,0,39
1.1810027004371804,1.1818147468395164,0.45260003294793927,0.580517921454296,1.7485144138336182,False,,,40,76dfb88e,5e671e9f1ca945c6bb03b140ea78aead,2022-10-18_18-37-01,1666118221,71.71500492095947,3072,940b4fdab825,172.18.0.3,71.71500492095947,0,40
1.1807247502299651,1.181619838935559,0.45257903905584984,0.580517921454296,1.8377315998077393,False,,,41,76dfb88e,5e671e9f1ca945c6bb03b140ea78aead,2022-10-18_18-37-03,1666118223,73.55273652076721,3072,940b4fdab825,172.18.0.3,73.55273652076721,0,41
1.1804535985708522,1.1814302292313343,0.4529188911792881,0.5803464242839993,1.6757326126098633,False,,,42,76dfb88e,5e671e9f1ca945c6bb03b140ea78aead,2022-10-18_18-37-05,1666118225,75.22846913337708,3072,940b4fdab825,172.18.0.3,75.22846913337708,0,42
1.1801891271500906,1.1812429561804711,0.45301912059180205,0.5801749271137027,1.7157578468322754,False,,,43,76dfb88e,5e671e9f1ca945c6bb03b140ea78aead,2022-10-18_18-37-07,1666118227,76.94422698020935,3072,940b4fdab825,172.18.0.3,76.94422698020935,0,43
1.1799308450854555,1.1810589822891175,0.45331410584253956,0.5803464242839993,1.6612722873687744,False,,,44,76dfb88e,5e671e9f1ca945c6bb03b140ea78aead,2022-10-18_18-37-08,1666118228,78.60549926757812,3072,940b4fdab825,172.18.0.3,78.60549926757812,0,44
1.179678530497609,1.1808792760330864,0.4532181940865895,0.5803464242839993,1.7679495811462402,False,,,45,76dfb88e,5e671e9f1ca945c6bb03b140ea78aead,2022-10-18_18-37-10,1666118230,80.37344884872437,3072,940b4fdab825,172.18.0.3,80.37344884872437,0,45
1.1794320079561083,1.1807031277174238,0.45351317933732693,0.580517921454296,1.856351375579834,False,,,46,76dfb88e,5e671e9f1ca945c6bb03b140ea78aead,2022-10-18_18-37-12,1666118232,82.2298002243042,3072,940b4fdab825,172.18.0.3,82.2298002243042,0,46
1.1791903541869475,1.1805318028291858,0.45351317933732693,0.580517921454296,1.6639199256896973,False,,,47,76dfb88e,5e671e9f1ca945c6bb03b140ea78aead,2022-10-18_18-37-14,1666118234,83.8937201499939,3072,940b4fdab825,172.18.0.3,83.8937201499939,0,47
1.178954058334607,1.1803614348045366,0.453829158480154,0.5806894186245927,1.8820762634277344,False,,,48,76dfb88e,5e671e9f1ca945c6bb03b140ea78aead,2022-10-18_18-37-15,1666118235,85.77579641342163,3072,940b4fdab825,172.18.0.3,85.77579641342163,0,48
1.1787225623376945,1.1801934490848254,0.45375229452934696,0.580517921454296,1.710254192352295,False,,,49,76dfb88e,5e671e9f1ca945c6bb03b140ea78aead,2022-10-18_18-37-17,1666118237,87.48605060577393,3072,940b4fdab825,172.18.0.3,87.48605060577393,0,49
1.1784958411726856,1.1800302769180595,0.4547476576856665,0.581032412965186,1.8356807231903076,False,,,50,76dfb88e,5e671e9f1ca945c6bb03b140ea78aead,2022-10-18_18-37-19,1666118239,89.32173132896423,3072,940b4fdab825,172.18.0.3,89.32173132896423,0,50
1.178273721862424,1.179869224247894,0.4555951153127851,0.5812039101354828,1.6821565628051758,False,,,51,76dfb88e,5e671e9f1ca945c6bb03b140ea78aead,2022-10-18_18-37-21,1666118241,91.00388789176941,3072,940b4fdab825,172.18.0.3,91.00388789176941,0,51
1.1780554698110957,1.1797112208086555,0.4555182513619781,0.581032412965186,1.7814102172851562,False,,,52,76dfb88e,5e671e9f1ca945c6bb03b140ea78aead,2022-10-18_18-37-22,1666118242,92.78529810905457,3072,940b4fdab825,172.18.0.3,92.78529810905457,0,52
1.1778415486898866,1.1795552086817873,0.45565017748335024,0.5812039101354828,1.697411060333252,False,,,53,76dfb88e,5e671e9f1ca945c6bb03b140ea78aead,2022-10-18_18-37-24,1666118244,94.48270916938782,3072,940b4fdab825,172.18.0.3,94.48270916938782,0,53
1.1776315048860861,1.1794007138105225,0.45551700453034727,0.5812039101354828,1.7346839904785156,False,,,54,76dfb88e,5e671e9f1ca945c6bb03b140ea78aead,2022-10-18_18-37-26,1666118246,96.21739315986633,3072,940b4fdab825,172.18.0.3,96.21739315986633,0,54
1.1774254018989319,1.179249417984226,0.4558349162993136,0.5815469044760762,1.814359188079834,False,,,55,76dfb88e,5e671e9f1ca945c6bb03b140ea78aead,2022-10-18_18-37-28,1666118248,98.03175234794617,3072,940b4fdab825,172.18.0.3,98.03175234794617,0,55
1.177223164862291,1.1791012122565243,0.45574803532624675,0.5813754073057794,1.6561663150787354,False,,,56,76dfb88e,5e671e9f1ca945c6bb03b140ea78aead,2022-10-18_18-37-29,1666118249,99.6879186630249,3072,940b4fdab825,172.18.0.3,99.6879186630249,0,56
1.1770242754580165,1.1789526394966883,0.45572704143415727,0.5813754073057794,1.7479915618896484,False,,,57,76dfb88e,5e671e9f1ca945c6bb03b140ea78aead,2022-10-18_18-37-31,1666118251,101.43591022491455,3072,940b4fdab825,172.18.0.3,101.43591022491455,0,57
1.1768286544858357,1.1788103732783068,0.4560880522644822,0.5815469044760762,1.688206434249878,False,,,58,76dfb88e,5e671e9f1ca945c6bb03b140ea78aead,2022-10-18_18-37-33,1666118253,103.12411665916443,3072,940b4fdab825,172.18.0.3,103.12411665916443,0,58
1.1766365505250236,1.178666646945458,0.45658098921617907,0.5818898988166695,1.8298048973083496,False,,,59,76dfb88e,5e671e9f1ca945c6bb03b140ea78aead,2022-10-18_18-37-35,1666118255,104.95392155647278,3072,940b4fdab825,172.18.0.3,104.95392155647278,0,59
1.1764477952596684,1.1785249933945419,0.45674280151391367,0.5820613959869663,1.6968185901641846,False,,,60,76dfb88e,5e671e9f1ca945c6bb03b140ea78aead,2022-10-18_18-37-36,1666118256,106.65074014663696,3072,940b4fdab825,172.18.0.3,106.65074014663696,0,60
1.1762617893313854,1.1783897355416078,0.4566108753925417,0.5818898988166695,1.7477810382843018,False,,,61,76dfb88e,5e671e9f1ca945c6bb03b140ea78aead,2022-10-18_18-37-38,1666118258,108.39852118492126,3072,940b4fdab825,172.18.0.3,108.39852118492126,0,61
1.1760791195867975,1.1782532519857505,0.4572564155834856,0.5822328931572629,1.8425326347351074,False,,,62,76dfb88e,5e671e9f1ca945c6bb03b140ea78aead,2022-10-18_18-37-40,1666118260,110.24105381965637,3072,940b4fdab825,172.18.0.3,110.24105381965637,0,62
1.1758994290318012,1.1781202451869157,0.45699256334074156,0.5818898988166695,1.6614255905151367,False,,,63,76dfb88e,5e671e9f1ca945c6bb03b140ea78aead,2022-10-18_18-37-42,1666118262,111.90247941017151,3072,940b4fdab825,172.18.0.3,111.90247941017151,0,63
1.175722367214392,1.1779855503223913,0.45690247304413123,0.5818898988166695,1.6971654891967773,False,,,64,76dfb88e,5e671e9f1ca945c6bb03b140ea78aead,2022-10-18_18-37-43,1666118263,113.59964489936829,3072,940b4fdab825,172.18.0.3,113.59964489936829,0,64
1.1755484618160945,1.1778544249900147,0.45611896987185074,0.5817184016463728,1.7589659690856934,False,,,65,76dfb88e,5e671e9f1ca945c6bb03b140ea78aead,2022-10-18_18-37-45,1666118265,115.35861086845398,3072,940b4fdab825,172.18.0.3,115.35861086845398,0,65
1.175376839814393,1.1777268904516043,0.45611896987185074,0.5817184016463728,1.8578941822052002,False,,,66,76dfb88e,5e671e9f1ca945c6bb03b140ea78aead,2022-10-18_18-37-47,1666118267,117.21650505065918,3072,940b4fdab825,172.18.0.3,117.21650505065918,0,66
1.175208169075703,1.1776013208731761,0.45580230493451523,0.5812039101354828,1.6955652236938477,False,,,67,76dfb88e,5e671e9f1ca945c6bb03b140ea78aead,2022-10-18_18-37-49,1666118269,118.91207027435303,3072,940b4fdab825,172.18.0.3,118.91207027435303,0,67
1.1750420620829465,1.1774765710809427,0.45580230493451523,0.5812039101354828,1.7515239715576172,False,,,68,76dfb88e,5e671e9f1ca945c6bb03b140ea78aead,2022-10-18_18-37-50,1666118270,120.66359424591064,3072,940b4fdab825,172.18.0.3,120.66359424591064,0,68
1.1748782318015794,1.1773522213788818,0.4557154239614484,0.581032412965186,1.8183624744415283,False,,,69,76dfb88e,5e671e9f1ca945c6bb03b140ea78aead,2022-10-18_18-37-52,1666118272,122.48195672035217,3072,940b4fdab825,172.18.0.3,122.48195672035217,0,69
1.174716907859237,1.1772323063809678,0.45573947521766395,0.581032412965186,1.6665277481079102,False,,,70,76dfb88e,5e671e9f1ca945c6bb03b140ea78aead,2022-10-18_18-37-54,1666118274,124.14848446846008,3072,940b4fdab825,172.18.0.3,124.14848446846008,0,70
1.1745580761904089,1.1771126729181467,0.45594826528984306,0.5813754073057794,1.7416436672210693,False,,,71,76dfb88e,5e671e9f1ca945c6bb03b140ea78aead,2022-10-18_18-37-56,1666118276,125.89012813568115,3072,940b4fdab825,172.18.0.3,125.89012813568115,0,71
1.1744019816535514,1.1769929187127317,0.4563511254057369,0.5817184016463728,1.7957711219787598,False,,,72,76dfb88e,5e671e9f1ca945c6bb03b140ea78aead,2022-10-18_18-37-57,1666118277,127.68589925765991,3072,940b4fdab825,172.18.0.3,127.68589925765991,0,72
1.1742474702430454,1.1768788426189394,0.45650710278332457,0.5818898988166695,1.659282922744751,False,,,73,76dfb88e,5e671e9f1ca945c6bb03b140ea78aead,2022-10-18_18-37-59,1666118279,129.34518218040466,3072,940b4fdab825,172.18.0.3,129.34518218040466,0,73
1.1740956089137207,1.1767646582738713,0.45642022181025765,0.5817184016463728,1.722465991973877,False,,,74,76dfb88e,5e671e9f1ca945c6bb03b140ea78aead,2022-10-18_18-38-01,1666118281,131.06764817237854,3072,940b4fdab825,172.18.0.3,131.06764817237854,0,74
1.173945617029749,1.1766520144701862,0.4561505346473666,0.5813754073057794,1.8604013919830322,False,,,75,76dfb88e,5e671e9f1ca945c6bb03b140ea78aead,2022-10-18_18-38-03,1666118283,132.92804956436157,3072,940b4fdab825,172.18.0.3,132.92804956436157,0,75
1.1737981763595047,1.1765410527625269,0.4561505346473666,0.5813754073057794,1.6890439987182617,False,,,76,76dfb88e,5e671e9f1ca945c6bb03b140ea78aead,2022-10-18_18-38-04,1666118284,134.61709356307983,3072,940b4fdab825,172.18.0.3,134.61709356307983,0,76
1.1736525721787956,1.1764320674635211,0.4561505346473666,0.5813754073057794,1.7374138832092285,False,,,77,76dfb88e,5e671e9f1ca945c6bb03b140ea78aead,2022-10-18_18-38-06,1666118286,136.35450744628906,3072,940b4fdab825,172.18.0.3,136.35450744628906,0,77
1.1735090094801697,1.1763217469632288,0.45636934174180555,0.5817184016463728,1.749513864517212,False,,,78,76dfb88e,5e671e9f1ca945c6bb03b140ea78aead,2022-10-18_18-38-08,1666118288,138.10402131080627,3072,940b4fdab825,172.18.0.3,138.10402131080627,0,78
1.1733676456624127,1.176216592696289,0.4559347849170538,0.581032412965186,1.684558629989624,False,,,79,76dfb88e,5e671e9f1ca945c6bb03b140ea78aead,2022-10-18_18-38-09,1666118289,139.7885799407959,3072,940b4fdab825,172.18.0.3,139.7885799407959,0,79
1.1732278910985106,1.1761118078534383,0.4559347849170538,0.581032412965186,1.7608671188354492,False,,,80,76dfb88e,5e671e9f1ca945c6bb03b140ea78aead,2022-10-18_18-38-11,1666118291,141.54944705963135,3072,940b4fdab825,172.18.0.3,141.54944705963135,0,80
1.173090128787405,1.1760096895492336,0.45566509775416275,0.5806894186245927,1.90364670753479,False,,,81,76dfb88e,5e671e9f1ca945c6bb03b140ea78aead,2022-10-18_18-38-13,1666118293,143.45309376716614,3072,940b4fdab825,172.18.0.3,143.45309376716614,0,81
1.1729543799295818,1.1759039655882342,0.4552704079160864,0.5808609157948894,1.7062699794769287,False,,,82,76dfb88e,5e671e9f1ca945c6bb03b140ea78aead,2022-10-18_18-38-15,1666118295,145.15936374664307,3072,940b4fdab825,172.18.0.3,145.15936374664307,0,82
1.1728206225067934,1.1758011708106662,0.45513848179471433,0.5806894186245927,1.751110553741455,False,,,83,76dfb88e,5e671e9f1ca945c6bb03b140ea78aead,2022-10-18_18-38-17,1666118297,146.91047430038452,3072,940b4fdab825,172.18.0.3,146.91047430038452,0,83
1.1726881776332774,1.1757014287395147,0.4562558002304685,0.581032412965186,1.7782676219940186,False,,,84,76dfb88e,5e671e9f1ca945c6bb03b140ea78aead,2022-10-18_18-38-18,1666118298,148.68874192237854,3072,940b4fdab825,172.18.0.3,148.68874192237854,0,84
1.1725577880824702,1.1756030309672545,0.4562558002304685,0.581032412965186,1.7303404808044434,False,,,85,76dfb88e,5e671e9f1ca945c6bb03b140ea78aead,2022-10-18_18-38-20,1666118300,150.41908240318298,3072,940b4fdab825,172.18.0.3,150.41908240318298,0,85
1.1724291606048352,1.1755066732051054,0.4562558002304685,0.581032412965186,1.6930854320526123,False,,,86,76dfb88e,5e671e9f1ca945c6bb03b140ea78aead,2022-10-18_18-38-22,1666118302,152.1121678352356,3072,940b4fdab825,172.18.0.3,152.1121678352356,0,86
1.1723021071763906,1.1754119921621953,0.45623174897425295,0.581032412965186,1.780257225036621,False,,,87,76dfb88e,5e671e9f1ca945c6bb03b140ea78aead,2022-10-18_18-38-24,1666118304,153.89242506027222,3072,940b4fdab825,172.18.0.3,153.89242506027222,0,87
1.1721768395975551,1.1753156582991473,0.4566663057990047,0.5817184016463728,1.710974931716919,False,,,88,76dfb88e,5e671e9f1ca945c6bb03b140ea78aead,2022-10-18_18-38-25,1666118305,155.60339999198914,3072,940b4fdab825,172.18.0.3,155.60339999198914,0,88
1.172053187324015,1.1752250533103126,0.4566663057990047,0.5817184016463728,1.7839365005493164,False,,,89,76dfb88e,5e671e9f1ca945c6bb03b140ea78aead,2022-10-18_18-38-27,1666118307,157.38733649253845,3072,940b4fdab825,172.18.0.3,157.38733649253845,0,89
1.1719312482419093,1.1751308684037494,0.45664225454278906,0.5817184016463728,1.696436882019043,False,,,90,76dfb88e,5e671e9f1ca945c6bb03b140ea78aead,2022-10-18_18-38-29,1666118309,159.0837733745575,3072,940b4fdab825,172.18.0.3,159.0837733745575,0,90
1.1718107740581802,1.1750418080655527,0.45651032842141703,0.5815469044760762,1.7373392581939697,False,,,91,76dfb88e,5e671e9f1ca945c6bb03b140ea78aead,2022-10-18_18-38-30,1666118310,160.82111263275146,3072,940b4fdab825,172.18.0.3,160.82111263275146,0,91
1.1716920189128857,1.1749513968454792,0.456597209394484,0.5817184016463728,1.7725489139556885,False,,,92,76dfb88e,5e671e9f1ca945c6bb03b140ea78aead,2022-10-18_18-38-32,1666118312,162.59366154670715,3072,940b4fdab825,172.18.0.3,162.59366154670715,0,92
1.1715744781240633,1.1748631518162294,0.45603764989454676,0.5815469044760762,1.7303569316864014,False,,,93,76dfb88e,5e671e9f1ca945c6bb03b140ea78aead,2022-10-18_18-38-34,1666118314,164.32401847839355,3072,940b4fdab825,172.18.0.3,164.32401847839355,0,93
1.1714584489482853,1.1747753721550223,0.4561245308676137,0.5817184016463728,1.7747907638549805,False,,,94,76dfb88e,5e671e9f1ca945c6bb03b140ea78aead,2022-10-18_18-38-36,1666118316,166.09880924224854,3072,940b4fdab825,172.18.0.3,166.09880924224854,0,94
1.171343890292999,1.1746916448532299,0.4556017077395542,0.5813754073057794,1.6679809093475342,False,,,95,76dfb88e,5e671e9f1ca945c6bb03b140ea78aead,2022-10-18_18-38-37,1666118317,167.76679015159607,3072,940b4fdab825,172.18.0.3,167.76679015159607,0,95
1.1712311034013672,1.1746038456475054,0.4558966929902916,0.5815469044760762,1.8525397777557373,False,,,96,76dfb88e,5e671e9f1ca945c6bb03b140ea78aead,2022-10-18_18-38-39,1666118319,169.6193299293518,3072,940b4fdab825,172.18.0.3,169.6193299293518,0,96
1.171119325158118,1.1745183059188313,0.4558966929902916,0.5815469044760762,1.73649263381958,False,,,97,76dfb88e,5e671e9f1ca945c6bb03b140ea78aead,2022-10-18_18-38-41,1666118321,171.3558225631714,3072,940b4fdab825,172.18.0.3,171.3558225631714,0,97
1.1710090860865001,1.1744365370962555,0.4558966929902916,0.5815469044760762,1.712477207183838,False,,,98,76dfb88e,5e671e9f1ca945c6bb03b140ea78aead,2022-10-18_18-38-43,1666118323,173.06829977035522,3072,940b4fdab825,172.18.0.3,173.06829977035522,0,98
1.1709004032981885,1.1743568213270983,0.4558966929902916,0.5815469044760762,1.798736572265625,False,,,99,76dfb88e,5e671e9f1ca945c6bb03b140ea78aead,2022-10-18_18-38-44,1666118324,174.86703634262085,3072,940b4fdab825,172.18.0.3,174.86703634262085,0,99
1.1707928124064546,1.1742738526837737,0.4558966929902916,0.5815469044760762,1.6459133625030518,True,,,100,76dfb88e,5e671e9f1ca945c6bb03b140ea78aead,2022-10-18_18-38-46,1666118326,176.5129497051239,3072,940b4fdab825,172.18.0.3,176.5129497051239,0,100
