train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.4384490577635851,0.4446293006543992,0.8254567841182014,0.8245614035087719,0.8254567841182013,0.8085106382978723,0.7335907335907336,0.09884905815124512,False,,,11,3fde077c,2b18fcb4208d4e24874cb9da69f8a898,2022-04-06_06-03-28,1649225008,3.3923044204711914,4112,9e09c9f8b51d,172.18.0.3,3.3923044204711914,0,11
0.4228770779632123,0.43140055736632144,0.833292797859727,0.8323586744639376,0.833292797859727,0.8162393162393163,0.7374517374517374,0.09598040580749512,False,,,12,3fde077c,2b18fcb4208d4e24874cb9da69f8a898,2022-04-06_06-03-28,1649225008,3.4882848262786865,4112,9e09c9f8b51d,172.18.0.3,3.4882848262786865,0,12
0.4089086015852829,0.4197692784097692,0.8371538017207308,0.8362573099415205,0.837153801720731,0.8212765957446808,0.7451737451737451,0.09623146057128906,False,,,13,3fde077c,2b18fcb4208d4e24874cb9da69f8a898,2022-04-06_06-03-28,1649225008,3.5845162868499756,4112,9e09c9f8b51d,172.18.0.3,3.5845162868499756,0,13
0.396396846457745,0.40945512298530884,0.8372298057337427,0.8362573099415205,0.8372298057337428,0.8197424892703863,0.7374517374517374,0.09538865089416504,False,,,14,3fde077c,2b18fcb4208d4e24874cb9da69f8a898,2022-04-06_06-03-28,1649225008,3.6799049377441406,4112,9e09c9f8b51d,172.18.0.3,3.6799049377441406,0,14
0.385212114917568,0.40035080053565797,0.8391983096707506,0.8382066276803118,0.8391983096707506,0.821505376344086,0.7374517374517374,0.09553694725036621,False,,,15,3fde077c,2b18fcb4208d4e24874cb9da69f8a898,2022-04-06_06-03-29,1649225009,3.775441884994507,4112,9e09c9f8b51d,172.18.0.3,3.775441884994507,0,15
0.3752049575502979,0.39231535419095565,0.8411668136077585,0.8401559454191033,0.8411668136077585,0.8232758620689655,0.7374517374517374,0.09614825248718262,False,,,16,3fde077c,2b18fcb4208d4e24874cb9da69f8a898,2022-04-06_06-03-29,1649225009,3.8715901374816895,4112,9e09c9f8b51d,172.18.0.3,3.8715901374816895,0,16
0.3662665112915855,0.385261763740498,0.8372298057337427,0.8362573099415205,0.8372298057337428,0.8197424892703863,0.7374517374517374,0.09344649314880371,False,,,17,3fde077c,2b18fcb4208d4e24874cb9da69f8a898,2022-04-06_06-03-29,1649225009,3.965036630630493,4112,9e09c9f8b51d,172.18.0.3,3.965036630630493,0,17
0.35824883138722746,0.3789688964568616,0.8372298057337427,0.8362573099415205,0.8372298057337428,0.8197424892703863,0.7374517374517374,0.10002398490905762,False,,,18,3fde077c,2b18fcb4208d4e24874cb9da69f8a898,2022-04-06_06-03-29,1649225009,4.065060615539551,4112,9e09c9f8b51d,172.18.0.3,4.065060615539551,0,18
0.3510615794519222,0.3733557691674164,0.8430213115252485,0.8421052631578947,0.8430213115252484,0.8272921108742004,0.749034749034749,0.09868335723876953,False,,,19,3fde077c,2b18fcb4208d4e24874cb9da69f8a898,2022-04-06_06-03-29,1649225009,4.16374397277832,4112,9e09c9f8b51d,172.18.0.3,4.16374397277832,0,19
0.34460593426051034,0.3684345708622599,0.8449898154622564,0.8440545808966862,0.8449898154622563,0.829059829059829,0.749034749034749,0.09904766082763672,False,,,20,3fde077c,2b18fcb4208d4e24874cb9da69f8a898,2022-04-06_06-03-29,1649225009,4.262791633605957,4112,9e09c9f8b51d,172.18.0.3,4.262791633605957,0,20
0.33880515992386917,0.3639808834501366,0.8527498251907701,0.8518518518518519,0.8527498251907701,0.8382978723404256,0.7606177606177607,0.0954744815826416,False,,,21,3fde077c,2b18fcb4208d4e24874cb9da69f8a898,2022-04-06_06-03-29,1649225009,4.358266115188599,4112,9e09c9f8b51d,172.18.0.3,4.358266115188599,0,21
0.33354553157291406,0.3600830232078249,0.8527498251907701,0.8518518518518519,0.8527498251907701,0.8382978723404256,0.7606177606177607,0.0944967269897461,False,,,22,3fde077c,2b18fcb4208d4e24874cb9da69f8a898,2022-04-06_06-03-29,1649225009,4.452762842178345,4112,9e09c9f8b51d,172.18.0.3,4.452762842178345,0,22
0.32878232479390673,0.3565248835534148,0.856610829051774,0.8557504873294347,0.8566108290517739,0.8432203389830509,0.7683397683397684,0.10044598579406738,False,,,23,3fde077c,2b18fcb4208d4e24874cb9da69f8a898,2022-04-06_06-03-29,1649225009,4.553208827972412,4112,9e09c9f8b51d,172.18.0.3,4.553208827972412,0,23
0.3244715228549756,0.3532937113567824,0.8585413309822758,0.8576998050682261,0.8585413309822758,0.8456659619450319,0.7722007722007722,0.10136556625366211,False,,,24,3fde077c,2b18fcb4208d4e24874cb9da69f8a898,2022-04-06_06-03-29,1649225009,4.654574394226074,4112,9e09c9f8b51d,172.18.0.3,4.654574394226074,0,24
0.3205477488037992,0.3503880432532777,0.8585413309822758,0.8576998050682261,0.8585413309822758,0.8456659619450319,0.7722007722007722,0.09755969047546387,False,,,25,3fde077c,2b18fcb4208d4e24874cb9da69f8a898,2022-04-06_06-03-29,1649225009,4.752134084701538,4112,9e09c9f8b51d,172.18.0.3,4.752134084701538,0,25
0.3169619190805374,0.3477550427616369,0.8624403368497857,0.8615984405458089,0.8624403368497857,0.849894291754757,0.7760617760617761,0.09969878196716309,False,,,26,3fde077c,2b18fcb4208d4e24874cb9da69f8a898,2022-04-06_06-03-30,1649225010,4.851832866668701,4112,9e09c9f8b51d,172.18.0.3,4.851832866668701,0,26
0.31369097326950246,0.3453850069838498,0.8624403368497857,0.8615984405458089,0.8624403368497857,0.849894291754757,0.7760617760617761,0.09799742698669434,False,,,27,3fde077c,2b18fcb4208d4e24874cb9da69f8a898,2022-04-06_06-03-30,1649225010,4.9498302936553955,4112,9e09c9f8b51d,172.18.0.3,4.9498302936553955,0,27
0.3106935668410347,0.3431907314512167,0.8643708387802875,0.8635477582846004,0.8643708387802875,0.8523206751054853,0.7799227799227799,0.09706950187683105,False,,,28,3fde077c,2b18fcb4208d4e24874cb9da69f8a898,2022-04-06_06-03-30,1649225010,5.046899795532227,4112,9e09c9f8b51d,172.18.0.3,5.046899795532227,0,28
0.30793038813658413,0.341191299512917,0.8643328367737817,0.8635477582846004,0.8643328367737817,0.8529411764705881,0.7837837837837838,0.09424686431884766,False,,,29,3fde077c,2b18fcb4208d4e24874cb9da69f8a898,2022-04-06_06-03-30,1649225010,5.141146659851074,4112,9e09c9f8b51d,172.18.0.3,5.141146659851074,0,29
0.30539364239288785,0.3393535068509174,0.8643328367737817,0.8635477582846004,0.8643328367737817,0.8529411764705881,0.7837837837837838,0.1041419506072998,False,,,30,3fde077c,2b18fcb4208d4e24874cb9da69f8a898,2022-04-06_06-03-30,1649225010,5.245288610458374,4112,9e09c9f8b51d,172.18.0.3,5.245288610458374,0,30
0.3030471527887501,0.3376716091699234,0.8643328367737817,0.8635477582846004,0.8643328367737817,0.8529411764705881,0.7837837837837838,0.0980379581451416,False,,,31,3fde077c,2b18fcb4208d4e24874cb9da69f8a898,2022-04-06_06-03-30,1649225010,5.343326568603516,4112,9e09c9f8b51d,172.18.0.3,5.343326568603516,0,31
0.3008775986544299,0.3361141579892835,0.8643328367737817,0.8635477582846004,0.8643328367737817,0.8529411764705881,0.7837837837837838,0.09958219528198242,False,,,32,3fde077c,2b18fcb4208d4e24874cb9da69f8a898,2022-04-06_06-03-30,1649225010,5.442908763885498,4112,9e09c9f8b51d,172.18.0.3,5.442908763885498,0,32
0.2988681770348558,0.3346674986014353,0.8643328367737817,0.8635477582846004,0.8643328367737817,0.8529411764705881,0.7837837837837838,0.10186004638671875,False,,,33,3fde077c,2b18fcb4208d4e24874cb9da69f8a898,2022-04-06_06-03-30,1649225010,5.544768810272217,4112,9e09c9f8b51d,172.18.0.3,5.544768810272217,0,33
0.29700227292736536,0.3333294894642716,0.8643328367737817,0.8635477582846004,0.8643328367737817,0.8529411764705881,0.7837837837837838,0.16583847999572754,False,,,34,3fde077c,2b18fcb4208d4e24874cb9da69f8a898,2022-04-06_06-03-30,1649225010,5.710607290267944,4112,9e09c9f8b51d,172.18.0.3,5.710607290267944,0,34
0.2952677678281208,0.3320897837893603,0.8643328367737817,0.8635477582846004,0.8643328367737817,0.8529411764705881,0.7837837837837838,0.10055422782897949,False,,,35,3fde077c,2b18fcb4208d4e24874cb9da69f8a898,2022-04-06_06-03-31,1649225011,5.811161518096924,4112,9e09c9f8b51d,172.18.0.3,5.811161518096924,0,35
0.2936446606960789,0.3309328382618981,0.8643328367737817,0.8635477582846004,0.8643328367737817,0.8529411764705881,0.7837837837837838,0.0993044376373291,False,,,36,3fde077c,2b18fcb4208d4e24874cb9da69f8a898,2022-04-06_06-03-31,1649225011,5.910465955734253,4112,9e09c9f8b51d,172.18.0.3,5.910465955734253,0,36
0.29213736358895753,0.32985432963461125,0.8643328367737817,0.8635477582846004,0.8643328367737817,0.8529411764705881,0.7837837837837838,0.09660887718200684,False,,,37,3fde077c,2b18fcb4208d4e24874cb9da69f8a898,2022-04-06_06-03-31,1649225011,6.00707483291626,4112,9e09c9f8b51d,172.18.0.3,6.00707483291626,0,37
0.29072543547285407,0.32885776959009266,0.8643328367737817,0.8635477582846004,0.8643328367737817,0.8529411764705881,0.7837837837837838,0.09737849235534668,False,,,38,3fde077c,2b18fcb4208d4e24874cb9da69f8a898,2022-04-06_06-03-31,1649225011,6.1044533252716064,4112,9e09c9f8b51d,172.18.0.3,6.1044533252716064,0,38
0.2894031178225267,0.32790175062973237,0.8643328367737817,0.8635477582846004,0.8643328367737817,0.8529411764705881,0.7837837837837838,0.10265302658081055,False,,,39,3fde077c,2b18fcb4208d4e24874cb9da69f8a898,2022-04-06_06-03-31,1649225011,6.207106351852417,4112,9e09c9f8b51d,172.18.0.3,6.207106351852417,0,39
0.28816752460965855,0.3270333104513991,0.8643328367737817,0.8635477582846004,0.8643328367737817,0.8529411764705881,0.7837837837837838,0.09655976295471191,False,,,40,3fde077c,2b18fcb4208d4e24874cb9da69f8a898,2022-04-06_06-03-31,1649225011,6.303666114807129,4112,9e09c9f8b51d,172.18.0.3,6.303666114807129,0,40
0.2870011012061117,0.32620834532123716,0.8643328367737817,0.8635477582846004,0.8643328367737817,0.8529411764705881,0.7837837837837838,0.09830021858215332,False,,,41,3fde077c,2b18fcb4208d4e24874cb9da69f8a898,2022-04-06_06-03-31,1649225011,6.401966333389282,4112,9e09c9f8b51d,172.18.0.3,6.401966333389282,0,41
0.28591196639121486,0.32543798000790036,0.8643328367737817,0.8635477582846004,0.8643328367737817,0.8529411764705881,0.7837837837837838,0.1014096736907959,False,,,42,3fde077c,2b18fcb4208d4e24874cb9da69f8a898,2022-04-06_06-03-31,1649225011,6.503376007080078,4112,9e09c9f8b51d,172.18.0.3,6.503376007080078,0,42
0.2848829909531447,0.32470239973864173,0.8643328367737817,0.8635477582846004,0.8643328367737817,0.8529411764705881,0.7837837837837838,0.09964251518249512,False,,,43,3fde077c,2b18fcb4208d4e24874cb9da69f8a898,2022-04-06_06-03-31,1649225011,6.603018522262573,4112,9e09c9f8b51d,172.18.0.3,6.603018522262573,0,43
0.28390826477616254,0.32401135261255665,0.8662633387042835,0.8654970760233918,0.8662633387042836,0.8553459119496856,0.7876447876447876,0.1046147346496582,False,,,44,3fde077c,2b18fcb4208d4e24874cb9da69f8a898,2022-04-06_06-03-31,1649225011,6.7076332569122314,4112,9e09c9f8b51d,172.18.0.3,6.7076332569122314,0,44
0.28299195831685586,0.32337022950850314,0.8662633387042835,0.8654970760233918,0.8662633387042836,0.8553459119496856,0.7876447876447876,0.08884644508361816,False,,,45,3fde077c,2b18fcb4208d4e24874cb9da69f8a898,2022-04-06_06-03-32,1649225012,6.79647970199585,4112,9e09c9f8b51d,172.18.0.3,6.79647970199585,0,45
0.28212681989463667,0.3227404588554894,0.8662633387042835,0.8654970760233918,0.8662633387042836,0.8553459119496856,0.7876447876447876,0.08938956260681152,False,,,46,3fde077c,2b18fcb4208d4e24874cb9da69f8a898,2022-04-06_06-03-32,1649225012,6.885869264602661,4112,9e09c9f8b51d,172.18.0.3,6.885869264602661,0,46
0.28130552627536015,0.3221637049122733,0.8662633387042835,0.8654970760233918,0.8662633387042836,0.8553459119496856,0.7876447876447876,0.09215760231018066,False,,,47,3fde077c,2b18fcb4208d4e24874cb9da69f8a898,2022-04-06_06-03-32,1649225012,6.978026866912842,4112,9e09c9f8b51d,172.18.0.3,6.978026866912842,0,47
0.2805315367223357,0.3215947833761664,0.8662633387042835,0.8654970760233918,0.8662633387042836,0.8553459119496856,0.7876447876447876,0.09245538711547852,False,,,48,3fde077c,2b18fcb4208d4e24874cb9da69f8a898,2022-04-06_06-03-32,1649225012,7.07048225402832,4112,9e09c9f8b51d,172.18.0.3,7.07048225402832,0,48
0.2797923401032588,0.3210864694128741,0.8662253366977777,0.8654970760233918,0.8662253366977776,0.8559498956158664,0.7915057915057915,0.08918929100036621,False,,,49,3fde077c,2b18fcb4208d4e24874cb9da69f8a898,2022-04-06_06-03-32,1649225012,7.1596715450286865,4112,9e09c9f8b51d,172.18.0.3,7.1596715450286865,0,49
0.2790917175280709,0.32057019295669015,0.8662253366977777,0.8654970760233918,0.8662253366977776,0.8559498956158664,0.7915057915057915,0.09316372871398926,False,,,50,3fde077c,2b18fcb4208d4e24874cb9da69f8a898,2022-04-06_06-03-32,1649225012,7.252835273742676,4112,9e09c9f8b51d,172.18.0.3,7.252835273742676,0,50
0.27842361092124646,0.32009147411197236,0.8662253366977777,0.8654970760233918,0.8662253366977776,0.8559498956158664,0.7915057915057915,0.09393692016601562,False,,,51,3fde077c,2b18fcb4208d4e24874cb9da69f8a898,2022-04-06_06-03-32,1649225012,7.346772193908691,4112,9e09c9f8b51d,172.18.0.3,7.346772193908691,0,51
0.27779530152010296,0.3196328405753667,0.8642568327607698,0.8635477582846004,0.8642568327607698,0.8541666666666666,0.7915057915057915,0.08982610702514648,False,,,52,3fde077c,2b18fcb4208d4e24874cb9da69f8a898,2022-04-06_06-03-32,1649225012,7.436598300933838,4112,9e09c9f8b51d,172.18.0.3,7.436598300933838,0,52
0.2771885457664369,0.31919200911415724,0.8642568327607698,0.8635477582846004,0.8642568327607698,0.8541666666666666,0.7915057915057915,0.09571433067321777,False,,,53,3fde077c,2b18fcb4208d4e24874cb9da69f8a898,2022-04-06_06-03-32,1649225012,7.532312631607056,4112,9e09c9f8b51d,172.18.0.3,7.532312631607056,0,53
0.27661211065658503,0.31878941536902133,0.8642568327607698,0.8635477582846004,0.8642568327607698,0.8541666666666666,0.7915057915057915,0.09501099586486816,False,,,54,3fde077c,2b18fcb4208d4e24874cb9da69f8a898,2022-04-06_06-03-32,1649225012,7.627323627471924,4112,9e09c9f8b51d,172.18.0.3,7.627323627471924,0,54
0.2760641583328333,0.3183848980991678,0.8642568327607698,0.8635477582846004,0.8642568327607698,0.8541666666666666,0.7915057915057915,0.0935208797454834,False,,,55,3fde077c,2b18fcb4208d4e24874cb9da69f8a898,2022-04-06_06-03-32,1649225012,7.720844507217407,4112,9e09c9f8b51d,172.18.0.3,7.720844507217407,0,55
0.2755391564046359,0.31800580520065863,0.8661873346912716,0.8654970760233918,0.8661873346912717,0.8565488565488564,0.7953667953667953,0.1014401912689209,False,,,56,3fde077c,2b18fcb4208d4e24874cb9da69f8a898,2022-04-06_06-03-33,1649225013,7.822284698486328,4112,9e09c9f8b51d,172.18.0.3,7.822284698486328,0,56
0.2750383863443691,0.3176302374912033,0.8661873346912716,0.8654970760233918,0.8661873346912717,0.8565488565488564,0.7953667953667953,0.09925246238708496,False,,,57,3fde077c,2b18fcb4208d4e24874cb9da69f8a898,2022-04-06_06-03-33,1649225013,7.921537160873413,4112,9e09c9f8b51d,172.18.0.3,7.921537160873413,0,57
0.27455555094640527,0.3172731881739799,0.8642188307542638,0.8635477582846004,0.8642188307542638,0.8547717842323651,0.7953667953667953,0.10234856605529785,False,,,58,3fde077c,2b18fcb4208d4e24874cb9da69f8a898,2022-04-06_06-03-33,1649225013,8.023885726928711,4112,9e09c9f8b51d,172.18.0.3,8.023885726928711,0,58
0.2740883922818698,0.31693120646301204,0.8642188307542638,0.8635477582846004,0.8642188307542638,0.8547717842323651,0.7953667953667953,0.10871744155883789,False,,,59,3fde077c,2b18fcb4208d4e24874cb9da69f8a898,2022-04-06_06-03-33,1649225013,8.132603168487549,4112,9e09c9f8b51d,172.18.0.3,8.132603168487549,0,59
0.2736444540808395,0.31660738132254834,0.8642188307542638,0.8635477582846004,0.8642188307542638,0.8547717842323651,0.7953667953667953,0.10761380195617676,True,,,60,3fde077c,2b18fcb4208d4e24874cb9da69f8a898,2022-04-06_06-03-33,1649225013,8.240216970443726,4112,9e09c9f8b51d,172.18.0.3,8.240216970443726,0,60
