train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
26.804612968530247,19.322476096775222,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,1.7316689491271973,False,,,13,9723171a,56ca3a4b99eb4dc984a14d498e5a91db,2022-04-07_04-55-09,1649307309,24.98008108139038,41376,9e09c9f8b51d,172.18.0.3,24.98008108139038,0,13
25.92834603156997,35.23890973094315,0.5,0.4882943143812709,0.5,0.0,0.0,1.754791498184204,False,,,14,9723171a,56ca3a4b99eb4dc984a14d498e5a91db,2022-04-07_04-55-11,1649307311,26.734872579574585,41376,9e09c9f8b51d,172.18.0.3,26.734872579574585,0,14
25.78956405074207,11.179260645559163,0.5068493150684932,0.5183946488294314,0.5068493150684932,0.6799999999999999,1.0,1.71653151512146,False,,,15,9723171a,56ca3a4b99eb4dc984a14d498e5a91db,2022-04-07_04-55-13,1649307313,28.451404094696045,41376,9e09c9f8b51d,172.18.0.3,28.451404094696045,0,15
24.56641810885421,61.03314303394943,0.5,0.4882943143812709,0.5,0.0,0.0,1.7192680835723877,False,,,16,9723171a,56ca3a4b99eb4dc984a14d498e5a91db,2022-04-07_04-55-14,1649307314,30.170672178268433,41376,9e09c9f8b51d,172.18.0.3,30.170672178268433,0,16
21.602699881366515,54.45195420689407,0.5,0.4882943143812709,0.5,0.0,0.0,1.7364728450775146,False,,,17,9723171a,56ca3a4b99eb4dc984a14d498e5a91db,2022-04-07_04-55-16,1649307316,31.907145023345947,41376,9e09c9f8b51d,172.18.0.3,31.907145023345947,0,17
21.239984181166683,6.104068942865977,0.6914898379443102,0.6956521739130435,0.6914898379443102,0.7450980392156864,0.869281045751634,1.7039508819580078,False,,,18,9723171a,56ca3a4b99eb4dc984a14d498e5a91db,2022-04-07_04-55-18,1649307318,33.611095905303955,41376,9e09c9f8b51d,172.18.0.3,33.611095905303955,0,18
18.240730529235684,6.068430818113131,0.6919598889784224,0.6956521739130435,0.6919598889784224,0.7407407407407407,0.8496732026143791,1.7169973850250244,False,,,19,9723171a,56ca3a4b99eb4dc984a14d498e5a91db,2022-04-07_04-55-19,1649307319,35.32809329032898,41376,9e09c9f8b51d,172.18.0.3,35.32809329032898,0,19
13.505122277442272,6.439583432774316,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.7409114837646484,False,,,20,9723171a,56ca3a4b99eb4dc984a14d498e5a91db,2022-04-07_04-55-21,1649307321,37.06900477409363,41376,9e09c9f8b51d,172.18.0.3,37.06900477409363,0,20
11.087640019898483,6.476156043699113,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.7496261596679688,False,,,21,9723171a,56ca3a4b99eb4dc984a14d498e5a91db,2022-04-07_04-55-23,1649307323,38.8186309337616,41376,9e09c9f8b51d,172.18.0.3,38.8186309337616,0,21
10.159367662194013,6.563388825191766,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.760500192642212,False,,,22,9723171a,56ca3a4b99eb4dc984a14d498e5a91db,2022-04-07_04-55-25,1649307325,40.57913112640381,41376,9e09c9f8b51d,172.18.0.3,40.57913112640381,0,22
17.682967259574426,56.156027803452915,0.5,0.4882943143812709,0.5,0.0,0.0,1.7264771461486816,False,,,23,9723171a,56ca3a4b99eb4dc984a14d498e5a91db,2022-04-07_04-55-26,1649307326,42.30560827255249,41376,9e09c9f8b51d,172.18.0.3,42.30560827255249,0,23
11.88691330473327,6.506273531931885,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.7518267631530762,False,,,24,9723171a,56ca3a4b99eb4dc984a14d498e5a91db,2022-04-07_04-55-28,1649307328,44.057435035705566,41376,9e09c9f8b51d,172.18.0.3,44.057435035705566,0,24
9.641520880286238,6.54249443537345,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.760077714920044,False,,,25,9723171a,56ca3a4b99eb4dc984a14d498e5a91db,2022-04-07_04-55-30,1649307330,45.81751275062561,41376,9e09c9f8b51d,172.18.0.3,45.81751275062561,0,25
9.711492725906126,6.2150872072429255,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.7565159797668457,False,,,26,9723171a,56ca3a4b99eb4dc984a14d498e5a91db,2022-04-07_04-55-32,1649307332,47.574028730392456,41376,9e09c9f8b51d,172.18.0.3,47.574028730392456,0,26
11.869790074748964,10.285823725076662,0.523972602739726,0.5351170568561873,0.523972602739726,0.6876404494382022,1.0,1.7437043190002441,False,,,27,9723171a,56ca3a4b99eb4dc984a14d498e5a91db,2022-04-07_04-55-33,1649307333,49.3177330493927,41376,9e09c9f8b51d,172.18.0.3,49.3177330493927,0,27
22.50383793300658,52.425186616521216,0.5,0.4882943143812709,0.5,0.0,0.0,1.760967493057251,False,,,28,9723171a,56ca3a4b99eb4dc984a14d498e5a91db,2022-04-07_04-55-35,1649307335,51.07870054244995,41376,9e09c9f8b51d,172.18.0.3,51.07870054244995,0,28
19.31866582807292,8.804839891919139,0.5554212552600949,0.5652173913043478,0.5554212552600949,0.6962616822429907,0.9738562091503268,1.7510480880737305,False,,,29,9723171a,56ca3a4b99eb4dc984a14d498e5a91db,2022-04-07_04-55-37,1649307337,52.82974863052368,41376,9e09c9f8b51d,172.18.0.3,52.82974863052368,0,29
21.37997531422474,54.91080913735074,0.5,0.4882943143812709,0.5,0.0,0.0,1.721452236175537,False,,,30,9723171a,56ca3a4b99eb4dc984a14d498e5a91db,2022-04-07_04-55-39,1649307339,54.55120086669922,41376,9e09c9f8b51d,172.18.0.3,54.55120086669922,0,30
18.151334822538324,11.538989478941788,0.5273972602739726,0.5384615384615384,0.5273972602739726,0.6891891891891893,1.0,1.6985650062561035,False,,,31,9723171a,56ca3a4b99eb4dc984a14d498e5a91db,2022-04-07_04-55-40,1649307340,56.24976587295532,41376,9e09c9f8b51d,172.18.0.3,56.24976587295532,0,31
21.2756220006606,48.924829361829474,0.5,0.4882943143812709,0.5,0.0,0.0,1.7105741500854492,False,,,32,9723171a,56ca3a4b99eb4dc984a14d498e5a91db,2022-04-07_04-55-42,1649307342,57.96034002304077,41376,9e09c9f8b51d,172.18.0.3,57.96034002304077,0,32
14.186899332197212,23.847416970243422,0.5,0.4882943143812709,0.5,0.0,0.0,1.698181390762329,False,,,33,9723171a,56ca3a4b99eb4dc984a14d498e5a91db,2022-04-07_04-55-44,1649307344,59.6585214138031,41376,9e09c9f8b51d,172.18.0.3,59.6585214138031,0,33
20.267795124940353,8.250009755893034,0.6357552153281404,0.6421404682274248,0.6357552153281404,0.7220779220779221,0.9084967320261438,1.7250697612762451,False,,,34,9723171a,56ca3a4b99eb4dc984a14d498e5a91db,2022-04-07_04-55-45,1649307345,61.383591175079346,41376,9e09c9f8b51d,172.18.0.3,61.383591175079346,0,34
20.527822742431834,51.04417776662769,0.5,0.4882943143812709,0.5,0.0,0.0,1.6973142623901367,False,,,35,9723171a,56ca3a4b99eb4dc984a14d498e5a91db,2022-04-07_04-55-47,1649307347,63.08090543746948,41376,9e09c9f8b51d,172.18.0.3,63.08090543746948,0,35
7.962578465255544,9.331342247017648,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.7062036991119385,False,,,36,9723171a,56ca3a4b99eb4dc984a14d498e5a91db,2022-04-07_04-55-49,1649307349,64.78710913658142,41376,9e09c9f8b51d,172.18.0.3,64.78710913658142,0,36
12.507808019926504,11.278015840379902,0.5448339153012803,0.5551839464882943,0.5448339153012803,0.6942528735632184,0.9869281045751634,1.720668077468872,False,,,37,9723171a,56ca3a4b99eb4dc984a14d498e5a91db,2022-04-07_04-55-51,1649307351,66.5077772140503,41376,9e09c9f8b51d,172.18.0.3,66.5077772140503,0,37
16.483345355645852,7.130873312727295,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.7677421569824219,False,,,38,9723171a,56ca3a4b99eb4dc984a14d498e5a91db,2022-04-07_04-55-52,1649307352,68.27551937103271,41376,9e09c9f8b51d,172.18.0.3,68.27551937103271,0,38
16.912735790513903,48.65663647093502,0.5,0.4882943143812709,0.5,0.0,0.0,1.6890382766723633,False,,,39,9723171a,56ca3a4b99eb4dc984a14d498e5a91db,2022-04-07_04-55-54,1649307354,69.96455764770508,41376,9e09c9f8b51d,172.18.0.3,69.96455764770508,0,39
7.566390958329313,16.056897315010243,0.5,0.4882943143812709,0.5,0.0,0.0,1.6937620639801025,False,,,40,9723171a,56ca3a4b99eb4dc984a14d498e5a91db,2022-04-07_04-55-56,1649307356,71.65831971168518,41376,9e09c9f8b51d,172.18.0.3,71.65831971168518,0,40
13.517064158439833,7.8113128002670695,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.709564447402954,False,,,41,9723171a,56ca3a4b99eb4dc984a14d498e5a91db,2022-04-07_04-55-57,1649307357,73.36788415908813,41376,9e09c9f8b51d,172.18.0.3,73.36788415908813,0,41
13.11772025439631,47.92240933829726,0.5,0.4882943143812709,0.5,0.0,0.0,1.715489387512207,False,,,42,9723171a,56ca3a4b99eb4dc984a14d498e5a91db,2022-04-07_04-55-59,1649307359,75.08337354660034,41376,9e09c9f8b51d,172.18.0.3,75.08337354660034,0,42
14.176216524744227,34.937365413908175,0.5,0.4882943143812709,0.5,0.0,0.0,1.74406099319458,False,,,43,9723171a,56ca3a4b99eb4dc984a14d498e5a91db,2022-04-07_04-56-01,1649307361,76.82743453979492,41376,9e09c9f8b51d,172.18.0.3,76.82743453979492,0,43
14.897524268415669,6.795198733706836,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.766406536102295,False,,,44,9723171a,56ca3a4b99eb4dc984a14d498e5a91db,2022-04-07_04-56-03,1649307363,78.59384107589722,41376,9e09c9f8b51d,172.18.0.3,78.59384107589722,0,44
11.763667808885689,7.320831553193579,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6925642490386963,False,,,45,9723171a,56ca3a4b99eb4dc984a14d498e5a91db,2022-04-07_04-56-04,1649307364,80.28640532493591,41376,9e09c9f8b51d,172.18.0.3,80.28640532493591,0,45
13.629383184970736,6.490918056546468,0.6812158653415704,0.68561872909699,0.6812158653415704,0.7388888888888889,0.869281045751634,1.673464298248291,False,,,46,9723171a,56ca3a4b99eb4dc984a14d498e5a91db,2022-04-07_04-56-06,1649307366,81.9598696231842,41376,9e09c9f8b51d,172.18.0.3,81.9598696231842,0,46
15.419003362415284,7.843753632158062,0.6324872414719312,0.6387959866220736,0.6324872414719311,0.7187500000000001,0.9019607843137255,1.7144286632537842,False,,,47,9723171a,56ca3a4b99eb4dc984a14d498e5a91db,2022-04-07_04-56-08,1649307368,83.67429828643799,41376,9e09c9f8b51d,172.18.0.3,83.67429828643799,0,47
16.427597342679327,12.17730980412004,0.5414092577670337,0.5518394648829431,0.5414092577670337,0.6926605504587156,0.9869281045751634,1.7349238395690918,False,,,48,9723171a,56ca3a4b99eb4dc984a14d498e5a91db,2022-04-07_04-56-09,1649307369,85.40922212600708,41376,9e09c9f8b51d,172.18.0.3,85.40922212600708,0,48
15.459199904163917,7.328575760035416,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.7455930709838867,False,,,49,9723171a,56ca3a4b99eb4dc984a14d498e5a91db,2022-04-07_04-56-11,1649307371,87.15481519699097,41376,9e09c9f8b51d,172.18.0.3,87.15481519699097,0,49
6.048848544352108,6.66437202653507,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.7634234428405762,False,,,50,9723171a,56ca3a4b99eb4dc984a14d498e5a91db,2022-04-07_04-56-13,1649307373,88.91823863983154,41376,9e09c9f8b51d,172.18.0.3,88.91823863983154,0,50
6.124682719663862,6.509398406255247,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.7509548664093018,False,,,51,9723171a,56ca3a4b99eb4dc984a14d498e5a91db,2022-04-07_04-56-15,1649307375,90.66919350624084,41376,9e09c9f8b51d,172.18.0.3,90.66919350624084,0,51
11.050182696862716,6.876210642208067,0.6566165278896947,0.6622073578595318,0.6566165278896947,0.7306666666666667,0.8954248366013072,1.759223222732544,False,,,52,9723171a,56ca3a4b99eb4dc984a14d498e5a91db,2022-04-07_04-56-16,1649307376,92.42841672897339,41376,9e09c9f8b51d,172.18.0.3,92.42841672897339,0,52
15.046008827487123,38.244392790523264,0.5,0.4882943143812709,0.5,0.0,0.0,1.775667428970337,False,,,53,9723171a,56ca3a4b99eb4dc984a14d498e5a91db,2022-04-07_04-56-18,1649307378,94.20408415794373,41376,9e09c9f8b51d,172.18.0.3,94.20408415794373,0,53
10.663321156537803,8.142575369232075,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.7090156078338623,False,,,54,9723171a,56ca3a4b99eb4dc984a14d498e5a91db,2022-04-07_04-56-20,1649307380,95.91309976577759,41376,9e09c9f8b51d,172.18.0.3,95.91309976577759,0,54
9.298824156258448,6.448827562355444,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6984961032867432,False,,,55,9723171a,56ca3a4b99eb4dc984a14d498e5a91db,2022-04-07_04-56-22,1649307382,97.61159586906433,41376,9e09c9f8b51d,172.18.0.3,97.61159586906433,0,55
15.148484268321088,6.6272688553281345,0.6809024979854955,0.68561872909699,0.6809024979854956,0.7417582417582417,0.8823529411764706,1.7210516929626465,False,,,56,9723171a,56ca3a4b99eb4dc984a14d498e5a91db,2022-04-07_04-56-23,1649307383,99.33264756202698,41376,9e09c9f8b51d,172.18.0.3,99.33264756202698,0,56
9.186883560533198,18.829385601955583,0.5,0.4882943143812709,0.5,0.0,0.0,1.6914739608764648,False,,,57,9723171a,56ca3a4b99eb4dc984a14d498e5a91db,2022-04-07_04-56-25,1649307385,101.02412152290344,41376,9e09c9f8b51d,172.18.0.3,101.02412152290344,0,57
13.874103156890705,6.472640118800715,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.7400932312011719,False,,,58,9723171a,56ca3a4b99eb4dc984a14d498e5a91db,2022-04-07_04-56-27,1649307387,102.76421475410461,41376,9e09c9f8b51d,172.18.0.3,102.76421475410461,0,58
10.47754183466148,44.04632772490332,0.5,0.4882943143812709,0.5,0.0,0.0,1.7446589469909668,False,,,59,9723171a,56ca3a4b99eb4dc984a14d498e5a91db,2022-04-07_04-56-29,1649307389,104.50887370109558,41376,9e09c9f8b51d,172.18.0.3,104.50887370109558,0,59
16.28852176806169,6.530556581994484,0.681059181663533,0.68561872909699,0.681059181663533,0.7403314917127072,0.8758169934640523,1.7412528991699219,True,,,60,9723171a,56ca3a4b99eb4dc984a14d498e5a91db,2022-04-07_04-56-30,1649307390,106.2501266002655,41376,9e09c9f8b51d,172.18.0.3,106.2501266002655,0,60
