train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5921812365802767,0.7177426871549083,0.5316011557834326,0.590992835209826,0.5316011557834326,0.33177257525083614,0.4154103852596315,6.340634346008301,False,,,11,4e65a62e,55ea3694dfcb426bab35f1544a082f13,2022-04-06_19-20-36,1649272836,70.41782689094543,29592,9e09c9f8b51d,172.18.0.3,70.41782689094543,0,11
0.5893001487870431,0.7037344480242234,0.5433978117808405,0.6178096212896622,0.5433978117808405,0.33723819666311683,0.39782244556113905,5.981067657470703,False,,,12,4e65a62e,55ea3694dfcb426bab35f1544a082f13,2022-04-06_19-20-42,1649272842,76.39889454841614,29592,9e09c9f8b51d,172.18.0.3,76.39889454841614,0,12
0.5855971954321826,0.7161419829927544,0.5192126077874244,0.5697031729785056,0.5192126077874244,0.32324533161622665,0.4204355108877722,6.569726943969727,False,,,13,4e65a62e,55ea3694dfcb426bab35f1544a082f13,2022-04-06_19-20-49,1649272849,82.96862149238586,29592,9e09c9f8b51d,172.18.0.3,82.96862149238586,0,13
0.5824828423135336,0.7098180031994913,0.5317366204271606,0.5911975435005118,0.5317366204271605,0.3318835731013717,0.4154103852596315,6.432984113693237,False,,,14,4e65a62e,55ea3694dfcb426bab35f1544a082f13,2022-04-06_19-20-55,1649272855,89.4016056060791,29592,9e09c9f8b51d,172.18.0.3,89.4016056060791,0,14
0.579783969991233,0.7170547718475806,0.5317366204271606,0.5911975435005118,0.5317366204271605,0.3318835731013717,0.4154103852596315,6.2684924602508545,False,,,15,4e65a62e,55ea3694dfcb426bab35f1544a082f13,2022-04-06_19-21-02,1649272862,95.67009806632996,29592,9e09c9f8b51d,172.18.0.3,95.67009806632996,0,15
0.578359459005864,0.6940345344203263,0.5470306240858406,0.6241555783009212,0.5470306240858405,0.34004313443565776,0.3961474036850921,6.200967311859131,False,,,16,4e65a62e,55ea3694dfcb426bab35f1544a082f13,2022-04-06_19-21-08,1649272868,101.87106537818909,29592,9e09c9f8b51d,172.18.0.3,101.87106537818909,0,16
0.5769813401500983,0.6859299869048757,0.5498624477939231,0.6335721596724667,0.5498624477939231,0.33997050147492625,0.3860971524288107,6.403406858444214,False,,,17,4e65a62e,55ea3694dfcb426bab35f1544a082f13,2022-04-06_19-21-14,1649272874,108.2744722366333,29592,9e09c9f8b51d,172.18.0.3,108.2744722366333,0,17
0.5751740170577566,0.6829720085347596,0.5482250728037369,0.6268167860798363,0.548225072803737,0.34068716094032553,0.3944723618090452,6.551032781600952,False,,,18,4e65a62e,55ea3694dfcb426bab35f1544a082f13,2022-04-06_19-21-21,1649272881,114.82550501823425,29592,9e09c9f8b51d,172.18.0.3,114.82550501823425,0,18
0.5746245307483738,0.7007117308386456,0.5439396703557524,0.6186284544524053,0.5439396703557524,0.33771773906861,0.39782244556113905,6.070414066314697,False,,,19,4e65a62e,55ea3694dfcb426bab35f1544a082f13,2022-04-06_19-21-27,1649272887,120.89591908454895,29592,9e09c9f8b51d,172.18.0.3,120.89591908454895,0,19
0.57337345985954,0.6755730401057304,0.551488023518659,0.636028659160696,0.551488023518659,0.3414814814814815,0.3860971524288107,6.411073923110962,False,,,20,4e65a62e,55ea3694dfcb426bab35f1544a082f13,2022-04-06_19-21-33,1649272893,127.30699300765991,29592,9e09c9f8b51d,172.18.0.3,127.30699300765991,0,20
0.5724045890112645,0.6768263677224715,0.5489023960223769,0.6278403275332651,0.5489023960223769,0.34130434782608693,0.3944723618090452,6.394333839416504,False,,,21,4e65a62e,55ea3694dfcb426bab35f1544a082f13,2022-04-06_19-21-40,1649272900,133.70132684707642,29592,9e09c9f8b51d,172.18.0.3,133.70132684707642,0,21
0.571005073763181,0.6702939096186215,0.552029882093571,0.6368474923234391,0.552029882093571,0.3419881305637982,0.3860971524288107,6.202562093734741,False,,,22,4e65a62e,55ea3694dfcb426bab35f1544a082f13,2022-04-06_19-21-46,1649272906,139.90388894081116,29592,9e09c9f8b51d,172.18.0.3,139.90388894081116,0,22
0.5699941138208339,0.6618151536529756,0.5564754822609389,0.6444216990788126,0.5564754822609389,0.34576271186440677,0.3844221105527638,6.031671762466431,False,,,23,4e65a62e,55ea3694dfcb426bab35f1544a082f13,2022-04-06_19-21-52,1649272912,145.9355607032776,29592,9e09c9f8b51d,172.18.0.3,145.9355607032776,0,23
0.5665380767485622,0.6755402816949506,0.550539771012563,0.6345957011258956,0.5505397710125631,0.34059844846693754,0.3860971524288107,6.095768690109253,False,,,24,4e65a62e,55ea3694dfcb426bab35f1544a082f13,2022-04-06_19-21-58,1649272918,152.03132939338684,29592,9e09c9f8b51d,172.18.0.3,152.03132939338684,0,24
0.5686774579090174,0.6713927090286201,0.5513401923371032,0.6362333674513818,0.5513401923371032,0.3411197626992955,0.3852596314907873,6.420469760894775,False,,,25,4e65a62e,55ea3694dfcb426bab35f1544a082f13,2022-04-06_19-22-04,1649272924,158.45179915428162,29592,9e09c9f8b51d,172.18.0.3,158.45179915428162,0,25
0.5653232587817354,0.6717978191019599,0.551488023518659,0.636028659160696,0.551488023518659,0.3414814814814815,0.3860971524288107,6.356005668640137,False,,,26,4e65a62e,55ea3694dfcb426bab35f1544a082f13,2022-04-06_19-22-11,1649272931,164.80780482292175,29592,9e09c9f8b51d,172.18.0.3,164.80780482292175,0,26
0.5647534816585705,0.6707123535411659,0.5488900294845491,0.6282497441146366,0.548890029484549,0.34107402031930334,0.3936348408710218,6.239315986633301,False,,,27,4e65a62e,55ea3694dfcb426bab35f1544a082f13,2022-04-06_19-22-17,1649272937,171.04712080955505,29592,9e09c9f8b51d,172.18.0.3,171.04712080955505,0,27
0.5620804077905105,0.6634678300767527,0.553643091280479,0.6397134083930399,0.553643091280479,0.3432835820895523,0.3852596314907873,6.06071400642395,False,,,28,4e65a62e,55ea3694dfcb426bab35f1544a082f13,2022-04-06_19-22-23,1649272943,177.107834815979,29592,9e09c9f8b51d,172.18.0.3,177.107834815979,0,28
0.5622239049390968,0.6626939374316739,0.553643091280479,0.6397134083930399,0.553643091280479,0.3432835820895523,0.3852596314907873,6.337955951690674,False,,,29,4e65a62e,55ea3694dfcb426bab35f1544a082f13,2022-04-06_19-22-29,1649272949,183.44579076766968,29592,9e09c9f8b51d,172.18.0.3,183.44579076766968,0,29
0.5602094653412268,0.6644082727537947,0.553236697349295,0.6390992835209826,0.553236697349295,0.3428997390980246,0.3852596314907873,6.294574499130249,False,,,30,4e65a62e,55ea3694dfcb426bab35f1544a082f13,2022-04-06_19-22-36,1649272956,189.74036526679993,29592,9e09c9f8b51d,172.18.0.3,189.74036526679993,0,30
0.5619243454574324,0.6568663059303893,0.5636056422272112,0.6569089048106448,0.5636056422272112,0.3518948182521269,0.38107202680067004,6.2243664264678955,False,,,31,4e65a62e,55ea3694dfcb426bab35f1544a082f13,2022-04-06_19-22-42,1649272962,195.96473169326782,29592,9e09c9f8b51d,172.18.0.3,195.96473169326782,0,31
0.5589643673131122,0.6544744524906486,0.5638642049768394,0.6577277379733879,0.5638642049768394,0.351937984496124,0.38023450586264657,6.366451025009155,False,,,32,4e65a62e,55ea3694dfcb426bab35f1544a082f13,2022-04-06_19-22-48,1649272968,202.33118271827698,29592,9e09c9f8b51d,172.18.0.3,202.33118271827698,0,32
0.5611041668841662,0.6598709676067747,0.5638765715146672,0.6573183213920164,0.5638765715146672,0.3521671826625387,0.38107202680067004,6.128336668014526,False,,,33,4e65a62e,55ea3694dfcb426bab35f1544a082f13,2022-04-06_19-22-54,1649272974,208.4595193862915,29592,9e09c9f8b51d,172.18.0.3,208.4595193862915,0,33
0.5589985412916963,0.6487666209810771,0.5639996696205674,0.6579324462640737,0.5639996696205674,0.35207444746025585,0.38023450586264657,6.441814661026001,False,,,34,4e65a62e,55ea3694dfcb426bab35f1544a082f13,2022-04-06_19-23-01,1649272981,214.9013340473175,29592,9e09c9f8b51d,172.18.0.3,214.9013340473175,0,34
0.5578513913143494,0.6415069102158077,0.5636792741818004,0.6591606960081884,0.5636792741818004,0.3508771929824561,0.3768844221105528,6.256188869476318,False,,,35,4e65a62e,55ea3694dfcb426bab35f1544a082f13,2022-04-06_19-23-07,1649272987,221.15752291679382,29592,9e09c9f8b51d,172.18.0.3,221.15752291679382,0,35
0.5561157214542499,0.6489717766905667,0.5639996696205674,0.6579324462640737,0.5639996696205674,0.35207444746025585,0.38023450586264657,6.23184609413147,False,,,36,4e65a62e,55ea3694dfcb426bab35f1544a082f13,2022-04-06_19-23-13,1649272993,227.3893690109253,29592,9e09c9f8b51d,172.18.0.3,227.3893690109253,0,36
0.5571753167065606,0.6417674737647863,0.5636792741818004,0.6591606960081884,0.5636792741818004,0.3508771929824561,0.3768844221105528,6.364437818527222,False,,,37,4e65a62e,55ea3694dfcb426bab35f1544a082f13,2022-04-06_19-23-20,1649273000,233.75380682945251,29592,9e09c9f8b51d,172.18.0.3,233.75380682945251,0,37
0.5545010982086968,0.6446976651455693,0.5640980346508121,0.6593654042988741,0.5640980346508122,0.3515198752922837,0.3777219430485762,6.358747959136963,False,,,38,4e65a62e,55ea3694dfcb426bab35f1544a082f13,2022-04-06_19-23-26,1649273006,240.11255478858948,29592,9e09c9f8b51d,172.18.0.3,240.11255478858948,0,38
0.555936811950286,0.6442976157364941,0.5636792741818004,0.6591606960081884,0.5636792741818004,0.3508771929824561,0.3768844221105528,6.135546684265137,False,,,39,4e65a62e,55ea3694dfcb426bab35f1544a082f13,2022-04-06_19-23-32,1649273012,246.24810147285461,29592,9e09c9f8b51d,172.18.0.3,246.24810147285461,0,39
0.5555822258941929,0.6444768670473549,0.5635685426137279,0.6581371545547595,0.5635685426137279,0.3512043512043512,0.3785594639865997,6.55192232131958,False,,,40,4e65a62e,55ea3694dfcb426bab35f1544a082f13,2022-04-06_19-23-39,1649273019,252.8000237941742,29592,9e09c9f8b51d,172.18.0.3,252.8000237941742,0,40
0.553401633053938,0.6464065942360411,0.5636916407196282,0.6587512794268168,0.5636916407196281,0.35110938108213313,0.3777219430485762,6.338979244232178,False,,,41,4e65a62e,55ea3694dfcb426bab35f1544a082f13,2022-04-06_19-23-45,1649273025,259.1390030384064,29592,9e09c9f8b51d,172.18.0.3,259.1390030384064,0,41
0.5553160498863015,0.6426714840262152,0.5636792741818004,0.6591606960081884,0.5636792741818004,0.3508771929824561,0.3768844221105528,6.209535121917725,False,,,42,4e65a62e,55ea3694dfcb426bab35f1544a082f13,2022-04-06_19-23-51,1649273031,265.3485381603241,29592,9e09c9f8b51d,172.18.0.3,265.3485381603241,0,42
0.5529763135165384,0.6382404299351857,0.5640856681129843,0.6597748208802456,0.5640856681129843,0.35128805620608905,0.3768844221105528,6.258831262588501,False,,,43,4e65a62e,55ea3694dfcb426bab35f1544a082f13,2022-04-06_19-23-57,1649273037,271.6073694229126,29592,9e09c9f8b51d,172.18.0.3,271.6073694229126,0,43
0.5544226529339082,0.6341481964764478,0.5640362019616733,0.6614124872057319,0.5640362019616731,0.3503534956794973,0.37353433835845895,6.488885402679443,False,,,44,4e65a62e,55ea3694dfcb426bab35f1544a082f13,2022-04-06_19-24-04,1649273044,278.09625482559204,29592,9e09c9f8b51d,172.18.0.3,278.09625482559204,0,44
0.5538089744362495,0.6382535710130096,0.5640856681129843,0.6597748208802456,0.5640856681129843,0.35128805620608905,0.3768844221105528,6.1600306034088135,False,,,45,4e65a62e,55ea3694dfcb426bab35f1544a082f13,2022-04-06_19-24-10,1649273050,284.25628542900085,29592,9e09c9f8b51d,172.18.0.3,284.25628542900085,0,45
0.5522108585675036,0.6364451071363755,0.5640856681129843,0.6597748208802456,0.5640856681129843,0.35128805620608905,0.3768844221105528,6.341044187545776,False,,,46,4e65a62e,55ea3694dfcb426bab35f1544a082f13,2022-04-06_19-24-16,1649273056,290.59732961654663,29592,9e09c9f8b51d,172.18.0.3,290.59732961654663,0,46
0.551875392289848,0.6320151097824684,0.5648737228996967,0.6618219037871034,0.5648737228996967,0.3516483516483517,0.37520938023450584,6.413872003555298,False,,,47,4e65a62e,55ea3694dfcb426bab35f1544a082f13,2022-04-06_19-24-23,1649273063,297.01120162010193,29592,9e09c9f8b51d,172.18.0.3,297.01120162010193,0,47
0.5496805476153557,0.636408086932105,0.5654279480124365,0.6622313203684749,0.5654279480124365,0.35243328100470955,0.3760469011725293,6.189245939254761,False,,,48,4e65a62e,55ea3694dfcb426bab35f1544a082f13,2022-04-06_19-24-29,1649273069,303.2004475593567,29592,9e09c9f8b51d,172.18.0.3,303.2004475593567,0,48
0.5502667893099217,0.6390273427142702,0.5639502034692564,0.6595701125895599,0.5639502034692563,0.3511509949278189,0.3768844221105528,6.588680744171143,False,,,49,4e65a62e,55ea3694dfcb426bab35f1544a082f13,2022-04-06_19-24-36,1649273076,309.78912830352783,29592,9e09c9f8b51d,172.18.0.3,309.78912830352783,0,49
0.5488245320433884,0.6390203117645568,0.5639502034692564,0.6595701125895599,0.5639502034692563,0.3511509949278189,0.3768844221105528,6.422488451004028,False,,,50,4e65a62e,55ea3694dfcb426bab35f1544a082f13,2022-04-06_19-24-42,1649273082,316.21161675453186,29592,9e09c9f8b51d,172.18.0.3,316.21161675453186,0,50
0.5508218138407379,0.6340958529425558,0.5648984559753523,0.6610030706243603,0.5648984559753523,0.352112676056338,0.3768844221105528,6.290190696716309,False,,,51,4e65a62e,55ea3694dfcb426bab35f1544a082f13,2022-04-06_19-24-48,1649273088,322.50180745124817,29592,9e09c9f8b51d,172.18.0.3,322.50180745124817,0,51
0.5494694243167154,0.6310353758677215,0.5650828194980139,0.6642784032753326,0.5650828194980139,0.35075217735550274,0.3710217755443886,6.455875635147095,False,,,52,4e65a62e,55ea3694dfcb426bab35f1544a082f13,2022-04-06_19-24-55,1649273095,328.95768308639526,29592,9e09c9f8b51d,172.18.0.3,328.95768308639526,0,52
0.5502953080940821,0.6335050101800914,0.5653048499065362,0.6616171954964176,0.5653048499065362,0.3525264394829612,0.3768844221105528,6.335748910903931,False,,,53,4e65a62e,55ea3694dfcb426bab35f1544a082f13,2022-04-06_19-25-01,1649273101,335.2934319972992,29592,9e09c9f8b51d,172.18.0.3,335.2934319972992,0,53
0.5492649067306586,0.6303411251565054,0.5681861397659298,0.6693961105424769,0.5681861397659298,0.3537414965986394,0.37018425460636517,6.416017293930054,False,,,54,4e65a62e,55ea3694dfcb426bab35f1544a082f13,2022-04-06_19-25-08,1649273108,341.70944929122925,29592,9e09c9f8b51d,172.18.0.3,341.70944929122925,0,54
0.5495549926985178,0.6283733944966245,0.56966388430911,0.672057318321392,0.56966388430911,0.35507246376811596,0.3693467336683417,6.100072145462036,False,,,55,4e65a62e,55ea3694dfcb426bab35f1544a082f13,2022-04-06_19-25-14,1649273114,347.8095214366913,29592,9e09c9f8b51d,172.18.0.3,347.8095214366913,0,55
0.5494020299273878,0.6316679620072474,0.566696028684922,0.6671443193449335,0.566696028684922,0.352191235059761,0.37018425460636517,6.424689531326294,False,,,56,4e65a62e,55ea3694dfcb426bab35f1544a082f13,2022-04-06_19-25-20,1649273120,354.2342109680176,29592,9e09c9f8b51d,172.18.0.3,354.2342109680176,0,56
0.548920463229907,0.6283570967199035,0.56966388430911,0.672057318321392,0.56966388430911,0.35507246376811596,0.3693467336683417,6.414072751998901,False,,,57,4e65a62e,55ea3694dfcb426bab35f1544a082f13,2022-04-06_19-25-26,1649273126,360.6482837200165,29592,9e09c9f8b51d,172.18.0.3,360.6482837200165,0,57
0.5473219625986065,0.6221605618738836,0.5698977139830825,0.6736949846468782,0.5698977139830825,0.35465587044534413,0.36683417085427134,6.209393262863159,False,,,58,4e65a62e,55ea3694dfcb426bab35f1544a082f13,2022-04-06_19-25-33,1649273133,366.85767698287964,29592,9e09c9f8b51d,172.18.0.3,366.85767698287964,0,58
0.5483129904995645,0.6320189287251161,0.5694053215594816,0.6712384851586489,0.5694053215594818,0.3550200803212851,0.37018425460636517,6.006672382354736,False,,,59,4e65a62e,55ea3694dfcb426bab35f1544a082f13,2022-04-06_19-25-39,1649273139,372.8643493652344,29592,9e09c9f8b51d,172.18.0.3,372.8643493652344,0,59
0.5461583117076598,0.6309141018770125,0.5695284196653819,0.6718526100307063,0.5695284196653818,0.35492957746478876,0.3693467336683417,6.20009183883667,True,,,60,4e65a62e,55ea3694dfcb426bab35f1544a082f13,2022-04-06_19-25-45,1649273145,379.06444120407104,29592,9e09c9f8b51d,172.18.0.3,379.06444120407104,0,60
