train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6927670793497064,0.6930220917332918,0.5,0.515625,0.5,0.0,0.0,2.3170950412750244,False,,,16,e05d3508,8cb6d2b751d9448fbdcbea57c9d41671,2022-07-11_09-04-16,1657548256,39.09832787513733,17342,desktop,192.168.100.15,39.09832787513733,0,16
0.6930289885425628,0.6930228345794603,0.5,0.515625,0.5,0.0,0.0,2.3214800357818604,False,,,17,e05d3508,8cb6d2b751d9448fbdcbea57c9d41671,2022-07-11_09-04-18,1657548258,41.41980791091919,17342,desktop,192.168.100.15,41.41980791091919,0,17
0.6916751332809866,0.6930340130347759,0.5,0.515625,0.5,0.0,0.0,2.31685733795166,False,,,18,e05d3508,8cb6d2b751d9448fbdcbea57c9d41671,2022-07-11_09-04-20,1657548260,43.73666524887085,17342,desktop,192.168.100.15,43.73666524887085,0,18
0.6929452054877364,0.6930358226411044,0.5,0.515625,0.5,0.0,0.0,2.3166072368621826,False,,,19,e05d3508,8cb6d2b751d9448fbdcbea57c9d41671,2022-07-11_09-04-23,1657548263,46.05327248573303,17342,desktop,192.168.100.15,46.05327248573303,0,19
0.6927914400045733,0.693041666643694,0.5,0.515625,0.5,0.0,0.0,2.323051691055298,False,,,20,e05d3508,8cb6d2b751d9448fbdcbea57c9d41671,2022-07-11_09-04-25,1657548265,48.37632417678833,17342,desktop,192.168.100.15,48.37632417678833,0,20
0.6926474947801533,0.6930462525691837,0.5,0.515625,0.5,0.0,0.0,2.3245627880096436,False,,,21,e05d3508,8cb6d2b751d9448fbdcbea57c9d41671,2022-07-11_09-04-27,1657548267,50.700886964797974,17342,desktop,192.168.100.15,50.700886964797974,0,21
0.6923210583372167,0.6930470329709351,0.5,0.515625,0.5,0.0,0.0,2.3218536376953125,False,,,22,e05d3508,8cb6d2b751d9448fbdcbea57c9d41671,2022-07-11_09-04-30,1657548270,53.022740602493286,17342,desktop,192.168.100.15,53.022740602493286,0,22
0.6929421091426007,0.6930457049515099,0.5,0.515625,0.5,0.0,0.0,2.323767900466919,False,,,23,e05d3508,8cb6d2b751d9448fbdcbea57c9d41671,2022-07-11_09-04-32,1657548272,55.346508502960205,17342,desktop,192.168.100.15,55.346508502960205,0,23
0.6921614318487055,0.6930451532825828,0.5,0.515625,0.5,0.0,0.0,2.320516586303711,False,,,24,e05d3508,8cb6d2b751d9448fbdcbea57c9d41671,2022-07-11_09-04-34,1657548274,57.667025089263916,17342,desktop,192.168.100.15,57.667025089263916,0,24
0.6917416057418245,0.6930388714652509,0.5,0.515625,0.5,0.0,0.0,2.3242900371551514,False,,,25,e05d3508,8cb6d2b751d9448fbdcbea57c9d41671,2022-07-11_09-04-36,1657548276,59.99131512641907,17342,desktop,192.168.100.15,59.99131512641907,0,25
0.6922713907367035,0.6930336640914903,0.5,0.515625,0.5,0.0,0.0,2.326042652130127,False,,,26,e05d3508,8cb6d2b751d9448fbdcbea57c9d41671,2022-07-11_09-04-39,1657548279,62.317357778549194,17342,desktop,192.168.100.15,62.317357778549194,0,26
0.692071624537449,0.6930225992575287,0.5,0.515625,0.5,0.0,0.0,2.3254568576812744,False,,,27,e05d3508,8cb6d2b751d9448fbdcbea57c9d41671,2022-07-11_09-04-41,1657548281,64.64281463623047,17342,desktop,192.168.100.15,64.64281463623047,0,27
0.6918657231217481,0.6930280966684222,0.5,0.515625,0.5,0.0,0.0,2.3265514373779297,False,,,28,e05d3508,8cb6d2b751d9448fbdcbea57c9d41671,2022-07-11_09-04-43,1657548283,66.9693660736084,17342,desktop,192.168.100.15,66.9693660736084,0,28
0.6922834688697028,0.6930312638636679,0.5,0.515625,0.5,0.0,0.0,2.3250551223754883,False,,,29,e05d3508,8cb6d2b751d9448fbdcbea57c9d41671,2022-07-11_09-04-46,1657548286,69.29442119598389,17342,desktop,192.168.100.15,69.29442119598389,0,29
0.6926532196513551,0.6930403098464012,0.5,0.515625,0.5,0.0,0.0,2.322744369506836,False,,,30,e05d3508,8cb6d2b751d9448fbdcbea57c9d41671,2022-07-11_09-04-48,1657548288,71.61716556549072,17342,desktop,192.168.100.15,71.61716556549072,0,30
0.6920407393725708,0.6930341966915876,0.5,0.515625,0.5,0.0,0.0,2.324129581451416,False,,,31,e05d3508,8cb6d2b751d9448fbdcbea57c9d41671,2022-07-11_09-04-50,1657548290,73.94129514694214,17342,desktop,192.168.100.15,73.94129514694214,0,31
0.6922502915975411,0.6930300720967353,0.5,0.515625,0.5,0.0,0.0,2.335954427719116,False,,,32,e05d3508,8cb6d2b751d9448fbdcbea57c9d41671,2022-07-11_09-04-53,1657548293,76.27724957466125,17342,desktop,192.168.100.15,76.27724957466125,0,32
0.6915285723212471,0.6930369324516505,0.5,0.515625,0.5,0.0,0.0,2.3341028690338135,False,,,33,e05d3508,8cb6d2b751d9448fbdcbea57c9d41671,2022-07-11_09-04-55,1657548295,78.61135244369507,17342,desktop,192.168.100.15,78.61135244369507,0,33
0.6917922288290165,0.6930364477448165,0.5,0.515625,0.5,0.0,0.0,2.335628032684326,False,,,34,e05d3508,8cb6d2b751d9448fbdcbea57c9d41671,2022-07-11_09-04-57,1657548297,80.9469804763794,17342,desktop,192.168.100.15,80.9469804763794,0,34
0.692783893703983,0.6930393261369318,0.5,0.515625,0.5,0.0,0.0,2.3376901149749756,False,,,35,e05d3508,8cb6d2b751d9448fbdcbea57c9d41671,2022-07-11_09-05-00,1657548300,83.28467059135437,17342,desktop,192.168.100.15,83.28467059135437,0,35
0.692911271186595,0.693030425417237,0.5,0.515625,0.5,0.0,0.0,2.3329970836639404,False,,,36,e05d3508,8cb6d2b751d9448fbdcbea57c9d41671,2022-07-11_09-05-02,1657548302,85.61766767501831,17342,desktop,192.168.100.15,85.61766767501831,0,36
0.6925472462934578,0.6930359147023409,0.5,0.515625,0.5,0.0,0.0,2.3344550132751465,False,,,37,e05d3508,8cb6d2b751d9448fbdcbea57c9d41671,2022-07-11_09-05-04,1657548304,87.95212268829346,17342,desktop,192.168.100.15,87.95212268829346,0,37
0.6928774590708945,0.6930338721722364,0.5,0.515625,0.5,0.0,0.0,2.3371026515960693,False,,,38,e05d3508,8cb6d2b751d9448fbdcbea57c9d41671,2022-07-11_09-05-07,1657548307,90.28922533988953,17342,desktop,192.168.100.15,90.28922533988953,0,38
0.6933115482970151,0.6930388971231878,0.5,0.515625,0.5,0.0,0.0,2.3415706157684326,False,,,39,e05d3508,8cb6d2b751d9448fbdcbea57c9d41671,2022-07-11_09-05-09,1657548309,92.63079595565796,17342,desktop,192.168.100.15,92.63079595565796,0,39
0.692572802636067,0.6930370477493852,0.5,0.515625,0.5,0.0,0.0,2.3389010429382324,False,,,40,e05d3508,8cb6d2b751d9448fbdcbea57c9d41671,2022-07-11_09-05-11,1657548311,94.96969699859619,17342,desktop,192.168.100.15,94.96969699859619,0,40
0.6927163074928422,0.6930440607713535,0.5,0.515625,0.5,0.0,0.0,2.3451740741729736,False,,,41,e05d3508,8cb6d2b751d9448fbdcbea57c9d41671,2022-07-11_09-05-14,1657548314,97.31487107276917,17342,desktop,192.168.100.15,97.31487107276917,0,41
0.6922348050665874,0.6930547004798427,0.5,0.515625,0.5,0.0,0.0,2.3362958431243896,False,,,42,e05d3508,8cb6d2b751d9448fbdcbea57c9d41671,2022-07-11_09-05-16,1657548316,99.65116691589355,17342,desktop,192.168.100.15,99.65116691589355,0,42
0.6920446178829225,0.6930479525355622,0.5,0.515625,0.5,0.0,0.0,2.3283987045288086,False,,,43,e05d3508,8cb6d2b751d9448fbdcbea57c9d41671,2022-07-11_09-05-18,1657548318,101.97956562042236,17342,desktop,192.168.100.15,101.97956562042236,0,43
0.6919305905013262,0.6930483191274106,0.5,0.515625,0.5,0.0,0.0,2.3361258506774902,False,,,44,e05d3508,8cb6d2b751d9448fbdcbea57c9d41671,2022-07-11_09-05-21,1657548321,104.31569147109985,17342,desktop,192.168.100.15,104.31569147109985,0,44
0.6927997370087287,0.6930456933099777,0.5,0.515625,0.5,0.0,0.0,2.3274526596069336,False,,,45,e05d3508,8cb6d2b751d9448fbdcbea57c9d41671,2022-07-11_09-05-23,1657548323,106.64314413070679,17342,desktop,192.168.100.15,106.64314413070679,0,45
0.69237384405162,0.6930455548455938,0.5,0.515625,0.5,0.0,0.0,2.3262252807617188,False,,,46,e05d3508,8cb6d2b751d9448fbdcbea57c9d41671,2022-07-11_09-05-25,1657548325,108.9693694114685,17342,desktop,192.168.100.15,108.9693694114685,0,46
0.6931656399145664,0.6930315640289336,0.5,0.515625,0.5,0.0,0.0,2.3290555477142334,False,,,47,e05d3508,8cb6d2b751d9448fbdcbea57c9d41671,2022-07-11_09-05-28,1657548328,111.29842495918274,17342,desktop,192.168.100.15,111.29842495918274,0,47
0.6922803507864196,0.6930338926613331,0.5,0.515625,0.5,0.0,0.0,2.3321399688720703,False,,,48,e05d3508,8cb6d2b751d9448fbdcbea57c9d41671,2022-07-11_09-05-30,1657548330,113.63056492805481,17342,desktop,192.168.100.15,113.63056492805481,0,48
0.6922675041752941,0.6930403632577509,0.5,0.515625,0.5,0.0,0.0,2.331019401550293,False,,,49,e05d3508,8cb6d2b751d9448fbdcbea57c9d41671,2022-07-11_09-05-32,1657548332,115.9615843296051,17342,desktop,192.168.100.15,115.9615843296051,0,49
0.6926778794305635,0.6930321146734059,0.5,0.515625,0.5,0.0,0.0,2.3302793502807617,False,,,50,e05d3508,8cb6d2b751d9448fbdcbea57c9d41671,2022-07-11_09-05-35,1657548335,118.29186367988586,17342,desktop,192.168.100.15,118.29186367988586,0,50
0.691712149768683,0.6930366796208546,0.5,0.515625,0.5,0.0,0.0,2.3261055946350098,False,,,51,e05d3508,8cb6d2b751d9448fbdcbea57c9d41671,2022-07-11_09-05-37,1657548337,120.61796927452087,17342,desktop,192.168.100.15,120.61796927452087,0,51
0.6913515085198498,0.6930269181961194,0.5,0.515625,0.5,0.0,0.0,2.3311357498168945,False,,,52,e05d3508,8cb6d2b751d9448fbdcbea57c9d41671,2022-07-11_09-05-39,1657548339,122.94910502433777,17342,desktop,192.168.100.15,122.94910502433777,0,52
0.6920877642439844,0.6930324299260974,0.5,0.515625,0.5,0.0,0.0,2.393197774887085,False,,,53,e05d3508,8cb6d2b751d9448fbdcbea57c9d41671,2022-07-11_09-05-42,1657548342,125.34230279922485,17342,desktop,192.168.100.15,125.34230279922485,0,53
0.6927621293323281,0.693035903875716,0.5,0.515625,0.5,0.0,0.0,2.328118085861206,False,,,54,e05d3508,8cb6d2b751d9448fbdcbea57c9d41671,2022-07-11_09-05-44,1657548344,127.67042088508606,17342,desktop,192.168.100.15,127.67042088508606,0,54
0.6918620354800553,0.6930376613745466,0.5,0.515625,0.5,0.0,0.0,2.335090398788452,False,,,55,e05d3508,8cb6d2b751d9448fbdcbea57c9d41671,2022-07-11_09-05-46,1657548346,130.0055112838745,17342,desktop,192.168.100.15,130.0055112838745,0,55
0.6924750294801612,0.6930427169892937,0.5,0.515625,0.5,0.0,0.0,2.3437767028808594,False,,,56,e05d3508,8cb6d2b751d9448fbdcbea57c9d41671,2022-07-11_09-05-49,1657548349,132.34928798675537,17342,desktop,192.168.100.15,132.34928798675537,0,56
0.6923905191403786,0.69303646418266,0.5,0.515625,0.5,0.0,0.0,2.3404393196105957,False,,,57,e05d3508,8cb6d2b751d9448fbdcbea57c9d41671,2022-07-11_09-05-51,1657548351,134.68972730636597,17342,desktop,192.168.100.15,134.68972730636597,0,57
0.6918059205855003,0.693036082223989,0.5,0.515625,0.5,0.0,0.0,2.342377185821533,False,,,58,e05d3508,8cb6d2b751d9448fbdcbea57c9d41671,2022-07-11_09-05-54,1657548354,137.0321044921875,17342,desktop,192.168.100.15,137.0321044921875,0,58
0.6927678595713874,0.6930315004661679,0.5,0.515625,0.5,0.0,0.0,2.3488032817840576,False,,,59,e05d3508,8cb6d2b751d9448fbdcbea57c9d41671,2022-07-11_09-05-56,1657548356,139.38090777397156,17342,desktop,192.168.100.15,139.38090777397156,0,59
0.691613157838,0.6930338497273624,0.5,0.515625,0.5,0.0,0.0,2.3498880863189697,False,,,60,e05d3508,8cb6d2b751d9448fbdcbea57c9d41671,2022-07-11_09-05-58,1657548358,141.73079586029053,17342,desktop,192.168.100.15,141.73079586029053,0,60
0.6920677165490617,0.6930359468329698,0.5,0.515625,0.5,0.0,0.0,2.3459935188293457,False,,,61,e05d3508,8cb6d2b751d9448fbdcbea57c9d41671,2022-07-11_09-06-01,1657548361,144.07678937911987,17342,desktop,192.168.100.15,144.07678937911987,0,61
0.6934478414253694,0.693036701832898,0.5,0.515625,0.5,0.0,0.0,2.343892812728882,False,,,62,e05d3508,8cb6d2b751d9448fbdcbea57c9d41671,2022-07-11_09-06-03,1657548363,146.42068219184875,17342,desktop,192.168.100.15,146.42068219184875,0,62
0.6934277734971359,0.6930404187645763,0.5,0.515625,0.5,0.0,0.0,2.339771270751953,False,,,63,e05d3508,8cb6d2b751d9448fbdcbea57c9d41671,2022-07-11_09-06-05,1657548365,148.7604534626007,17342,desktop,192.168.100.15,148.7604534626007,0,63
0.6918745093632064,0.6930384855251759,0.5,0.515625,0.5,0.0,0.0,2.3497681617736816,False,,,64,e05d3508,8cb6d2b751d9448fbdcbea57c9d41671,2022-07-11_09-06-08,1657548368,151.1102216243744,17342,desktop,192.168.100.15,151.1102216243744,0,64
0.6925533240091155,0.693026221031323,0.5,0.515625,0.5,0.0,0.0,2.3491384983062744,False,,,65,e05d3508,8cb6d2b751d9448fbdcbea57c9d41671,2022-07-11_09-06-10,1657548370,153.45936012268066,17342,desktop,192.168.100.15,153.45936012268066,0,65
0.6926662420754864,0.6930217878660188,0.5,0.515625,0.5,0.0,0.0,2.3460772037506104,False,,,66,e05d3508,8cb6d2b751d9448fbdcbea57c9d41671,2022-07-11_09-06-12,1657548372,155.80543732643127,17342,desktop,192.168.100.15,155.80543732643127,0,66
0.6923222506436314,0.6930184150114655,0.5,0.515625,0.5,0.0,0.0,2.349895477294922,False,,,67,e05d3508,8cb6d2b751d9448fbdcbea57c9d41671,2022-07-11_09-06-15,1657548375,158.1553328037262,17342,desktop,192.168.100.15,158.1553328037262,0,67
0.6927335867490648,0.6930237211054191,0.5,0.515625,0.5,0.0,0.0,2.3502960205078125,False,,,68,e05d3508,8cb6d2b751d9448fbdcbea57c9d41671,2022-07-11_09-06-17,1657548377,160.505628824234,17342,desktop,192.168.100.15,160.505628824234,0,68
0.6922420501856189,0.6930220910813659,0.5,0.515625,0.5,0.0,0.0,2.351001262664795,False,,,69,e05d3508,8cb6d2b751d9448fbdcbea57c9d41671,2022-07-11_09-06-19,1657548379,162.8566300868988,17342,desktop,192.168.100.15,162.8566300868988,0,69
0.6917482020409198,0.6930226602591574,0.5,0.515625,0.5,0.0,0.0,2.342940330505371,False,,,70,e05d3508,8cb6d2b751d9448fbdcbea57c9d41671,2022-07-11_09-06-22,1657548382,165.19957041740417,17342,desktop,192.168.100.15,165.19957041740417,0,70
0.6922700958376012,0.6930198407266289,0.5,0.515625,0.5,0.0,0.0,2.3483822345733643,False,,,71,e05d3508,8cb6d2b751d9448fbdcbea57c9d41671,2022-07-11_09-06-24,1657548384,167.54795265197754,17342,desktop,192.168.100.15,167.54795265197754,0,71
0.6936513928314656,0.6930285312468186,0.5,0.515625,0.5,0.0,0.0,2.352280616760254,False,,,72,e05d3508,8cb6d2b751d9448fbdcbea57c9d41671,2022-07-11_09-06-26,1657548386,169.9002332687378,17342,desktop,192.168.100.15,169.9002332687378,0,72
0.6921705278328945,0.6930185389472172,0.5,0.515625,0.5,0.0,0.0,2.3461382389068604,False,,,73,e05d3508,8cb6d2b751d9448fbdcbea57c9d41671,2022-07-11_09-06-29,1657548389,172.24637150764465,17342,desktop,192.168.100.15,172.24637150764465,0,73
0.6926525664254907,0.6930227631237358,0.5,0.515625,0.5,0.0,0.0,2.3495066165924072,False,,,74,e05d3508,8cb6d2b751d9448fbdcbea57c9d41671,2022-07-11_09-06-31,1657548391,174.59587812423706,17342,desktop,192.168.100.15,174.59587812423706,0,74
0.6923238942807712,0.6930237839929759,0.5,0.515625,0.5,0.0,0.0,2.345630168914795,False,,,75,e05d3508,8cb6d2b751d9448fbdcbea57c9d41671,2022-07-11_09-06-33,1657548393,176.94150829315186,17342,desktop,192.168.100.15,176.94150829315186,0,75
0.6934158923410474,0.693029262823984,0.5,0.515625,0.5,0.0,0.0,2.3566670417785645,False,,,76,e05d3508,8cb6d2b751d9448fbdcbea57c9d41671,2022-07-11_09-06-36,1657548396,179.29817533493042,17342,desktop,192.168.100.15,179.29817533493042,0,76
0.6925895220362501,0.6930212706327439,0.5,0.515625,0.5,0.0,0.0,2.35246205329895,False,,,77,e05d3508,8cb6d2b751d9448fbdcbea57c9d41671,2022-07-11_09-06-38,1657548398,181.65063738822937,17342,desktop,192.168.100.15,181.65063738822937,0,77
0.6925835516041433,0.6930327720474452,0.5,0.515625,0.5,0.0,0.0,2.353727340698242,False,,,78,e05d3508,8cb6d2b751d9448fbdcbea57c9d41671,2022-07-11_09-06-40,1657548400,184.0043647289276,17342,desktop,192.168.100.15,184.0043647289276,0,78
0.6924443585588269,0.6930294407298788,0.5,0.515625,0.5,0.0,0.0,2.3520727157592773,False,,,79,e05d3508,8cb6d2b751d9448fbdcbea57c9d41671,2022-07-11_09-06-43,1657548403,186.3564374446869,17342,desktop,192.168.100.15,186.3564374446869,0,79
0.6911857688314164,0.6930260854540393,0.5,0.515625,0.5,0.0,0.0,2.3545479774475098,False,,,80,e05d3508,8cb6d2b751d9448fbdcbea57c9d41671,2022-07-11_09-06-45,1657548405,188.7109854221344,17342,desktop,192.168.100.15,188.7109854221344,0,80
0.6916967171414847,0.6930286017712206,0.5,0.515625,0.5,0.0,0.0,2.3528988361358643,False,,,81,e05d3508,8cb6d2b751d9448fbdcbea57c9d41671,2022-07-11_09-06-48,1657548408,191.06388425827026,17342,desktop,192.168.100.15,191.06388425827026,0,81
0.6927002536210177,0.6930125298444182,0.5,0.515625,0.5,0.0,0.0,2.359762668609619,False,,,82,e05d3508,8cb6d2b751d9448fbdcbea57c9d41671,2022-07-11_09-06-50,1657548410,193.42364692687988,17342,desktop,192.168.100.15,193.42364692687988,0,82
0.6914750221520604,0.6930019452003762,0.5,0.515625,0.5,0.0,0.0,2.3527727127075195,False,,,83,e05d3508,8cb6d2b751d9448fbdcbea57c9d41671,2022-07-11_09-06-52,1657548412,195.7764196395874,17342,desktop,192.168.100.15,195.7764196395874,0,83
0.692564878139808,0.692998336814344,0.5,0.515625,0.5,0.0,0.0,2.3534719944000244,False,,,84,e05d3508,8cb6d2b751d9448fbdcbea57c9d41671,2022-07-11_09-06-55,1657548415,198.12989163398743,17342,desktop,192.168.100.15,198.12989163398743,0,84
0.692287561539065,0.6930056194541976,0.5,0.515625,0.5,0.0,0.0,2.352285385131836,False,,,85,e05d3508,8cb6d2b751d9448fbdcbea57c9d41671,2022-07-11_09-06-57,1657548417,200.48217701911926,17342,desktop,192.168.100.15,200.48217701911926,0,85
0.6916194079707614,0.693013561470434,0.5,0.515625,0.5,0.0,0.0,2.362365484237671,False,,,86,e05d3508,8cb6d2b751d9448fbdcbea57c9d41671,2022-07-11_09-06-59,1657548419,202.84454250335693,17342,desktop,192.168.100.15,202.84454250335693,0,86
0.6920726115579231,0.6930236700456589,0.5,0.515625,0.5,0.0,0.0,2.3596701622009277,False,,,87,e05d3508,8cb6d2b751d9448fbdcbea57c9d41671,2022-07-11_09-07-02,1657548422,205.20421266555786,17342,desktop,192.168.100.15,205.20421266555786,0,87
0.6922653936409334,0.6930229873862117,0.5,0.515625,0.5,0.0,0.0,2.359978437423706,False,,,88,e05d3508,8cb6d2b751d9448fbdcbea57c9d41671,2022-07-11_09-07-04,1657548424,207.56419110298157,17342,desktop,192.168.100.15,207.56419110298157,0,88
0.6929406503525873,0.6930190436542034,0.5,0.515625,0.5,0.0,0.0,2.3553504943847656,False,,,89,e05d3508,8cb6d2b751d9448fbdcbea57c9d41671,2022-07-11_09-07-06,1657548426,209.91954159736633,17342,desktop,192.168.100.15,209.91954159736633,0,89
0.6927805257230962,0.6930089631583541,0.5,0.515625,0.5,0.0,0.0,2.3525655269622803,False,,,90,e05d3508,8cb6d2b751d9448fbdcbea57c9d41671,2022-07-11_09-07-09,1657548429,212.2721071243286,17342,desktop,192.168.100.15,212.2721071243286,0,90
0.6919135647863791,0.6930076715070754,0.5,0.515625,0.5,0.0,0.0,2.344202995300293,False,,,91,e05d3508,8cb6d2b751d9448fbdcbea57c9d41671,2022-07-11_09-07-11,1657548431,214.6163101196289,17342,desktop,192.168.100.15,214.6163101196289,0,91
0.6919764506000973,0.6930004290072247,0.5,0.515625,0.5,0.0,0.0,2.3501675128936768,False,,,92,e05d3508,8cb6d2b751d9448fbdcbea57c9d41671,2022-07-11_09-07-13,1657548433,216.96647763252258,17342,desktop,192.168.100.15,216.96647763252258,0,92
0.6926554917679962,0.6930014248937368,0.5,0.515625,0.5,0.0,0.0,2.345665454864502,False,,,93,e05d3508,8cb6d2b751d9448fbdcbea57c9d41671,2022-07-11_09-07-16,1657548436,219.31214308738708,17342,desktop,192.168.100.15,219.31214308738708,0,93
0.6929581717942173,0.6929982820991427,0.5,0.515625,0.5,0.0,0.0,2.3403921127319336,False,,,94,e05d3508,8cb6d2b751d9448fbdcbea57c9d41671,2022-07-11_09-07-18,1657548438,221.65253520011902,17342,desktop,192.168.100.15,221.65253520011902,0,94
0.6921917527589032,0.6929945744108409,0.5,0.515625,0.5,0.0,0.0,2.3436992168426514,False,,,95,e05d3508,8cb6d2b751d9448fbdcbea57c9d41671,2022-07-11_09-07-20,1657548440,223.99623441696167,17342,desktop,192.168.100.15,223.99623441696167,0,95
0.6925185604563131,0.6930031367111951,0.5,0.515625,0.5,0.0,0.0,2.3429970741271973,False,,,96,e05d3508,8cb6d2b751d9448fbdcbea57c9d41671,2022-07-11_09-07-23,1657548443,226.33923149108887,17342,desktop,192.168.100.15,226.33923149108887,0,96
0.691648443472165,0.6929995534708724,0.5,0.515625,0.5,0.0,0.0,2.338651180267334,False,,,97,e05d3508,8cb6d2b751d9448fbdcbea57c9d41671,2022-07-11_09-07-25,1657548445,228.6778826713562,17342,desktop,192.168.100.15,228.6778826713562,0,97
0.6923452222119312,0.6929991794051602,0.5,0.515625,0.5,0.0,0.0,2.342203140258789,False,,,98,e05d3508,8cb6d2b751d9448fbdcbea57c9d41671,2022-07-11_09-07-28,1657548448,231.020085811615,17342,desktop,192.168.100.15,231.020085811615,0,98
0.6922764265647446,0.6930073932511732,0.5,0.515625,0.5,0.0,0.0,2.3516478538513184,False,,,99,e05d3508,8cb6d2b751d9448fbdcbea57c9d41671,2022-07-11_09-07-30,1657548450,233.3717336654663,17342,desktop,192.168.100.15,233.3717336654663,0,99
0.6926180229278891,0.6930041506653651,0.5,0.515625,0.5,0.0,0.0,2.347184658050537,True,,,100,e05d3508,8cb6d2b751d9448fbdcbea57c9d41671,2022-07-11_09-07-32,1657548452,235.71891832351685,17342,desktop,192.168.100.15,235.71891832351685,0,100
