train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.2188578167016319,0.24137291807996925,0.9126713890493419,0.9122807017543859,0.9126713890493419,0.9094567404426559,0.8725868725868726,0.532952070236206,False,,,18,c5d0a962,a36707f23b9344a2b55b50114eb0a9e3,2022-04-06_06-37-03,1649227023,11.43789267539978,7963,9e09c9f8b51d,172.18.0.3,11.43789267539978,0,18
0.21570750507959932,0.24183583409148127,0.9146398929863497,0.9142300194931774,0.9146398929863496,0.9112903225806451,0.8725868725868726,0.5072729587554932,False,,,19,c5d0a962,a36707f23b9344a2b55b50114eb0a9e3,2022-04-06_06-37-03,1649227023,11.945165634155273,7963,9e09c9f8b51d,172.18.0.3,11.945165634155273,0,19
0.21598914687234402,0.24119502326126346,0.9146018909798437,0.9142300194931774,0.9146018909798437,0.9116465863453815,0.8764478764478765,0.5710945129394531,False,,,20,c5d0a962,a36707f23b9344a2b55b50114eb0a9e3,2022-04-06_06-37-04,1649227024,12.516260147094727,7963,9e09c9f8b51d,172.18.0.3,12.516260147094727,0,20
0.21454152245585778,0.24012981112191553,0.9146018909798437,0.9142300194931774,0.9146018909798437,0.9116465863453815,0.8764478764478765,0.562558650970459,False,,,21,c5d0a962,a36707f23b9344a2b55b50114eb0a9e3,2022-04-06_06-37-05,1649227025,13.078818798065186,7963,9e09c9f8b51d,172.18.0.3,13.078818798065186,0,21
0.2140624740122541,0.24107597841599773,0.9165703949168515,0.9161793372319688,0.9165703949168515,0.9134808853118713,0.8764478764478765,0.5476047992706299,False,,,22,c5d0a962,a36707f23b9344a2b55b50114eb0a9e3,2022-04-06_06-37-05,1649227025,13.626423597335815,7963,9e09c9f8b51d,172.18.0.3,13.626423597335815,0,22
0.21413207708172335,0.24120445408932487,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.5594921112060547,False,,,23,c5d0a962,a36707f23b9344a2b55b50114eb0a9e3,2022-04-06_06-37-06,1649227026,14.18591570854187,7963,9e09c9f8b51d,172.18.0.3,14.18591570854187,0,23
0.21344189569034586,0.2404584331857249,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.49661922454833984,False,,,24,c5d0a962,a36707f23b9344a2b55b50114eb0a9e3,2022-04-06_06-37-06,1649227026,14.68253493309021,7963,9e09c9f8b51d,172.18.0.3,14.68253493309021,0,24
0.212175173522568,0.24057499841082672,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.5024063587188721,False,,,25,c5d0a962,a36707f23b9344a2b55b50114eb0a9e3,2022-04-06_06-37-07,1649227027,15.184941291809082,7963,9e09c9f8b51d,172.18.0.3,15.184941291809082,0,25
0.2118974179262985,0.2398539629279004,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.5092241764068604,False,,,26,c5d0a962,a36707f23b9344a2b55b50114eb0a9e3,2022-04-06_06-37-07,1649227027,15.694165468215942,7963,9e09c9f8b51d,172.18.0.3,15.694165468215942,0,26
0.21159163838963976,0.24047803252043934,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.5224730968475342,False,,,27,c5d0a962,a36707f23b9344a2b55b50114eb0a9e3,2022-04-06_06-37-08,1649227028,16.216638565063477,7963,9e09c9f8b51d,172.18.0.3,16.216638565063477,0,27
0.21140335064137128,0.24069280006461113,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.546945333480835,False,,,28,c5d0a962,a36707f23b9344a2b55b50114eb0a9e3,2022-04-06_06-37-08,1649227028,16.76358389854431,7963,9e09c9f8b51d,172.18.0.3,16.76358389854431,0,28
0.2107867304128613,0.24089249981081548,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.5778157711029053,False,,,29,c5d0a962,a36707f23b9344a2b55b50114eb0a9e3,2022-04-06_06-37-09,1649227029,17.341399669647217,7963,9e09c9f8b51d,172.18.0.3,17.341399669647217,0,29
0.2089922305350374,0.239693225644694,0.9165323929103457,0.9161793372319688,0.9165323929103456,0.9138276553106212,0.8803088803088803,0.5347111225128174,False,,,30,c5d0a962,a36707f23b9344a2b55b50114eb0a9e3,2022-04-06_06-37-09,1649227029,17.876110792160034,7963,9e09c9f8b51d,172.18.0.3,17.876110792160034,0,30
0.21057433966985106,0.24088164756784336,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.597919225692749,False,,,31,c5d0a962,a36707f23b9344a2b55b50114eb0a9e3,2022-04-06_06-37-10,1649227030,18.474030017852783,7963,9e09c9f8b51d,172.18.0.3,18.474030017852783,0,31
0.20938716226202686,0.24121374791356517,0.9224379047213693,0.9220272904483431,0.9224379047213692,0.9193548387096775,0.8803088803088803,0.5598900318145752,False,,,32,c5d0a962,a36707f23b9344a2b55b50114eb0a9e3,2022-04-06_06-37-11,1649227031,19.03392004966736,7963,9e09c9f8b51d,172.18.0.3,19.03392004966736,0,32
0.20813464120846328,0.24013234384350737,0.9165323929103457,0.9161793372319688,0.9165323929103456,0.9138276553106212,0.8803088803088803,0.5587217807769775,False,,,33,c5d0a962,a36707f23b9344a2b55b50114eb0a9e3,2022-04-06_06-37-11,1649227031,19.592641830444336,7963,9e09c9f8b51d,172.18.0.3,19.592641830444336,0,33
0.20716177169426936,0.24110526253349718,0.9224379047213693,0.9220272904483431,0.9224379047213692,0.9193548387096775,0.8803088803088803,0.6503539085388184,False,,,34,c5d0a962,a36707f23b9344a2b55b50114eb0a9e3,2022-04-06_06-37-12,1649227032,20.242995738983154,7963,9e09c9f8b51d,172.18.0.3,20.242995738983154,0,34
0.2061261690238541,0.24161458746741762,0.9224379047213693,0.9220272904483431,0.9224379047213692,0.9193548387096775,0.8803088803088803,0.5478193759918213,False,,,35,c5d0a962,a36707f23b9344a2b55b50114eb0a9e3,2022-04-06_06-37-12,1649227032,20.790815114974976,7963,9e09c9f8b51d,172.18.0.3,20.790815114974976,0,35
0.20621757741855584,0.24091044289380042,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.549645185470581,False,,,36,c5d0a962,a36707f23b9344a2b55b50114eb0a9e3,2022-04-06_06-37-13,1649227033,21.340460300445557,7963,9e09c9f8b51d,172.18.0.3,21.340460300445557,0,36
0.20519223611655768,0.24194650876564758,0.9224379047213693,0.9220272904483431,0.9224379047213692,0.9193548387096775,0.8803088803088803,0.5509986877441406,False,,,37,c5d0a962,a36707f23b9344a2b55b50114eb0a9e3,2022-04-06_06-37-13,1649227033,21.891458988189697,7963,9e09c9f8b51d,172.18.0.3,21.891458988189697,0,37
0.20605833215847164,0.24091830132222766,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.5238711833953857,False,,,38,c5d0a962,a36707f23b9344a2b55b50114eb0a9e3,2022-04-06_06-37-14,1649227034,22.415330171585083,7963,9e09c9f8b51d,172.18.0.3,22.415330171585083,0,38
0.2047661116359429,0.2412508711509335,0.9224379047213693,0.9220272904483431,0.9224379047213692,0.9193548387096775,0.8803088803088803,0.5150070190429688,False,,,39,c5d0a962,a36707f23b9344a2b55b50114eb0a9e3,2022-04-06_06-37-14,1649227034,22.93033719062805,7963,9e09c9f8b51d,172.18.0.3,22.93033719062805,0,39
0.20571545030606328,0.24127946507164327,0.9224379047213693,0.9220272904483431,0.9224379047213692,0.9193548387096775,0.8803088803088803,0.5231466293334961,False,,,40,c5d0a962,a36707f23b9344a2b55b50114eb0a9e3,2022-04-06_06-37-15,1649227035,23.453483819961548,7963,9e09c9f8b51d,172.18.0.3,23.453483819961548,0,40
0.20572484056838866,0.2406530526349419,0.9224379047213693,0.9220272904483431,0.9224379047213692,0.9193548387096775,0.8803088803088803,0.5203256607055664,False,,,41,c5d0a962,a36707f23b9344a2b55b50114eb0a9e3,2022-04-06_06-37-15,1649227035,23.973809480667114,7963,9e09c9f8b51d,172.18.0.3,23.973809480667114,0,41
0.20354577594362955,0.24016411657077952,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.5818300247192383,False,,,42,c5d0a962,a36707f23b9344a2b55b50114eb0a9e3,2022-04-06_06-37-16,1649227036,24.555639505386353,7963,9e09c9f8b51d,172.18.0.3,24.555639505386353,0,42
0.20562895728626754,0.2403982852887926,0.9223999027148633,0.9220272904483431,0.9223999027148633,0.9196787148594378,0.8841698841698842,0.5295650959014893,False,,,43,c5d0a962,a36707f23b9344a2b55b50114eb0a9e3,2022-04-06_06-37-17,1649227037,25.085204601287842,7963,9e09c9f8b51d,172.18.0.3,25.085204601287842,0,43
0.20424968388923223,0.24108218279998236,0.9243684066518711,0.9239766081871345,0.9243684066518711,0.921529175050302,0.8841698841698842,0.4993453025817871,False,,,44,c5d0a962,a36707f23b9344a2b55b50114eb0a9e3,2022-04-06_06-37-17,1649227037,25.58454990386963,7963,9e09c9f8b51d,172.18.0.3,25.58454990386963,0,44
0.20416079764393624,0.2407679977482891,0.9223999027148633,0.9220272904483431,0.9223999027148633,0.9196787148594378,0.8841698841698842,0.5843563079833984,False,,,45,c5d0a962,a36707f23b9344a2b55b50114eb0a9e3,2022-04-06_06-37-18,1649227038,26.168906211853027,7963,9e09c9f8b51d,172.18.0.3,26.168906211853027,0,45
0.20382223191186116,0.24120985127961958,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.5584537982940674,False,,,46,c5d0a962,a36707f23b9344a2b55b50114eb0a9e3,2022-04-06_06-37-18,1649227038,26.727360010147095,7963,9e09c9f8b51d,172.18.0.3,26.727360010147095,0,46
0.20216213480001471,0.2400552376672579,0.9223999027148633,0.9220272904483431,0.9223999027148633,0.9196787148594378,0.8841698841698842,0.5507769584655762,False,,,47,c5d0a962,a36707f23b9344a2b55b50114eb0a9e3,2022-04-06_06-37-19,1649227039,27.27813696861267,7963,9e09c9f8b51d,172.18.0.3,27.27813696861267,0,47
0.20295966870909518,0.24096933980375337,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.5618388652801514,False,,,48,c5d0a962,a36707f23b9344a2b55b50114eb0a9e3,2022-04-06_06-37-19,1649227039,27.839975833892822,7963,9e09c9f8b51d,172.18.0.3,27.839975833892822,0,48
0.20204053531869326,0.24147106413436129,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.5328474044799805,False,,,49,c5d0a962,a36707f23b9344a2b55b50114eb0a9e3,2022-04-06_06-37-20,1649227040,28.372823238372803,7963,9e09c9f8b51d,172.18.0.3,28.372823238372803,0,49
0.20151674035642614,0.24154595752117147,0.9224379047213693,0.9220272904483431,0.9224379047213692,0.9193548387096775,0.8803088803088803,0.4624447822570801,False,,,50,c5d0a962,a36707f23b9344a2b55b50114eb0a9e3,2022-04-06_06-37-20,1649227040,28.835268020629883,7963,9e09c9f8b51d,172.18.0.3,28.835268020629883,0,50
0.20258823033968718,0.24087927291088065,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.5407493114471436,False,,,51,c5d0a962,a36707f23b9344a2b55b50114eb0a9e3,2022-04-06_06-37-21,1649227041,29.376017332077026,7963,9e09c9f8b51d,172.18.0.3,29.376017332077026,0,51
0.20182827643658868,0.24083353751789563,0.9224379047213693,0.9220272904483431,0.9224379047213692,0.9193548387096775,0.8803088803088803,0.41996026039123535,False,,,52,c5d0a962,a36707f23b9344a2b55b50114eb0a9e3,2022-04-06_06-37-21,1649227041,29.79597759246826,7963,9e09c9f8b51d,172.18.0.3,29.79597759246826,0,52
0.201707520144473,0.24075011267906007,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.5215446949005127,False,,,53,c5d0a962,a36707f23b9344a2b55b50114eb0a9e3,2022-04-06_06-37-22,1649227042,30.317522287368774,7963,9e09c9f8b51d,172.18.0.3,30.317522287368774,0,53
0.20032815774256846,0.24156304560612013,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.5347402095794678,False,,,54,c5d0a962,a36707f23b9344a2b55b50114eb0a9e3,2022-04-06_06-37-22,1649227042,30.852262496948242,7963,9e09c9f8b51d,172.18.0.3,30.852262496948242,0,54
0.20034801904145141,0.24230773266287664,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.5755140781402588,False,,,55,c5d0a962,a36707f23b9344a2b55b50114eb0a9e3,2022-04-06_06-37-23,1649227043,31.4277765750885,7963,9e09c9f8b51d,172.18.0.3,31.4277765750885,0,55
0.20070418148365834,0.24200834917881323,0.9224379047213693,0.9220272904483431,0.9224379047213692,0.9193548387096775,0.8803088803088803,0.5799276828765869,False,,,56,c5d0a962,a36707f23b9344a2b55b50114eb0a9e3,2022-04-06_06-37-23,1649227043,32.00770425796509,7963,9e09c9f8b51d,172.18.0.3,32.00770425796509,0,56
0.20127974588562356,0.24112043694189017,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.562269926071167,False,,,57,c5d0a962,a36707f23b9344a2b55b50114eb0a9e3,2022-04-06_06-37-24,1649227044,32.569974184036255,7963,9e09c9f8b51d,172.18.0.3,32.569974184036255,0,57
0.2004416968286717,0.24096102294318408,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.5493450164794922,False,,,58,c5d0a962,a36707f23b9344a2b55b50114eb0a9e3,2022-04-06_06-37-25,1649227045,33.11931920051575,7963,9e09c9f8b51d,172.18.0.3,33.11931920051575,0,58
0.1999417726009351,0.24126437554232114,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.5541925430297852,False,,,59,c5d0a962,a36707f23b9344a2b55b50114eb0a9e3,2022-04-06_06-37-25,1649227045,33.67351174354553,7963,9e09c9f8b51d,172.18.0.3,33.67351174354553,0,59
0.20077072536826587,0.24167858328561836,0.9224379047213693,0.9220272904483431,0.9224379047213692,0.9193548387096775,0.8803088803088803,0.513392448425293,False,,,60,c5d0a962,a36707f23b9344a2b55b50114eb0a9e3,2022-04-06_06-37-26,1649227046,34.186904191970825,7963,9e09c9f8b51d,172.18.0.3,34.186904191970825,0,60
0.19973988588817362,0.24219034471118567,0.9224379047213693,0.9220272904483431,0.9224379047213692,0.9193548387096775,0.8803088803088803,0.5196475982666016,False,,,61,c5d0a962,a36707f23b9344a2b55b50114eb0a9e3,2022-04-06_06-37-26,1649227046,34.70655179023743,7963,9e09c9f8b51d,172.18.0.3,34.70655179023743,0,61
0.20119282616160225,0.24244069375709995,0.9224379047213693,0.9220272904483431,0.9224379047213692,0.9193548387096775,0.8803088803088803,0.5170667171478271,False,,,62,c5d0a962,a36707f23b9344a2b55b50114eb0a9e3,2022-04-06_06-37-27,1649227047,35.223618507385254,7963,9e09c9f8b51d,172.18.0.3,35.223618507385254,0,62
0.19810648145902232,0.24045735485679776,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.5045084953308105,False,,,63,c5d0a962,a36707f23b9344a2b55b50114eb0a9e3,2022-04-06_06-37-27,1649227047,35.728127002716064,7963,9e09c9f8b51d,172.18.0.3,35.728127002716064,0,63
0.1988627658077626,0.24131921636998915,0.9224379047213693,0.9220272904483431,0.9224379047213692,0.9193548387096775,0.8803088803088803,0.5409526824951172,False,,,64,c5d0a962,a36707f23b9344a2b55b50114eb0a9e3,2022-04-06_06-37-28,1649227048,36.26907968521118,7963,9e09c9f8b51d,172.18.0.3,36.26907968521118,0,64
0.19825080484649396,0.24133476276927568,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.5331642627716064,False,,,65,c5d0a962,a36707f23b9344a2b55b50114eb0a9e3,2022-04-06_06-37-28,1649227048,36.80224394798279,7963,9e09c9f8b51d,172.18.0.3,36.80224394798279,0,65
0.1973718577350306,0.24159559149564402,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.5543780326843262,False,,,66,c5d0a962,a36707f23b9344a2b55b50114eb0a9e3,2022-04-06_06-37-29,1649227049,37.356621980667114,7963,9e09c9f8b51d,172.18.0.3,37.356621980667114,0,66
0.1991430229208517,0.2405035145418907,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.549013614654541,False,,,67,c5d0a962,a36707f23b9344a2b55b50114eb0a9e3,2022-04-06_06-37-29,1649227049,37.905635595321655,7963,9e09c9f8b51d,172.18.0.3,37.905635595321655,0,67
0.19873746778143295,0.24189068458747154,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.5668008327484131,False,,,68,c5d0a962,a36707f23b9344a2b55b50114eb0a9e3,2022-04-06_06-37-30,1649227050,38.47243642807007,7963,9e09c9f8b51d,172.18.0.3,38.47243642807007,0,68
0.1982095772933843,0.24257772407367825,0.9244064086583772,0.9239766081871345,0.9244064086583772,0.9212121212121213,0.8803088803088803,0.5403120517730713,False,,,69,c5d0a962,a36707f23b9344a2b55b50114eb0a9e3,2022-04-06_06-37-31,1649227051,39.01274847984314,7963,9e09c9f8b51d,172.18.0.3,39.01274847984314,0,69
0.19609847116005533,0.24194387337603265,0.9244064086583772,0.9239766081871345,0.9244064086583772,0.9212121212121213,0.8803088803088803,0.5442991256713867,False,,,70,c5d0a962,a36707f23b9344a2b55b50114eb0a9e3,2022-04-06_06-37-31,1649227051,39.557047605514526,7963,9e09c9f8b51d,172.18.0.3,39.557047605514526,0,70
0.19754747467618483,0.2410036153272827,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.561288595199585,False,,,71,c5d0a962,a36707f23b9344a2b55b50114eb0a9e3,2022-04-06_06-37-32,1649227052,40.11833620071411,7963,9e09c9f8b51d,172.18.0.3,40.11833620071411,0,71
0.19701012392509992,0.2411725881433383,0.9224379047213693,0.9220272904483431,0.9224379047213692,0.9193548387096775,0.8803088803088803,0.5566375255584717,False,,,72,c5d0a962,a36707f23b9344a2b55b50114eb0a9e3,2022-04-06_06-37-32,1649227052,40.67497372627258,7963,9e09c9f8b51d,172.18.0.3,40.67497372627258,0,72
0.1972666134735465,0.24019799937453828,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.49679136276245117,False,,,73,c5d0a962,a36707f23b9344a2b55b50114eb0a9e3,2022-04-06_06-37-33,1649227053,41.171765089035034,7963,9e09c9f8b51d,172.18.0.3,41.171765089035034,0,73
0.1960889110866548,0.24125289302399547,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.4966592788696289,False,,,74,c5d0a962,a36707f23b9344a2b55b50114eb0a9e3,2022-04-06_06-37-33,1649227053,41.66842436790466,7963,9e09c9f8b51d,172.18.0.3,41.66842436790466,0,74
0.19762234255063155,0.24188332259254325,0.9224379047213693,0.9220272904483431,0.9224379047213692,0.9193548387096775,0.8803088803088803,0.5110452175140381,False,,,75,c5d0a962,a36707f23b9344a2b55b50114eb0a9e3,2022-04-06_06-37-34,1649227054,42.1794695854187,7963,9e09c9f8b51d,172.18.0.3,42.1794695854187,0,75
0.1949324295940174,0.24209067221403935,0.9224379047213693,0.9220272904483431,0.9224379047213692,0.9193548387096775,0.8803088803088803,0.5317788124084473,False,,,76,c5d0a962,a36707f23b9344a2b55b50114eb0a9e3,2022-04-06_06-37-34,1649227054,42.71124839782715,7963,9e09c9f8b51d,172.18.0.3,42.71124839782715,0,76
0.1969344793332009,0.2426407941898017,0.9244064086583772,0.9239766081871345,0.9244064086583772,0.9212121212121213,0.8803088803088803,0.5208685398101807,False,,,77,c5d0a962,a36707f23b9344a2b55b50114eb0a9e3,2022-04-06_06-37-35,1649227055,43.23211693763733,7963,9e09c9f8b51d,172.18.0.3,43.23211693763733,0,77
0.19604037835332694,0.24135970821680441,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.5648345947265625,False,,,78,c5d0a962,a36707f23b9344a2b55b50114eb0a9e3,2022-04-06_06-37-35,1649227055,43.79695153236389,7963,9e09c9f8b51d,172.18.0.3,43.79695153236389,0,78
0.19640872132294465,0.2417858222534618,0.9224379047213693,0.9220272904483431,0.9224379047213692,0.9193548387096775,0.8803088803088803,0.5579407215118408,False,,,79,c5d0a962,a36707f23b9344a2b55b50114eb0a9e3,2022-04-06_06-37-36,1649227056,44.35489225387573,7963,9e09c9f8b51d,172.18.0.3,44.35489225387573,0,79
0.1972172590298579,0.24167625777350502,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.547513484954834,False,,,80,c5d0a962,a36707f23b9344a2b55b50114eb0a9e3,2022-04-06_06-37-36,1649227056,44.902405738830566,7963,9e09c9f8b51d,172.18.0.3,44.902405738830566,0,80
0.19566213222699447,0.24059657748204247,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.5890216827392578,False,,,81,c5d0a962,a36707f23b9344a2b55b50114eb0a9e3,2022-04-06_06-37-37,1649227057,45.491427421569824,7963,9e09c9f8b51d,172.18.0.3,45.491427421569824,0,81
0.1945258409900738,0.24102646737083155,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.5565364360809326,False,,,82,c5d0a962,a36707f23b9344a2b55b50114eb0a9e3,2022-04-06_06-37-38,1649227058,46.04796385765076,7963,9e09c9f8b51d,172.18.0.3,46.04796385765076,0,82
