train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6966337785445422,0.6927458070451393,0.5,0.515625,0.5,0.0,0.0,1.0912883281707764,False,,,18,a84475bc,b94be21e1909432dabcc6c50d3aa7b89,2022-07-07_19-21-02,1657239662,21.895719051361084,41461,desktop,192.168.100.15,21.895719051361084,0,18
0.6964576471806831,0.6927560274256394,0.5,0.515625,0.5,0.0,0.0,1.0944178104400635,False,,,19,a84475bc,b94be21e1909432dabcc6c50d3aa7b89,2022-07-07_19-21-03,1657239663,22.990136861801147,41461,desktop,192.168.100.15,22.990136861801147,0,19
0.6938191100077613,0.6926854084478691,0.5,0.515625,0.5,0.0,0.0,1.0985722541809082,False,,,20,a84475bc,b94be21e1909432dabcc6c50d3aa7b89,2022-07-07_19-21-04,1657239664,24.088709115982056,41461,desktop,192.168.100.15,24.088709115982056,0,20
0.6969387919659521,0.6927125898888334,0.5,0.515625,0.5,0.0,0.0,1.1034965515136719,False,,,21,a84475bc,b94be21e1909432dabcc6c50d3aa7b89,2022-07-07_19-21-05,1657239665,25.192205667495728,41461,desktop,192.168.100.15,25.192205667495728,0,21
0.6984984653722057,0.6927595651242882,0.5,0.515625,0.5,0.0,0.0,1.0976917743682861,False,,,22,a84475bc,b94be21e1909432dabcc6c50d3aa7b89,2022-07-07_19-21-06,1657239666,26.289897441864014,41461,desktop,192.168.100.15,26.289897441864014,0,22
0.695903045083039,0.6927582043223083,0.5,0.515625,0.5,0.0,0.0,1.0967469215393066,False,,,23,a84475bc,b94be21e1909432dabcc6c50d3aa7b89,2022-07-07_19-21-07,1657239667,27.38664436340332,41461,desktop,192.168.100.15,27.38664436340332,0,23
0.6978080142508021,0.6926791025558486,0.5,0.515625,0.5,0.0,0.0,1.096811056137085,False,,,24,a84475bc,b94be21e1909432dabcc6c50d3aa7b89,2022-07-07_19-21-08,1657239668,28.483455419540405,41461,desktop,192.168.100.15,28.483455419540405,0,24
0.6969514306815391,0.692700247047469,0.5,0.515625,0.5,0.0,0.0,1.098680019378662,False,,,25,a84475bc,b94be21e1909432dabcc6c50d3aa7b89,2022-07-07_19-21-09,1657239669,29.582135438919067,41461,desktop,192.168.100.15,29.582135438919067,0,25
0.6957999795175366,0.692831655498594,0.5,0.515625,0.5,0.0,0.0,1.104576826095581,False,,,26,a84475bc,b94be21e1909432dabcc6c50d3aa7b89,2022-07-07_19-21-10,1657239670,30.68671226501465,41461,desktop,192.168.100.15,30.68671226501465,0,26
0.6980903951971499,0.6929768160218372,0.5,0.515625,0.5,0.0,0.0,1.1006662845611572,False,,,27,a84475bc,b94be21e1909432dabcc6c50d3aa7b89,2022-07-07_19-21-12,1657239672,31.787378549575806,41461,desktop,192.168.100.15,31.787378549575806,0,27
0.696815338501698,0.6926924174185842,0.5,0.515625,0.5,0.0,0.0,1.1038589477539062,False,,,28,a84475bc,b94be21e1909432dabcc6c50d3aa7b89,2022-07-07_19-21-13,1657239673,32.89123749732971,41461,desktop,192.168.100.15,32.89123749732971,0,28
0.6958590381208907,0.6926378293894231,0.5,0.515625,0.5,0.0,0.0,1.1008501052856445,False,,,29,a84475bc,b94be21e1909432dabcc6c50d3aa7b89,2022-07-07_19-21-14,1657239674,33.992087602615356,41461,desktop,192.168.100.15,33.992087602615356,0,29
0.6953652016082502,0.6927792473463341,0.5,0.515625,0.5,0.0,0.0,1.1046488285064697,False,,,30,a84475bc,b94be21e1909432dabcc6c50d3aa7b89,2022-07-07_19-21-15,1657239675,35.096736431121826,41461,desktop,192.168.100.15,35.096736431121826,0,30
0.6952392828034263,0.6926934388000519,0.5,0.515625,0.5,0.0,0.0,1.1035044193267822,False,,,31,a84475bc,b94be21e1909432dabcc6c50d3aa7b89,2022-07-07_19-21-16,1657239676,36.20024085044861,41461,desktop,192.168.100.15,36.20024085044861,0,31
0.6933531597809041,0.6926479985471815,0.5,0.515625,0.5,0.0,0.0,1.0975470542907715,False,,,32,a84475bc,b94be21e1909432dabcc6c50d3aa7b89,2022-07-07_19-21-17,1657239677,37.29778790473938,41461,desktop,192.168.100.15,37.29778790473938,0,32
0.6957996124073758,0.6927281888201833,0.5,0.515625,0.5,0.0,0.0,1.0926852226257324,False,,,33,a84475bc,b94be21e1909432dabcc6c50d3aa7b89,2022-07-07_19-21-18,1657239678,38.39047312736511,41461,desktop,192.168.100.15,38.39047312736511,0,33
0.6950785272684771,0.6926191402832046,0.5,0.515625,0.5,0.0,0.0,1.099708080291748,False,,,34,a84475bc,b94be21e1909432dabcc6c50d3aa7b89,2022-07-07_19-21-19,1657239679,39.49018120765686,41461,desktop,192.168.100.15,39.49018120765686,0,34
0.6974006322036164,0.6926305866334588,0.5,0.515625,0.5,0.0,0.0,1.0995402336120605,False,,,35,a84475bc,b94be21e1909432dabcc6c50d3aa7b89,2022-07-07_19-21-20,1657239680,40.58972144126892,41461,desktop,192.168.100.15,40.58972144126892,0,35
0.696147054825153,0.6926201419671998,0.5,0.515625,0.5,0.0,0.0,1.1054940223693848,False,,,36,a84475bc,b94be21e1909432dabcc6c50d3aa7b89,2022-07-07_19-21-21,1657239681,41.695215463638306,41461,desktop,192.168.100.15,41.695215463638306,0,36
0.6947190478132201,0.6926975005771965,0.5,0.515625,0.5,0.0,0.0,1.091799259185791,False,,,37,a84475bc,b94be21e1909432dabcc6c50d3aa7b89,2022-07-07_19-21-23,1657239683,42.7870147228241,41461,desktop,192.168.100.15,42.7870147228241,0,37
0.6955543553743786,0.6927059635752812,0.5,0.515625,0.5,0.0,0.0,1.0960783958435059,False,,,38,a84475bc,b94be21e1909432dabcc6c50d3aa7b89,2022-07-07_19-21-24,1657239684,43.8830931186676,41461,desktop,192.168.100.15,43.8830931186676,0,38
0.694421707170087,0.6927023432683199,0.5,0.515625,0.5,0.0,0.0,1.098752737045288,False,,,39,a84475bc,b94be21e1909432dabcc6c50d3aa7b89,2022-07-07_19-21-25,1657239685,44.98184585571289,41461,desktop,192.168.100.15,44.98184585571289,0,39
0.69624827369313,0.6926737800240517,0.5,0.515625,0.5,0.0,0.0,1.095918893814087,False,,,40,a84475bc,b94be21e1909432dabcc6c50d3aa7b89,2022-07-07_19-21-26,1657239686,46.07776474952698,41461,desktop,192.168.100.15,46.07776474952698,0,40
0.6964754993904889,0.6926219637738541,0.5,0.515625,0.5,0.0,0.0,1.0944008827209473,False,,,41,a84475bc,b94be21e1909432dabcc6c50d3aa7b89,2022-07-07_19-21-27,1657239687,47.172165632247925,41461,desktop,192.168.100.15,47.172165632247925,0,41
0.6951045107558451,0.6926591211464256,0.5,0.515625,0.5,0.0,0.0,1.1021945476531982,False,,,42,a84475bc,b94be21e1909432dabcc6c50d3aa7b89,2022-07-07_19-21-28,1657239688,48.27436017990112,41461,desktop,192.168.100.15,48.27436017990112,0,42
0.6948118267496334,0.6926198768429458,0.5,0.515625,0.5,0.0,0.0,1.0904350280761719,False,,,43,a84475bc,b94be21e1909432dabcc6c50d3aa7b89,2022-07-07_19-21-29,1657239689,49.364795207977295,41461,desktop,192.168.100.15,49.364795207977295,0,43
0.6960575936554533,0.6926148885628208,0.5,0.515625,0.5,0.0,0.0,1.1032483577728271,False,,,44,a84475bc,b94be21e1909432dabcc6c50d3aa7b89,2022-07-07_19-21-30,1657239690,50.46804356575012,41461,desktop,192.168.100.15,50.46804356575012,0,44
0.6930473124913008,0.692616834724322,0.5,0.515625,0.5,0.0,0.0,1.099715232849121,False,,,45,a84475bc,b94be21e1909432dabcc6c50d3aa7b89,2022-07-07_19-21-31,1657239691,51.56775879859924,41461,desktop,192.168.100.15,51.56775879859924,0,45
0.6965027909386314,0.6927555801346899,0.5,0.515625,0.5,0.0,0.0,1.0914127826690674,False,,,46,a84475bc,b94be21e1909432dabcc6c50d3aa7b89,2022-07-07_19-21-32,1657239692,52.65917158126831,41461,desktop,192.168.100.15,52.65917158126831,0,46
0.6960290169375417,0.6926774379564449,0.5,0.515625,0.5,0.0,0.0,1.1002156734466553,False,,,47,a84475bc,b94be21e1909432dabcc6c50d3aa7b89,2022-07-07_19-21-33,1657239693,53.759387254714966,41461,desktop,192.168.100.15,53.759387254714966,0,47
0.6983780121483224,0.6926191344857215,0.5,0.515625,0.5,0.0,0.0,1.1093716621398926,False,,,48,a84475bc,b94be21e1909432dabcc6c50d3aa7b89,2022-07-07_19-21-35,1657239695,54.86875891685486,41461,desktop,192.168.100.15,54.86875891685486,0,48
0.6944719925420781,0.6926756175002083,0.5,0.515625,0.5,0.0,0.0,1.0911073684692383,False,,,49,a84475bc,b94be21e1909432dabcc6c50d3aa7b89,2022-07-07_19-21-36,1657239696,55.9598662853241,41461,desktop,192.168.100.15,55.9598662853241,0,49
0.6942714735266573,0.6926376157905907,0.5,0.515625,0.5,0.0,0.0,1.0931346416473389,False,,,50,a84475bc,b94be21e1909432dabcc6c50d3aa7b89,2022-07-07_19-21-37,1657239697,57.053000926971436,41461,desktop,192.168.100.15,57.053000926971436,0,50
0.6950913880177787,0.6927637910470367,0.5,0.515625,0.5,0.0,0.0,1.0939595699310303,False,,,51,a84475bc,b94be21e1909432dabcc6c50d3aa7b89,2022-07-07_19-21-38,1657239698,58.146960496902466,41461,desktop,192.168.100.15,58.146960496902466,0,51
0.6948146666217951,0.692655056505464,0.5,0.515625,0.5,0.0,0.0,1.1438744068145752,False,,,52,a84475bc,b94be21e1909432dabcc6c50d3aa7b89,2022-07-07_19-21-39,1657239699,59.29083490371704,41461,desktop,192.168.100.15,59.29083490371704,0,52
0.6962120190338583,0.692618801863864,0.5,0.515625,0.5,0.0,0.0,1.0912883281707764,False,,,53,a84475bc,b94be21e1909432dabcc6c50d3aa7b89,2022-07-07_19-21-40,1657239700,60.38212323188782,41461,desktop,192.168.100.15,60.38212323188782,0,53
0.6946184584471587,0.6927173584001138,0.5,0.515625,0.5,0.0,0.0,1.0949840545654297,False,,,54,a84475bc,b94be21e1909432dabcc6c50d3aa7b89,2022-07-07_19-21-41,1657239701,61.47710728645325,41461,desktop,192.168.100.15,61.47710728645325,0,54
0.6960802612431254,0.692669925885275,0.5,0.515625,0.5,0.0,0.0,1.0987050533294678,False,,,55,a84475bc,b94be21e1909432dabcc6c50d3aa7b89,2022-07-07_19-21-42,1657239702,62.575812339782715,41461,desktop,192.168.100.15,62.575812339782715,0,55
0.6955843433025053,0.6926176525652409,0.5,0.515625,0.5,0.0,0.0,1.0954244136810303,False,,,56,a84475bc,b94be21e1909432dabcc6c50d3aa7b89,2022-07-07_19-21-43,1657239703,63.671236753463745,41461,desktop,192.168.100.15,63.671236753463745,0,56
0.6936633884527826,0.692627641861327,0.5,0.515625,0.5,0.0,0.0,1.097583293914795,False,,,57,a84475bc,b94be21e1909432dabcc6c50d3aa7b89,2022-07-07_19-21-44,1657239704,64.76882004737854,41461,desktop,192.168.100.15,64.76882004737854,0,57
0.6940210407675595,0.6926192792830989,0.5,0.515625,0.5,0.0,0.0,1.0991032123565674,False,,,58,a84475bc,b94be21e1909432dabcc6c50d3aa7b89,2022-07-07_19-21-46,1657239706,65.86792325973511,41461,desktop,192.168.100.15,65.86792325973511,0,58
0.6946491998932229,0.692615220346488,0.5,0.515625,0.5,0.0,0.0,1.0951552391052246,False,,,59,a84475bc,b94be21e1909432dabcc6c50d3aa7b89,2022-07-07_19-21-47,1657239707,66.96307849884033,41461,desktop,192.168.100.15,66.96307849884033,0,59
0.6957563214129382,0.6926341740880162,0.5,0.515625,0.5,0.0,0.0,1.1019365787506104,False,,,60,a84475bc,b94be21e1909432dabcc6c50d3aa7b89,2022-07-07_19-21-48,1657239708,68.06501507759094,41461,desktop,192.168.100.15,68.06501507759094,0,60
0.6931887501333323,0.6926326778484508,0.5,0.515625,0.5,0.0,0.0,1.1010687351226807,False,,,61,a84475bc,b94be21e1909432dabcc6c50d3aa7b89,2022-07-07_19-21-49,1657239709,69.16608381271362,41461,desktop,192.168.100.15,69.16608381271362,0,61
0.6951422553658135,0.6926158809917979,0.5,0.515625,0.5,0.0,0.0,1.1028261184692383,False,,,62,a84475bc,b94be21e1909432dabcc6c50d3aa7b89,2022-07-07_19-21-50,1657239710,70.26890993118286,41461,desktop,192.168.100.15,70.26890993118286,0,62
0.6950545369353035,0.6926530455471948,0.5,0.515625,0.5,0.0,0.0,1.0996522903442383,False,,,63,a84475bc,b94be21e1909432dabcc6c50d3aa7b89,2022-07-07_19-21-51,1657239711,71.3685622215271,41461,desktop,192.168.100.15,71.3685622215271,0,63
0.6952113686712438,0.6926509893033653,0.5,0.515625,0.5,0.0,0.0,1.0969569683074951,False,,,64,a84475bc,b94be21e1909432dabcc6c50d3aa7b89,2022-07-07_19-21-52,1657239712,72.4655191898346,41461,desktop,192.168.100.15,72.4655191898346,0,64
0.693747241842868,0.692625345243141,0.5,0.515625,0.5,0.0,0.0,1.0970311164855957,False,,,65,a84475bc,b94be21e1909432dabcc6c50d3aa7b89,2022-07-07_19-21-53,1657239713,73.56255030632019,41461,desktop,192.168.100.15,73.56255030632019,0,65
0.6957799814173629,0.6926193839870394,0.5,0.515625,0.5,0.0,0.0,1.0961637496948242,False,,,66,a84475bc,b94be21e1909432dabcc6c50d3aa7b89,2022-07-07_19-21-54,1657239714,74.65871405601501,41461,desktop,192.168.100.15,74.65871405601501,0,66
0.6950378272389477,0.6926218170905486,0.5,0.515625,0.5,0.0,0.0,1.0947294235229492,False,,,67,a84475bc,b94be21e1909432dabcc6c50d3aa7b89,2022-07-07_19-21-55,1657239715,75.75344347953796,41461,desktop,192.168.100.15,75.75344347953796,0,67
0.6924117410807624,0.692644517030567,0.5,0.515625,0.5,0.0,0.0,1.097121000289917,False,,,68,a84475bc,b94be21e1909432dabcc6c50d3aa7b89,2022-07-07_19-21-57,1657239717,76.85056447982788,41461,desktop,192.168.100.15,76.85056447982788,0,68
0.6949392771056864,0.6926276267273351,0.5,0.515625,0.5,0.0,0.0,1.0941736698150635,False,,,69,a84475bc,b94be21e1909432dabcc6c50d3aa7b89,2022-07-07_19-21-58,1657239718,77.94473814964294,41461,desktop,192.168.100.15,77.94473814964294,0,69
0.6949957649490224,0.6927893971092999,0.5,0.515625,0.5,0.0,0.0,1.0984055995941162,False,,,70,a84475bc,b94be21e1909432dabcc6c50d3aa7b89,2022-07-07_19-21-59,1657239719,79.04314374923706,41461,desktop,192.168.100.15,79.04314374923706,0,70
0.6956977115605895,0.6926229936769233,0.5,0.515625,0.5,0.0,0.0,1.0999648571014404,False,,,71,a84475bc,b94be21e1909432dabcc6c50d3aa7b89,2022-07-07_19-22-00,1657239720,80.1431086063385,41461,desktop,192.168.100.15,80.1431086063385,0,71
0.6934706993686715,0.6927723160479218,0.5,0.515625,0.5,0.0,0.0,1.0985291004180908,False,,,72,a84475bc,b94be21e1909432dabcc6c50d3aa7b89,2022-07-07_19-22-01,1657239721,81.24163770675659,41461,desktop,192.168.100.15,81.24163770675659,0,72
0.6953874104284624,0.6926231599645689,0.5,0.515625,0.5,0.0,0.0,1.0943694114685059,False,,,73,a84475bc,b94be21e1909432dabcc6c50d3aa7b89,2022-07-07_19-22-02,1657239722,82.3360071182251,41461,desktop,192.168.100.15,82.3360071182251,0,73
0.6939617024365876,0.6926212551770732,0.5,0.515625,0.5,0.0,0.0,1.0957210063934326,False,,,74,a84475bc,b94be21e1909432dabcc6c50d3aa7b89,2022-07-07_19-22-03,1657239723,83.43172812461853,41461,desktop,192.168.100.15,83.43172812461853,0,74
0.6953866625647753,0.6926313779782504,0.5,0.515625,0.5,0.0,0.0,1.1079678535461426,False,,,75,a84475bc,b94be21e1909432dabcc6c50d3aa7b89,2022-07-07_19-22-04,1657239724,84.53969597816467,41461,desktop,192.168.100.15,84.53969597816467,0,75
0.6938982221417432,0.692622451740317,0.5,0.515625,0.5,0.0,0.0,1.1070353984832764,False,,,76,a84475bc,b94be21e1909432dabcc6c50d3aa7b89,2022-07-07_19-22-05,1657239725,85.64673137664795,41461,desktop,192.168.100.15,85.64673137664795,0,76
0.6932499548952286,0.6926501708338038,0.5,0.515625,0.5,0.0,0.0,1.1109392642974854,False,,,77,a84475bc,b94be21e1909432dabcc6c50d3aa7b89,2022-07-07_19-22-06,1657239726,86.75767064094543,41461,desktop,192.168.100.15,86.75767064094543,0,77
0.6942748930465564,0.6926649669185281,0.5,0.515625,0.5,0.0,0.0,1.0973620414733887,False,,,78,a84475bc,b94be21e1909432dabcc6c50d3aa7b89,2022-07-07_19-22-08,1657239728,87.85503268241882,41461,desktop,192.168.100.15,87.85503268241882,0,78
0.6938524599404239,0.6926421753596514,0.5,0.515625,0.5,0.0,0.0,1.0992076396942139,False,,,79,a84475bc,b94be21e1909432dabcc6c50d3aa7b89,2022-07-07_19-22-09,1657239729,88.95424032211304,41461,desktop,192.168.100.15,88.95424032211304,0,79
0.6937163206836112,0.69262642103713,0.5,0.515625,0.5,0.0,0.0,1.0949299335479736,False,,,80,a84475bc,b94be21e1909432dabcc6c50d3aa7b89,2022-07-07_19-22-10,1657239730,90.04917025566101,41461,desktop,192.168.100.15,90.04917025566101,0,80
0.6945948935338297,0.6926283969543874,0.5,0.515625,0.5,0.0,0.0,1.0996921062469482,False,,,81,a84475bc,b94be21e1909432dabcc6c50d3aa7b89,2022-07-07_19-22-11,1657239731,91.14886236190796,41461,desktop,192.168.100.15,91.14886236190796,0,81
0.6966817786382199,0.6926269968505949,0.5,0.515625,0.5,0.0,0.0,1.0987417697906494,False,,,82,a84475bc,b94be21e1909432dabcc6c50d3aa7b89,2022-07-07_19-22-12,1657239732,92.24760413169861,41461,desktop,192.168.100.15,92.24760413169861,0,82
0.6949829393662571,0.6926452304236591,0.5,0.515625,0.5,0.0,0.0,1.0918128490447998,False,,,83,a84475bc,b94be21e1909432dabcc6c50d3aa7b89,2022-07-07_19-22-13,1657239733,93.33941698074341,41461,desktop,192.168.100.15,93.33941698074341,0,83
0.6940127305069964,0.6926361842546612,0.5,0.515625,0.5,0.0,0.0,1.08951735496521,False,,,84,a84475bc,b94be21e1909432dabcc6c50d3aa7b89,2022-07-07_19-22-14,1657239734,94.42893433570862,41461,desktop,192.168.100.15,94.42893433570862,0,84
0.6958113717445769,0.6926268188050017,0.5,0.515625,0.5,0.0,0.0,1.0955078601837158,False,,,85,a84475bc,b94be21e1909432dabcc6c50d3aa7b89,2022-07-07_19-22-15,1657239735,95.52444219589233,41461,desktop,192.168.100.15,95.52444219589233,0,85
0.6937830456385333,0.6926257644547149,0.5,0.515625,0.5,0.0,0.0,1.0919404029846191,False,,,86,a84475bc,b94be21e1909432dabcc6c50d3aa7b89,2022-07-07_19-22-16,1657239736,96.61638259887695,41461,desktop,192.168.100.15,96.61638259887695,0,86
0.6934651959831761,0.6926234097918496,0.5,0.515625,0.5,0.0,0.0,1.098247766494751,False,,,87,a84475bc,b94be21e1909432dabcc6c50d3aa7b89,2022-07-07_19-22-17,1657239737,97.7146303653717,41461,desktop,192.168.100.15,97.7146303653717,0,87
0.6936896575144048,0.6926219182787463,0.5,0.515625,0.5,0.0,0.0,1.0936756134033203,False,,,88,a84475bc,b94be21e1909432dabcc6c50d3aa7b89,2022-07-07_19-22-19,1657239739,98.80830597877502,41461,desktop,192.168.100.15,98.80830597877502,0,88
0.6944741207664666,0.6926263554953038,0.5,0.515625,0.5,0.0,0.0,1.0923142433166504,False,,,89,a84475bc,b94be21e1909432dabcc6c50d3aa7b89,2022-07-07_19-22-20,1657239740,99.90062022209167,41461,desktop,192.168.100.15,99.90062022209167,0,89
0.6959538122592421,0.6926208718097768,0.5,0.515625,0.5,0.0,0.0,1.0903089046478271,False,,,90,a84475bc,b94be21e1909432dabcc6c50d3aa7b89,2022-07-07_19-22-21,1657239741,100.9909291267395,41461,desktop,192.168.100.15,100.9909291267395,0,90
0.6947799819588649,0.6926317418459803,0.5,0.515625,0.5,0.0,0.0,1.0936455726623535,False,,,91,a84475bc,b94be21e1909432dabcc6c50d3aa7b89,2022-07-07_19-22-22,1657239742,102.08457469940186,41461,desktop,192.168.100.15,102.08457469940186,0,91
0.6939544120857402,0.6926398040028289,0.5,0.515625,0.5,0.0,0.0,1.0944702625274658,False,,,92,a84475bc,b94be21e1909432dabcc6c50d3aa7b89,2022-07-07_19-22-23,1657239743,103.17904496192932,41461,desktop,192.168.100.15,103.17904496192932,0,92
0.6946991370780997,0.6926351177506149,0.5,0.515625,0.5,0.0,0.0,1.0925772190093994,False,,,93,a84475bc,b94be21e1909432dabcc6c50d3aa7b89,2022-07-07_19-22-24,1657239744,104.27162218093872,41461,desktop,192.168.100.15,104.27162218093872,0,93
0.6936222294364445,0.6926258458057418,0.5,0.515625,0.5,0.0,0.0,1.093432903289795,False,,,94,a84475bc,b94be21e1909432dabcc6c50d3aa7b89,2022-07-07_19-22-25,1657239745,105.36505508422852,41461,desktop,192.168.100.15,105.36505508422852,0,94
0.6950753090607297,0.692629434587434,0.5,0.515625,0.5,0.0,0.0,1.0927150249481201,False,,,95,a84475bc,b94be21e1909432dabcc6c50d3aa7b89,2022-07-07_19-22-26,1657239746,106.45777010917664,41461,desktop,192.168.100.15,106.45777010917664,0,95
0.6933244679914569,0.6926270325900987,0.5,0.515625,0.5,0.0,0.0,1.0943758487701416,False,,,96,a84475bc,b94be21e1909432dabcc6c50d3aa7b89,2022-07-07_19-22-27,1657239747,107.55214595794678,41461,desktop,192.168.100.15,107.55214595794678,0,96
0.69766017874114,0.6926244064699858,0.5,0.515625,0.5,0.0,0.0,1.0966827869415283,False,,,97,a84475bc,b94be21e1909432dabcc6c50d3aa7b89,2022-07-07_19-22-28,1657239748,108.6488287448883,41461,desktop,192.168.100.15,108.6488287448883,0,97
0.6933134498565817,0.6926239415770397,0.5,0.515625,0.5,0.0,0.0,1.0949866771697998,False,,,98,a84475bc,b94be21e1909432dabcc6c50d3aa7b89,2022-07-07_19-22-29,1657239749,109.7438154220581,41461,desktop,192.168.100.15,109.7438154220581,0,98
0.6942844510614778,0.6926311630057171,0.5,0.515625,0.5,0.0,0.0,1.0969734191894531,False,,,99,a84475bc,b94be21e1909432dabcc6c50d3aa7b89,2022-07-07_19-22-31,1657239751,110.84078884124756,41461,desktop,192.168.100.15,110.84078884124756,0,99
0.6945182612145404,0.6926457880763337,0.5,0.515625,0.5,0.0,0.0,1.099752426147461,True,,,100,a84475bc,b94be21e1909432dabcc6c50d3aa7b89,2022-07-07_19-22-32,1657239752,111.94054126739502,41461,desktop,192.168.100.15,111.94054126739502,0,100
