train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
1.1867575689410896,1.184238370668392,0.3415652719752273,0.5923814145335436,17.220170497894287,False,,,29,f396e488,5616677808394d589e5402fe067b23e4,2022-07-06_16-34-25,1657143265,500.2467534542084,42191,desktop,192.168.100.15,500.2467534542084,0,29
1.1838312057793379,1.1831604093078212,0.344908066888408,0.5951110032755065,15.17653775215149,False,,,30,f396e488,5616677808394d589e5402fe067b23e4,2022-07-06_16-34-40,1657143280,515.4232912063599,42191,desktop,192.168.100.15,515.4232912063599,0,30
1.1800888804545988,1.180763013932972,0.3485071033989069,0.5965061264102876,17.137621879577637,False,,,31,f396e488,5616677808394d589e5402fe067b23e4,2022-07-06_16-34-58,1657143298,532.5609130859375,42191,desktop,192.168.100.15,532.5609130859375,0,31
1.1763557428644364,1.1782309688961248,0.34983055697563975,0.5984471672934611,17.27563500404358,False,,,32,f396e488,5616677808394d589e5402fe067b23e4,2022-07-06_16-35-15,1657143315,549.8365480899811,42191,desktop,192.168.100.15,549.8365480899811,0,32
1.1715396270436105,1.1764013167074348,0.34891872059025014,0.6008734683974282,17.6617329120636,False,,,33,f396e488,5616677808394d589e5402fe067b23e4,2022-07-06_16-35-33,1657143333,567.4982810020447,42191,desktop,192.168.100.15,567.4982810020447,0,33
1.1703982928937953,1.17208885612902,0.3505383853154472,0.5989324275142546,17.84992790222168,False,,,34,f396e488,5616677808394d589e5402fe067b23e4,2022-07-06_16-35-50,1657143350,585.3482089042664,42191,desktop,192.168.100.15,585.3482089042664,0,34
1.1670796288226857,1.1627012665781107,0.3539396981286212,0.6015407012010191,16.96412467956543,False,,,35,f396e488,5616677808394d589e5402fe067b23e4,2022-07-06_16-36-07,1657143367,602.3123335838318,42191,desktop,192.168.100.15,602.3123335838318,0,35
1.1631535342577577,1.163268444145621,0.35283716059674375,0.6013587286182215,17.149872303009033,False,,,36,f396e488,5616677808394d589e5402fe067b23e4,2022-07-06_16-36-25,1657143385,619.4622058868408,42191,desktop,192.168.100.15,619.4622058868408,0,36
1.1612597072383348,1.1685344001325055,0.35578025466287616,0.6019653038942133,17.129509687423706,False,,,37,f396e488,5616677808394d589e5402fe067b23e4,2022-07-06_16-36-42,1657143402,636.5917155742645,42191,desktop,192.168.100.15,636.5917155742645,0,37
1.1582294848450292,1.1617957739724156,0.35937501904339986,0.6069392211573457,14.763036727905273,False,,,38,f396e488,5616677808394d589e5402fe067b23e4,2022-07-06_16-36-56,1657143416,651.3547523021698,42191,desktop,192.168.100.15,651.3547523021698,0,38
1.1554825143387173,1.1492809139379205,0.3566916704026941,0.6063326458813538,14.875694513320923,False,,,39,f396e488,5616677808394d589e5402fe067b23e4,2022-07-06_16-37-11,1657143431,666.2304468154907,42191,desktop,192.168.100.15,666.2304468154907,0,39
1.153540329101319,1.1624103259161,0.355816823252717,0.6039063447773869,17.079641342163086,False,,,40,f396e488,5616677808394d589e5402fe067b23e4,2022-07-06_16-37-28,1657143448,683.3100881576538,42191,desktop,192.168.100.15,683.3100881576538,0,40
1.1515749550322718,1.1617922714059392,0.3569678738060694,0.6046948926361762,17.3074688911438,False,,,41,f396e488,5616677808394d589e5402fe067b23e4,2022-07-06_16-37-46,1657143466,700.6175570487976,42191,desktop,192.168.100.15,700.6175570487976,0,41
1.1476877940506607,1.1522155624273027,0.3572430446637655,0.6089409195681184,17.316632986068726,False,,,42,f396e488,5616677808394d589e5402fe067b23e4,2022-07-06_16-38-03,1657143483,717.9341900348663,42191,desktop,192.168.100.15,717.9341900348663,0,42
1.146288685076708,1.1564546693923128,0.3572637888267396,0.6080917141817299,17.323765993118286,False,,,43,f396e488,5616677808394d589e5402fe067b23e4,2022-07-06_16-38-20,1657143500,735.2579560279846,42191,desktop,192.168.100.15,735.2579560279846,0,43
1.144569487720963,1.149900527974001,0.35695165410103424,0.6069392211573457,17.42379593849182,False,,,44,f396e488,5616677808394d589e5402fe067b23e4,2022-07-06_16-38-38,1657143518,752.6817519664764,42191,desktop,192.168.100.15,752.6817519664764,0,44
1.142236241984249,1.1630300047269482,0.3614777080578642,0.6042096324153827,17.281514167785645,False,,,45,f396e488,5616677808394d589e5402fe067b23e4,2022-07-06_16-38-55,1657143535,769.9632661342621,42191,desktop,192.168.100.15,769.9632661342621,0,45
1.1400545718642991,1.1510559546344419,0.35772885071090804,0.6110639330340896,17.52778196334839,False,,,46,f396e488,5616677808394d589e5402fe067b23e4,2022-07-06_16-39-13,1657143553,787.4910480976105,42191,desktop,192.168.100.15,787.4910480976105,0,46
1.1367546304631952,1.1451455334877774,0.36190206782062034,0.61470338469004,18.067758321762085,False,,,47,f396e488,5616677808394d589e5402fe067b23e4,2022-07-06_16-39-31,1657143571,805.5588064193726,42191,desktop,192.168.100.15,805.5588064193726,0,47
1.1357493319442575,1.1466846057082443,0.35944844209835813,0.6124590561688705,17.99162220954895,False,,,48,f396e488,5616677808394d589e5402fe067b23e4,2022-07-06_16-39-49,1657143589,823.5504286289215,42191,desktop,192.168.100.15,823.5504286289215,0,48
1.1329164988031726,1.149321921311665,0.36393935786524717,0.6150673298556351,17.991976499557495,False,,,49,f396e488,5616677808394d589e5402fe067b23e4,2022-07-06_16-40-07,1657143607,841.542405128479,42191,desktop,192.168.100.15,841.542405128479,0,49
1.131827678970236,1.1330961433990507,0.36423856167036894,0.6194953293703749,17.833964347839355,False,,,50,f396e488,5616677808394d589e5402fe067b23e4,2022-07-06_16-40-24,1657143624,859.3763694763184,42191,desktop,192.168.100.15,859.3763694763184,0,50
1.1304127471070693,1.135326896045851,0.36935722739414845,0.6182215212907922,17.689294815063477,False,,,51,f396e488,5616677808394d589e5402fe067b23e4,2022-07-06_16-40-42,1657143642,877.0656642913818,42191,desktop,192.168.100.15,877.0656642913818,0,51
1.1286523053039557,1.1327789221865074,0.367064087000966,0.6179788911803955,17.86963438987732,False,,,52,f396e488,5616677808394d589e5402fe067b23e4,2022-07-06_16-41-00,1657143660,894.9352986812592,42191,desktop,192.168.100.15,894.9352986812592,0,52
1.125958921882433,1.1322047545264013,0.36879331147927913,0.6179182336527963,17.602128744125366,False,,,53,f396e488,5616677808394d589e5402fe067b23e4,2022-07-06_16-41-18,1657143678,912.5374274253845,42191,desktop,192.168.100.15,912.5374274253845,0,53
1.1253875280979782,1.1341117867766315,0.3672420864658776,0.6199805895911683,17.60634732246399,False,,,54,f396e488,5616677808394d589e5402fe067b23e4,2022-07-06_16-41-35,1657143695,930.1437747478485,42191,desktop,192.168.100.15,930.1437747478485,0,54
1.122497459949256,1.1387241227265543,0.37027598565932673,0.6160378502972219,17.511566877365112,False,,,55,f396e488,5616677808394d589e5402fe067b23e4,2022-07-06_16-41-53,1657143713,947.6553416252136,42191,desktop,192.168.100.15,947.6553416252136,0,55
1.1192759387371365,1.1281374904638817,0.3685435000989267,0.6238626713575155,17.641266584396362,False,,,56,f396e488,5616677808394d589e5402fe067b23e4,2022-07-06_16-42-10,1657143730,965.29660820961,42191,desktop,192.168.100.15,965.29660820961,0,56
1.1196830524745156,1.1345459365966206,0.3674716015927093,0.6190707266771807,17.522974252700806,False,,,57,f396e488,5616677808394d589e5402fe067b23e4,2022-07-06_16-42-28,1657143748,982.8195824623108,42191,desktop,192.168.100.15,982.8195824623108,0,57
1.1162089960502506,1.1254721634974834,0.3666965612353771,0.6217396578915444,17.649373292922974,False,,,58,f396e488,5616677808394d589e5402fe067b23e4,2022-07-06_16-42-46,1657143766,1000.4689557552338,42191,desktop,192.168.100.15,1000.4689557552338,0,58
1.1147959333129636,1.1231890116503815,0.3714974700928963,0.6239233288851146,17.80731964111328,False,,,59,f396e488,5616677808394d589e5402fe067b23e4,2022-07-06_16-43-03,1657143783,1018.276275396347,42191,desktop,192.168.100.15,1018.276275396347,0,59
1.1137902786268072,1.1196443797690796,0.37175050653052877,0.6228921509159286,16.799181938171387,False,,,60,f396e488,5616677808394d589e5402fe067b23e4,2022-07-06_16-43-20,1657143800,1035.0754573345184,42191,desktop,192.168.100.15,1035.0754573345184,0,60
1.1107896622936948,1.116394196684089,0.37423405111638774,0.6282300133446561,17.69873023033142,False,,,61,f396e488,5616677808394d589e5402fe067b23e4,2022-07-06_16-43-38,1657143818,1052.7741875648499,42191,desktop,192.168.100.15,1052.7741875648499,0,61
1.1110576846769362,1.1141537199259874,0.3739354642633712,0.627866068179061,17.8473801612854,False,,,62,f396e488,5616677808394d589e5402fe067b23e4,2022-07-06_16-43-56,1657143836,1070.6215677261353,42191,desktop,192.168.100.15,1070.6215677261353,0,62
1.1086448558279571,1.1228232780562057,0.37640733254894804,0.6237413563023171,17.358497142791748,False,,,63,f396e488,5616677808394d589e5402fe067b23e4,2022-07-06_16-44-13,1657143853,1087.980064868927,42191,desktop,192.168.100.15,1087.980064868927,0,63
1.106691877485898,1.1156578497965908,0.37610600471830247,0.6281693558170569,17.743282318115234,False,,,64,f396e488,5616677808394d589e5402fe067b23e4,2022-07-06_16-44-31,1657143871,1105.7233471870422,42191,desktop,192.168.100.15,1105.7233471870422,0,64
1.105776374900889,1.1210535271110196,0.3709393243088965,0.623680698774718,17.813035488128662,False,,,65,f396e488,5616677808394d589e5402fe067b23e4,2022-07-06_16-44-49,1657143889,1123.536382675171,42191,desktop,192.168.100.15,1123.536382675171,0,65
1.103597791756326,1.1081894058546626,0.370723378509438,0.6308989445590197,18.049004554748535,False,,,66,f396e488,5616677808394d589e5402fe067b23e4,2022-07-06_16-45-07,1657143907,1141.5853872299194,42191,desktop,192.168.100.15,1141.5853872299194,0,66
1.1017437569365893,1.1146592422840766,0.3782349059895496,0.6287152735654494,17.72630739212036,False,,,67,f396e488,5616677808394d589e5402fe067b23e4,2022-07-06_16-45-24,1657143924,1159.3116946220398,42191,desktop,192.168.100.15,1159.3116946220398,0,67
1.1023379991923115,1.1134776272675981,0.37858022378641804,0.6305349993934247,17.559529304504395,False,,,68,f396e488,5616677808394d589e5402fe067b23e4,2022-07-06_16-45-42,1657143942,1176.8712239265442,42191,desktop,192.168.100.15,1176.8712239265442,0,68
1.099813186123029,1.1089968348133699,0.37784042290223013,0.6316874924178091,17.31753134727478,False,,,69,f396e488,5616677808394d589e5402fe067b23e4,2022-07-06_16-45-59,1657143959,1194.188755273819,42191,desktop,192.168.100.15,1194.188755273819,0,69
1.097445903957635,1.1096086859572907,0.3786914562119969,0.6336891908285818,16.88127636909485,False,,,70,f396e488,5616677808394d589e5402fe067b23e4,2022-07-06_16-46-16,1657143976,1211.0700316429138,42191,desktop,192.168.100.15,1211.0700316429138,0,70
1.096030954653439,1.114773095442256,0.38210184023707233,0.6319301225282058,13.463228464126587,False,,,71,f396e488,5616677808394d589e5402fe067b23e4,2022-07-06_16-46-30,1657143990,1224.5332601070404,42191,desktop,192.168.100.15,1224.5332601070404,0,71
1.0951903296170644,1.1022477657141565,0.379786170664609,0.633385903190586,17.31880521774292,False,,,72,f396e488,5616677808394d589e5402fe067b23e4,2022-07-06_16-46-47,1657144007,1241.8520653247833,42191,desktop,192.168.100.15,1241.8520653247833,0,72
1.0949585204938366,1.105599265733159,0.3809957829658939,0.6315661773626107,17.315650939941406,False,,,73,f396e488,5616677808394d589e5402fe067b23e4,2022-07-06_16-47-04,1657144024,1259.1677162647247,42191,desktop,192.168.100.15,1259.1677162647247,0,73
1.0936512972824668,1.0995093967011291,0.3849641429252584,0.6366614096809414,17.47270894050598,False,,,74,f396e488,5616677808394d589e5402fe067b23e4,2022-07-06_16-47-22,1657144042,1276.6404252052307,42191,desktop,192.168.100.15,1276.6404252052307,0,74
1.090938412259537,1.0955102466400222,0.3865076161061939,0.6403615188644911,17.308894395828247,False,,,75,f396e488,5616677808394d589e5402fe067b23e4,2022-07-06_16-47-39,1657144059,1293.949319601059,42191,desktop,192.168.100.15,1293.949319601059,0,75
1.0900634425105538,1.0941267685882679,0.38748156219328594,0.6375106150673299,17.124550819396973,False,,,76,f396e488,5616677808394d589e5402fe067b23e4,2022-07-06_16-47-56,1657144076,1311.073870420456,42191,desktop,192.168.100.15,1311.073870420456,0,76
1.0884937428739716,1.1010528618193476,0.3847811339087688,0.6347810263253669,15.809341430664062,False,,,77,f396e488,5616677808394d589e5402fe067b23e4,2022-07-06_16-48-12,1657144092,1326.88321185112,42191,desktop,192.168.100.15,1326.88321185112,0,77
1.0865399823899728,1.0918588734911032,0.3844086425912269,0.6376319301225282,17.3693528175354,False,,,78,f396e488,5616677808394d589e5402fe067b23e4,2022-07-06_16-48-29,1657144109,1344.2525646686554,42191,desktop,192.168.100.15,1344.2525646686554,0,78
1.086437526640637,1.0976368234846816,0.3862074270776797,0.6370860123741356,17.234555959701538,False,,,79,f396e488,5616677808394d589e5402fe067b23e4,2022-07-06_16-48-47,1657144127,1361.487120628357,42191,desktop,192.168.100.15,1361.487120628357,0,79
1.0860894432377934,1.1036920501062712,0.387853096844635,0.6338711634113794,12.571898221969604,False,,,80,f396e488,5616677808394d589e5402fe067b23e4,2022-07-06_16-48-59,1657144139,1374.0590188503265,42191,desktop,192.168.100.15,1374.0590188503265,0,80
1.0822916138914045,1.10134290959033,0.3866286511263816,0.6346597112701686,17.956432342529297,False,,,81,f396e488,5616677808394d589e5402fe067b23e4,2022-07-06_16-49-17,1657144157,1392.0154511928558,42191,desktop,192.168.100.15,1392.0154511928558,0,81
1.0821118765948656,1.0886287911632722,0.3884137651965883,0.6415140118888754,17.72715449333191,False,,,82,f396e488,5616677808394d589e5402fe067b23e4,2022-07-06_16-49-35,1657144175,1409.7426056861877,42191,desktop,192.168.100.15,1409.7426056861877,0,82
1.0825096375731376,1.0832330205407836,0.39065701529544666,0.6418172995268713,17.90991711616516,False,,,83,f396e488,5616677808394d589e5402fe067b23e4,2022-07-06_16-49-53,1657144193,1427.652522802353,42191,desktop,192.168.100.15,1427.652522802353,0,83
1.0796367374421554,1.0933276546474338,0.3885981823261455,0.6374499575397307,17.953635692596436,False,,,84,f396e488,5616677808394d589e5402fe067b23e4,2022-07-06_16-50-11,1657144211,1445.6061584949493,42191,desktop,192.168.100.15,1445.6061584949493,0,84
1.0788976127742984,1.0905438260691962,0.3884159867426902,0.639633628533301,17.98189401626587,False,,,85,f396e488,5616677808394d589e5402fe067b23e4,2022-07-06_16-50-29,1657144229,1463.5880525112152,42191,desktop,192.168.100.15,1463.5880525112152,0,85
1.0777059942140432,1.0994833406713074,0.38697939751057964,0.6364187795705447,17.924925088882446,False,,,86,f396e488,5616677808394d589e5402fe067b23e4,2022-07-06_16-50-47,1657144247,1481.5129776000977,42191,desktop,192.168.100.15,1481.5129776000977,0,86
1.0774496039993682,1.0894295086953791,0.3908500465586021,0.6390877107849084,17.998759269714355,False,,,87,f396e488,5616677808394d589e5402fe067b23e4,2022-07-06_16-51-05,1657144265,1499.511736869812,42191,desktop,192.168.100.15,1499.511736869812,0,87
1.0762716922658198,1.0831973794795755,0.3883174696738551,0.6433943952444499,17.58293914794922,False,,,88,f396e488,5616677808394d589e5402fe067b23e4,2022-07-06_16-51-22,1657144282,1517.0946760177612,42191,desktop,192.168.100.15,1517.0946760177612,0,88
1.075254081031094,1.0790037248922206,0.38982425770087,0.6414533543612763,17.45272207260132,False,,,89,f396e488,5616677808394d589e5402fe067b23e4,2022-07-06_16-51-40,1657144300,1534.5473980903625,42191,desktop,192.168.100.15,1534.5473980903625,0,89
1.0733480229332046,1.0820313822394447,0.38845468720472726,0.6407861215576853,17.788365840911865,False,,,90,f396e488,5616677808394d589e5402fe067b23e4,2022-07-06_16-51-57,1657144317,1552.3357639312744,42191,desktop,192.168.100.15,1552.3357639312744,0,90
1.0713681120556071,1.073469894929923,0.3877121740042942,0.6426058473856605,18.104528427124023,False,,,91,f396e488,5616677808394d589e5402fe067b23e4,2022-07-06_16-52-15,1657144335,1570.4402923583984,42191,desktop,192.168.100.15,1570.4402923583984,0,91
1.0691406443673517,1.082826220886548,0.3899740614630167,0.6415746694164746,17.924894094467163,False,,,92,f396e488,5616677808394d589e5402fe067b23e4,2022-07-06_16-52-33,1657144353,1588.3651864528656,42191,desktop,192.168.100.15,1588.3651864528656,0,92
1.0698295501370922,1.0805996294147715,0.3937395268163766,0.6418779570544705,17.224355220794678,False,,,93,f396e488,5616677808394d589e5402fe067b23e4,2022-07-06_16-52-51,1657144371,1605.5895416736603,42191,desktop,192.168.100.15,1605.5895416736603,0,93
1.0684144533217048,1.0830231699624802,0.39175975833073723,0.6411500667232803,16.8998703956604,False,,,94,f396e488,5616677808394d589e5402fe067b23e4,2022-07-06_16-53-08,1657144388,1622.4894120693207,42191,desktop,192.168.100.15,1622.4894120693207,0,94
1.0679478607289958,1.0855545527030004,0.3914210572152195,0.6433943952444499,16.664796352386475,False,,,95,f396e488,5616677808394d589e5402fe067b23e4,2022-07-06_16-53-24,1657144404,1639.1542084217072,42191,desktop,192.168.100.15,1639.1542084217072,0,95
1.066716367015702,1.074861705917822,0.39235843294885553,0.6433337377168507,15.171090126037598,False,,,96,f396e488,5616677808394d589e5402fe067b23e4,2022-07-06_16-53-39,1657144419,1654.3252985477448,42191,desktop,192.168.100.15,1654.3252985477448,0,96
1.0635334766418714,1.0804091679822845,0.39264173264112023,0.6427878199684581,17.66510248184204,False,,,97,f396e488,5616677808394d589e5402fe067b23e4,2022-07-06_16-53-57,1657144437,1671.9904010295868,42191,desktop,192.168.100.15,1671.9904010295868,0,97
1.0633344285250665,1.0827198248385053,0.39707995284788977,0.6433943952444499,17.635130405426025,False,,,98,f396e488,5616677808394d589e5402fe067b23e4,2022-07-06_16-54-15,1657144455,1689.6255314350128,42191,desktop,192.168.100.15,1689.6255314350128,0,98
1.0622171688236022,1.0734125508507752,0.39350412356796255,0.6461846415140119,17.93464159965515,False,,,99,f396e488,5616677808394d589e5402fe067b23e4,2022-07-06_16-54-33,1657144473,1707.560173034668,42191,desktop,192.168.100.15,1707.560173034668,0,99
1.0623872988029952,1.0727620532786573,0.39550970777569555,0.6471551619555986,17.54777765274048,True,,,100,f396e488,5616677808394d589e5402fe067b23e4,2022-07-06_16-54-50,1657144490,1725.1079506874084,42191,desktop,192.168.100.15,1725.1079506874084,0,100
