train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6872340551333944,0.6860139351587331,0.5717387411585638,0.5618729096989966,0.5717387411585638,0.2598870056497175,0.1503267973856209,3.460366725921631,False,,,18,5de137dc,3705ee7b260d42218f8c34bd242b34ec,2022-02-28_22-20-29,1646108429,64.50733757019043,11921,uriel,192.168.1.72,64.50733757019043,0,18
0.6862126899676667,0.6847652558916338,0.6207583490017011,0.6120401337792643,0.6207583490017011,0.3958333333333333,0.24836601307189543,3.450441598892212,False,,,19,5de137dc,3705ee7b260d42218f8c34bd242b34ec,2022-02-28_22-20-32,1646108432,67.95777916908264,11921,uriel,192.168.1.72,67.95777916908264,0,19
0.6848988245137517,0.6833271416851061,0.6534380875637926,0.6454849498327759,0.6534380875637926,0.4752475247524752,0.3137254901960784,3.4176628589630127,False,,,20,5de137dc,3705ee7b260d42218f8c34bd242b34ec,2022-02-28_22-20-36,1646108436,71.37544202804565,11921,uriel,192.168.1.72,71.37544202804565,0,20
0.6835100111006684,0.6815510460465249,0.656392694063927,0.6488294314381271,0.656392694063927,0.49275362318840576,0.3333333333333333,3.417532205581665,False,,,21,5de137dc,3705ee7b260d42218f8c34bd242b34ec,2022-02-28_22-20-39,1646108439,74.79297423362732,11921,uriel,192.168.1.72,74.79297423362732,0,21
0.6814737638215825,0.679438626614826,0.6562360103858895,0.6488294314381271,0.6562360103858896,0.49760765550239244,0.33986928104575165,3.5039827823638916,False,,,22,5de137dc,3705ee7b260d42218f8c34bd242b34ec,2022-02-28_22-20-42,1646108442,78.29695701599121,11921,uriel,192.168.1.72,78.29695701599121,0,22
0.6789832142605591,0.676883104384992,0.6560793267078521,0.6488294314381271,0.6560793267078521,0.5023696682464455,0.3464052287581699,3.4615478515625,False,,,23,5de137dc,3705ee7b260d42218f8c34bd242b34ec,2022-02-28_22-20-46,1646108446,81.75850486755371,11921,uriel,192.168.1.72,81.75850486755371,0,23
0.6764290069084699,0.6738855135206594,0.6526546691736055,0.6454849498327759,0.6526546691736056,0.5,0.3464052287581699,3.4448113441467285,False,,,24,5de137dc,3705ee7b260d42218f8c34bd242b34ec,2022-02-28_22-20-49,1646108449,85.20331621170044,11921,uriel,192.168.1.72,85.20331621170044,0,24
0.6725622019796864,0.6704480212592959,0.6526546691736055,0.6454849498327759,0.6526546691736056,0.5,0.3464052287581699,3.4435625076293945,False,,,25,5de137dc,3705ee7b260d42218f8c34bd242b34ec,2022-02-28_22-20-53,1646108453,88.64687871932983,11921,uriel,192.168.1.72,88.64687871932983,0,25
0.6677079855488599,0.6665765758304791,0.6526546691736055,0.6454849498327759,0.6526546691736056,0.5,0.3464052287581699,3.457524299621582,False,,,26,5de137dc,3705ee7b260d42218f8c34bd242b34ec,2022-02-28_22-20-56,1646108456,92.10440301895142,11921,uriel,192.168.1.72,92.10440301895142,0,26
0.6611155479020702,0.665258747260756,0.6595039842420987,0.6521739130434783,0.6595039842420987,0.5047619047619047,0.3464052287581699,3.4979422092437744,False,,,27,5de137dc,3705ee7b260d42218f8c34bd242b34ec,2022-02-28_22-21-00,1646108460,95.60234522819519,11921,uriel,192.168.1.72,95.60234522819519,0,27
0.655047251452588,0.67024673502207,0.6498567463515086,0.6421404682274248,0.6498567463515086,0.47804878048780486,0.3202614379084967,3.476475715637207,False,,,28,5de137dc,3705ee7b260d42218f8c34bd242b34ec,2022-02-28_22-21-03,1646108463,99.0788209438324,11921,uriel,192.168.1.72,99.0788209438324,0,28
0.6489695917576089,0.6744279379280514,0.6532814038857552,0.6454849498327759,0.6532814038857552,0.48039215686274517,0.3202614379084967,3.495999336242676,False,,,29,5de137dc,3705ee7b260d42218f8c34bd242b34ec,2022-02-28_22-21-07,1646108467,102.57482028007507,11921,uriel,192.168.1.72,102.57482028007507,0,29
0.6471458679839519,0.6533135286840707,0.6559226430298146,0.6488294314381271,0.6559226430298147,0.5070422535211269,0.35294117647058826,3.4456448554992676,False,,,30,5de137dc,3705ee7b260d42218f8c34bd242b34ec,2022-02-28_22-21-10,1646108470,106.02046513557434,11921,uriel,192.168.1.72,106.02046513557434,0,30
0.6436841760083646,0.6359393509933382,0.6559226430298146,0.6488294314381271,0.6559226430298147,0.5070422535211269,0.35294117647058826,3.486438512802124,False,,,31,5de137dc,3705ee7b260d42218f8c34bd242b34ec,2022-02-28_22-21-14,1646108474,109.50690364837646,11921,uriel,192.168.1.72,109.50690364837646,0,31
0.6378456930889868,0.6233081492691933,0.6591906168860238,0.6521739130434783,0.6591906168860239,0.5140186915887851,0.35947712418300654,3.474249839782715,False,,,32,5de137dc,3705ee7b260d42218f8c34bd242b34ec,2022-02-28_22-21-17,1646108477,112.98115348815918,11921,uriel,192.168.1.72,112.98115348815918,0,32
0.6355113338941376,0.6205875034814694,0.6591906168860238,0.6521739130434783,0.6591906168860239,0.5140186915887851,0.35947712418300654,3.4514737129211426,False,,,33,5de137dc,3705ee7b260d42218f8c34bd242b34ec,2022-02-28_22-21-21,1646108481,116.43262720108032,11921,uriel,192.168.1.72,116.43262720108032,0,33
0.6291087620750332,0.6131436812090236,0.6591906168860238,0.6521739130434783,0.6591906168860239,0.5140186915887851,0.35947712418300654,3.456787347793579,False,,,34,5de137dc,3705ee7b260d42218f8c34bd242b34ec,2022-02-28_22-21-24,1646108484,119.8894145488739,11921,uriel,192.168.1.72,119.8894145488739,0,34
0.6251265780698924,0.6085584773292709,0.6624585907422329,0.6555183946488294,0.662458590742233,0.5209302325581395,0.3660130718954248,3.468428373336792,False,,,35,5de137dc,3705ee7b260d42218f8c34bd242b34ec,2022-02-28_22-21-28,1646108488,123.3578429222107,11921,uriel,192.168.1.72,123.3578429222107,0,35
0.6186354113328961,0.6011546445530792,0.6886023815919061,0.6822742474916388,0.6886023815919062,0.5739910313901345,0.41830065359477125,3.462144374847412,False,,,36,5de137dc,3705ee7b260d42218f8c34bd242b34ec,2022-02-28_22-21-31,1646108491,126.8199872970581,11921,uriel,192.168.1.72,126.8199872970581,0,36
0.6139596210213414,0.5931125270782107,0.6984063031605336,0.6923076923076923,0.6984063031605336,0.5929203539823009,0.43790849673202614,3.4737672805786133,False,,,37,5de137dc,3705ee7b260d42218f8c34bd242b34ec,2022-02-28_22-21-34,1646108494,130.29375457763672,11921,uriel,192.168.1.72,130.29375457763672,0,37
0.6103346381314593,0.5898938183252229,0.7016742770167428,0.6956521739130435,0.7016742770167428,0.5991189427312775,0.4444444444444444,3.435319185256958,False,,,38,5de137dc,3705ee7b260d42218f8c34bd242b34ec,2022-02-28_22-21-38,1646108498,133.72907376289368,11921,uriel,192.168.1.72,133.72907376289368,0,38
0.6027540285421312,0.5772583740560905,0.6946682782702122,0.6889632107023411,0.694668278270212,0.5974025974025974,0.45098039215686275,3.4617390632629395,False,,,39,5de137dc,3705ee7b260d42218f8c34bd242b34ec,2022-02-28_22-21-41,1646108501,137.19081282615662,11921,uriel,192.168.1.72,137.19081282615662,0,39
0.6060145302017571,0.5837899839947853,0.7016742770167428,0.6956521739130435,0.7016742770167428,0.5991189427312775,0.4444444444444444,3.543992042541504,False,,,40,5de137dc,3705ee7b260d42218f8c34bd242b34ec,2022-02-28_22-21-45,1646108505,140.73480486869812,11921,uriel,192.168.1.72,140.73480486869812,0,40
0.5931732180853876,0.570924604766345,0.6946682782702122,0.6889632107023411,0.694668278270212,0.5974025974025974,0.45098039215686275,3.6739301681518555,False,,,41,5de137dc,3705ee7b260d42218f8c34bd242b34ec,2022-02-28_22-21-49,1646108509,144.40873503684998,11921,uriel,192.168.1.72,144.40873503684998,0,41
0.5909993790717731,0.5583766046973774,0.7270346494762289,0.7224080267558528,0.7270346494762288,0.6612244897959183,0.5294117647058824,3.525987148284912,False,,,42,5de137dc,3705ee7b260d42218f8c34bd242b34ec,2022-02-28_22-21-52,1646108512,147.9347221851349,11921,uriel,192.168.1.72,147.9347221851349,0,42
0.5807040453680041,0.5462652927756708,0.7681081565046111,0.7658862876254181,0.768108156504611,0.7463768115942029,0.673202614379085,3.5897319316864014,False,,,43,5de137dc,3705ee7b260d42218f8c34bd242b34ec,2022-02-28_22-21-56,1646108516,151.5244541168213,11921,uriel,192.168.1.72,151.5244541168213,0,43
0.5985438237942549,0.5740129961118252,0.7016742770167428,0.6956521739130435,0.7016742770167428,0.5991189427312775,0.4444444444444444,3.5286571979522705,False,,,44,5de137dc,3705ee7b260d42218f8c34bd242b34ec,2022-02-28_22-21-59,1646108519,155.05311131477356,11921,uriel,192.168.1.72,155.05311131477356,0,44
0.576860777040739,0.5557467042153894,0.7044721998388397,0.6989966555183946,0.7044721998388396,0.6153846153846153,0.47058823529411764,3.5871548652648926,False,,,45,5de137dc,3705ee7b260d42218f8c34bd242b34ec,2022-02-28_22-22-03,1646108523,158.64026618003845,11921,uriel,192.168.1.72,158.64026618003845,0,45
0.5768355014839359,0.5401504658860307,0.7727862834631569,0.7692307692307693,0.7727862834631569,0.7335907335907336,0.6209150326797386,3.574190855026245,False,,,46,5de137dc,3705ee7b260d42218f8c34bd242b34ec,2022-02-28_22-22-06,1646108526,162.2144570350647,11921,uriel,192.168.1.72,162.2144570350647,0,46
0.5510705452566936,0.5128250270085192,0.7818067866415973,0.7792642140468228,0.7818067866415973,0.7573529411764706,0.673202614379085,3.5969226360321045,False,,,47,5de137dc,3705ee7b260d42218f8c34bd242b34ec,2022-02-28_22-22-10,1646108530,165.8113796710968,11921,uriel,192.168.1.72,165.8113796710968,0,47
0.576059620710338,0.5404824309524485,0.7670337541409258,0.7625418060200669,0.7670337541409258,0.7125506072874493,0.5751633986928104,3.644345998764038,False,,,48,5de137dc,3705ee7b260d42218f8c34bd242b34ec,2022-02-28_22-22-14,1646108534,169.45572566986084,11921,uriel,192.168.1.72,169.45572566986084,0,48
0.5267026021558251,0.5067230056859179,0.7671904378189631,0.7625418060200669,0.7671904378189631,0.7102040816326531,0.5686274509803921,3.478665590286255,False,,,49,5de137dc,3705ee7b260d42218f8c34bd242b34ec,2022-02-28_22-22-17,1646108537,172.9343912601471,11921,uriel,192.168.1.72,172.9343912601471,0,49
0.5098241858312366,0.5267115766338282,0.754275226072164,0.7491638795986622,0.7542752260721639,0.6861924686192469,0.5359477124183006,3.5063815116882324,False,,,50,5de137dc,3705ee7b260d42218f8c34bd242b34ec,2022-02-28_22-22-21,1646108541,176.44077277183533,11921,uriel,192.168.1.72,176.44077277183533,0,50
0.503753364293025,0.5200744723670658,0.7611245411406571,0.7558528428093646,0.7611245411406571,0.6919831223628692,0.5359477124183006,3.4805424213409424,False,,,51,5de137dc,3705ee7b260d42218f8c34bd242b34ec,2022-02-28_22-22-24,1646108544,179.92131519317627,11921,uriel,192.168.1.72,179.92131519317627,0,51
0.4953171838818888,0.5131085873721635,0.7611245411406571,0.7558528428093646,0.7611245411406571,0.6919831223628692,0.5359477124183006,3.466432571411133,False,,,52,5de137dc,3705ee7b260d42218f8c34bd242b34ec,2022-02-28_22-22-28,1646108548,183.3877477645874,11921,uriel,192.168.1.72,183.3877477645874,0,52
0.48714149000563434,0.5019750547872539,0.7611245411406571,0.7558528428093646,0.7611245411406571,0.6919831223628692,0.5359477124183006,3.488811492919922,False,,,53,5de137dc,3705ee7b260d42218f8c34bd242b34ec,2022-02-28_22-22-31,1646108551,186.87655925750732,11921,uriel,192.168.1.72,186.87655925750732,0,53
0.48183411814870386,0.4920110838786764,0.757856567284448,0.7525083612040134,0.757856567284448,0.6864406779661018,0.5294117647058824,3.51718807220459,False,,,54,5de137dc,3705ee7b260d42218f8c34bd242b34ec,2022-02-28_22-22-35,1646108555,190.3937473297119,11921,uriel,192.168.1.72,190.3937473297119,0,54
0.4776926049496198,0.48920290807828953,0.7645491986749038,0.7591973244147158,0.7645491986749037,0.6949152542372881,0.5359477124183006,3.504143476486206,False,,,55,5de137dc,3705ee7b260d42218f8c34bd242b34ec,2022-02-28_22-22-38,1646108558,193.89789080619812,11921,uriel,192.168.1.72,193.89789080619812,0,55
0.47485826853998414,0.48314208357305233,0.7645491986749038,0.7591973244147158,0.7645491986749037,0.6949152542372881,0.5359477124183006,3.498614549636841,False,,,56,5de137dc,3705ee7b260d42218f8c34bd242b34ec,2022-02-28_22-22-42,1646108562,197.39650535583496,11921,uriel,192.168.1.72,197.39650535583496,0,56
0.47199666226959547,0.4792380698498675,0.7645491986749038,0.7591973244147158,0.7645491986749037,0.6949152542372881,0.5359477124183006,3.5086464881896973,False,,,57,5de137dc,3705ee7b260d42218f8c34bd242b34ec,2022-02-28_22-22-45,1646108565,200.90515184402466,11921,uriel,192.168.1.72,200.90515184402466,0,57
0.47009831866501595,0.47909437812378874,0.7645491986749038,0.7591973244147158,0.7645491986749037,0.6949152542372881,0.5359477124183006,3.5050487518310547,False,,,58,5de137dc,3705ee7b260d42218f8c34bd242b34ec,2022-02-28_22-22-49,1646108569,204.4102005958557,11921,uriel,192.168.1.72,204.4102005958557,0,58
0.46704475616716934,0.4779428181715035,0.7645491986749038,0.7591973244147158,0.7645491986749037,0.6949152542372881,0.5359477124183006,3.494285821914673,False,,,59,5de137dc,3705ee7b260d42218f8c34bd242b34ec,2022-02-28_22-22-52,1646108572,207.90448641777039,11921,uriel,192.168.1.72,207.90448641777039,0,59
0.46462676363524086,0.4762512346087989,0.7645491986749038,0.7591973244147158,0.7645491986749037,0.6949152542372881,0.5359477124183006,3.500620126724243,False,,,60,5de137dc,3705ee7b260d42218f8c34bd242b34ec,2022-02-28_22-22-56,1646108576,211.40510654449463,11921,uriel,192.168.1.72,211.40510654449463,0,60
0.46377534445294016,0.4784790359462384,0.7645491986749038,0.7591973244147158,0.7645491986749037,0.6949152542372881,0.5359477124183006,3.457728385925293,False,,,61,5de137dc,3705ee7b260d42218f8c34bd242b34ec,2022-02-28_22-22-59,1646108579,214.86283493041992,11921,uriel,192.168.1.72,214.86283493041992,0,61
0.4627719619346522,0.4754696808767857,0.7645491986749038,0.7591973244147158,0.7645491986749037,0.6949152542372881,0.5359477124183006,3.4904768466949463,False,,,62,5de137dc,3705ee7b260d42218f8c34bd242b34ec,2022-02-28_22-23-02,1646108582,218.35331177711487,11921,uriel,192.168.1.72,218.35331177711487,0,62
0.4609867052864229,0.47681201761121234,0.7645491986749038,0.7591973244147158,0.7645491986749037,0.6949152542372881,0.5359477124183006,3.492006778717041,False,,,63,5de137dc,3705ee7b260d42218f8c34bd242b34ec,2022-02-28_22-23-06,1646108586,221.8453185558319,11921,uriel,192.168.1.72,221.8453185558319,0,63
0.46289683244246144,0.47478554239434295,0.7645491986749038,0.7591973244147158,0.7645491986749037,0.6949152542372881,0.5359477124183006,3.516188859939575,False,,,64,5de137dc,3705ee7b260d42218f8c34bd242b34ec,2022-02-28_22-23-10,1646108590,225.36150741577148,11921,uriel,192.168.1.72,225.36150741577148,0,64
0.46026473950238683,0.47703089667203835,0.7645491986749038,0.7591973244147158,0.7645491986749037,0.6949152542372881,0.5359477124183006,3.5118613243103027,False,,,65,5de137dc,3705ee7b260d42218f8c34bd242b34ec,2022-02-28_22-23-13,1646108593,228.8733687400818,11921,uriel,192.168.1.72,228.8733687400818,0,65
0.45954301119809354,0.47299836888242774,0.7645491986749038,0.7591973244147158,0.7645491986749037,0.6949152542372881,0.5359477124183006,3.499279260635376,False,,,66,5de137dc,3705ee7b260d42218f8c34bd242b34ec,2022-02-28_22-23-17,1646108597,232.37264800071716,11921,uriel,192.168.1.72,232.37264800071716,0,66
0.45936017962171066,0.4723774869022984,0.7645491986749038,0.7591973244147158,0.7645491986749037,0.6949152542372881,0.5359477124183006,3.50770902633667,False,,,67,5de137dc,3705ee7b260d42218f8c34bd242b34ec,2022-02-28_22-23-20,1646108600,235.88035702705383,11921,uriel,192.168.1.72,235.88035702705383,0,67
0.45787860597198876,0.47195376516366533,0.7645491986749038,0.7591973244147158,0.7645491986749037,0.6949152542372881,0.5359477124183006,3.5063388347625732,False,,,68,5de137dc,3705ee7b260d42218f8c34bd242b34ec,2022-02-28_22-23-24,1646108604,239.3866958618164,11921,uriel,192.168.1.72,239.3866958618164,0,68
0.4583196947786314,0.4719478637665311,0.7645491986749038,0.7591973244147158,0.7645491986749037,0.6949152542372881,0.5359477124183006,3.4589438438415527,False,,,69,5de137dc,3705ee7b260d42218f8c34bd242b34ec,2022-02-28_22-23-27,1646108607,242.84563970565796,11921,uriel,192.168.1.72,242.84563970565796,0,69
0.4580058518460306,0.4717634722238475,0.7645491986749038,0.7591973244147158,0.7645491986749037,0.6949152542372881,0.5359477124183006,3.4902706146240234,False,,,70,5de137dc,3705ee7b260d42218f8c34bd242b34ec,2022-02-28_22-23-30,1646108610,246.33591032028198,11921,uriel,192.168.1.72,246.33591032028198,0,70
0.4586749147630218,0.4674034391071984,0.7645491986749038,0.7591973244147158,0.7645491986749037,0.6949152542372881,0.5359477124183006,3.486053228378296,False,,,71,5de137dc,3705ee7b260d42218f8c34bd242b34ec,2022-02-28_22-23-34,1646108614,249.82196354866028,11921,uriel,192.168.1.72,249.82196354866028,0,71
0.4588516675347028,0.47262324774513226,0.7645491986749038,0.7591973244147158,0.7645491986749037,0.6949152542372881,0.5359477124183006,3.4868338108062744,False,,,72,5de137dc,3705ee7b260d42218f8c34bd242b34ec,2022-02-28_22-23-37,1646108617,253.30879735946655,11921,uriel,192.168.1.72,253.30879735946655,0,72
0.4567145339089578,0.4692608759128006,0.7645491986749038,0.7591973244147158,0.7645491986749037,0.6949152542372881,0.5359477124183006,3.4932303428649902,False,,,73,5de137dc,3705ee7b260d42218f8c34bd242b34ec,2022-02-28_22-23-41,1646108621,256.80202770233154,11921,uriel,192.168.1.72,256.80202770233154,0,73
0.45637603172548785,0.4660944290533911,0.7678171725311129,0.7625418060200669,0.7678171725311128,0.7004219409282701,0.5424836601307189,3.505563974380493,False,,,74,5de137dc,3705ee7b260d42218f8c34bd242b34ec,2022-02-28_22-23-44,1646108624,260.30759167671204,11921,uriel,192.168.1.72,260.30759167671204,0,74
0.4551801212043763,0.46900585235367503,0.7678171725311129,0.7625418060200669,0.7678171725311128,0.7004219409282701,0.5424836601307189,3.503310441970825,False,,,75,5de137dc,3705ee7b260d42218f8c34bd242b34ec,2022-02-28_22-23-48,1646108628,263.81090211868286,11921,uriel,192.168.1.72,263.81090211868286,0,75
0.4547906830013602,0.46557572719338897,0.7678171725311129,0.7625418060200669,0.7678171725311128,0.7004219409282701,0.5424836601307189,3.4955296516418457,False,,,76,5de137dc,3705ee7b260d42218f8c34bd242b34ec,2022-02-28_22-23-51,1646108631,267.3064317703247,11921,uriel,192.168.1.72,267.3064317703247,0,76
0.45299617677114357,0.46655024710986576,0.7678171725311129,0.7625418060200669,0.7678171725311128,0.7004219409282701,0.5424836601307189,3.496081590652466,False,,,77,5de137dc,3705ee7b260d42218f8c34bd242b34ec,2022-02-28_22-23-55,1646108635,270.8025133609772,11921,uriel,192.168.1.72,270.8025133609772,0,77
0.4517838562705436,0.46186543221158727,0.7710851463873221,0.7658862876254181,0.7710851463873221,0.7058823529411765,0.5490196078431373,3.4867897033691406,False,,,78,5de137dc,3705ee7b260d42218f8c34bd242b34ec,2022-02-28_22-23-58,1646108638,274.2893030643463,11921,uriel,192.168.1.72,274.2893030643463,0,78
0.4525021115873768,0.4649815380660487,0.7678171725311129,0.7625418060200669,0.7678171725311128,0.7004219409282701,0.5424836601307189,3.480987548828125,False,,,79,5de137dc,3705ee7b260d42218f8c34bd242b34ec,2022-02-28_22-24-02,1646108642,277.77029061317444,11921,uriel,192.168.1.72,277.77029061317444,0,79
0.44919515820981254,0.4599040993676213,0.7776210940997403,0.7725752508361204,0.7776210940997402,0.7166666666666667,0.5620915032679739,3.4728431701660156,False,,,80,5de137dc,3705ee7b260d42218f8c34bd242b34ec,2022-02-28_22-24-05,1646108645,281.24313378334045,11921,uriel,192.168.1.72,281.24313378334045,0,80
0.45045060272145493,0.4604683689699885,0.7743531202435312,0.7692307692307693,0.7743531202435312,0.7112970711297072,0.5555555555555556,3.480684995651245,False,,,81,5de137dc,3705ee7b260d42218f8c34bd242b34ec,2022-02-28_22-24-09,1646108649,284.7238187789917,11921,uriel,192.168.1.72,284.7238187789917,0,81
0.4495269500266285,0.4591198232971805,0.7776210940997403,0.7725752508361204,0.7776210940997402,0.7166666666666667,0.5620915032679739,3.5139353275299072,False,,,82,5de137dc,3705ee7b260d42218f8c34bd242b34ec,2022-02-28_22-24-12,1646108652,288.2377541065216,11921,uriel,192.168.1.72,288.2377541065216,0,82
0.4495644066540356,0.45952025200567365,0.7808890679559495,0.7759197324414716,0.7808890679559495,0.7219917012448133,0.5686274509803921,3.467061996459961,False,,,83,5de137dc,3705ee7b260d42218f8c34bd242b34ec,2022-02-28_22-24-16,1646108656,291.70481610298157,11921,uriel,192.168.1.72,291.70481610298157,0,83
0.4456714110418999,0.46050495502887834,0.7808890679559495,0.7759197324414716,0.7808890679559495,0.7219917012448133,0.5686274509803921,3.507267951965332,False,,,84,5de137dc,3705ee7b260d42218f8c34bd242b34ec,2022-02-28_22-24-19,1646108659,295.2120840549469,11921,uriel,192.168.1.72,295.2120840549469,0,84
0.44927311224034655,0.4577671246522147,0.7841570418121586,0.7792642140468228,0.7841570418121586,0.7272727272727272,0.5751633986928104,3.4873626232147217,False,,,85,5de137dc,3705ee7b260d42218f8c34bd242b34ec,2022-02-28_22-24-23,1646108663,298.6994466781616,11921,uriel,192.168.1.72,298.6994466781616,0,85
0.4465071268346315,0.4569817452760021,0.780732384277912,0.7759197324414716,0.7807323842779119,0.7242798353909465,0.5751633986928104,3.505537271499634,False,,,86,5de137dc,3705ee7b260d42218f8c34bd242b34ec,2022-02-28_22-24-26,1646108666,302.20498394966125,11921,uriel,192.168.1.72,302.20498394966125,0,86
0.44726590121696547,0.4579721400358506,0.7841570418121586,0.7792642140468228,0.7841570418121586,0.7272727272727272,0.5751633986928104,3.453861951828003,False,,,87,5de137dc,3705ee7b260d42218f8c34bd242b34ec,2022-02-28_22-24-30,1646108670,305.65884590148926,11921,uriel,192.168.1.72,305.65884590148926,0,87
