train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.1255494478718111,0.19753929571414702,0.9463763731823851,0.9373368146214099,0.9463763731823851,0.8974358974358975,0.9672466734902764,14.403643608093262,False,,,14,f47f2762,3b375a961196457abe3a064de5d0bd09,2022-04-13_09-12-15,1649841135,204.50279664993286,39212,9e09c9f8b51d,172.18.0.3,204.50279664993286,0,14
0.12415053927178553,0.1806909653754588,0.9478547068403234,0.9425587467362925,0.9478547068403234,0.9045323047251687,0.9600818833162743,14.49428915977478,False,,,15,f47f2762,3b375a961196457abe3a064de5d0bd09,2022-04-13_09-12-30,1649841150,218.99708580970764,39212,9e09c9f8b51d,172.18.0.3,218.99708580970764,0,15
0.12265049258321686,0.15679085195364753,0.9486188406217496,0.9472004641717435,0.9486188406217496,0.910871694417238,0.9518935516888434,14.436002492904663,False,,,16,f47f2762,3b375a961196457abe3a064de5d0bd09,2022-04-13_09-12-44,1649841164,233.4330883026123,39212,9e09c9f8b51d,172.18.0.3,233.4330883026123,0,16
0.120615919280219,0.15558799325995795,0.9487143573444279,0.9477806788511749,0.9487143573444278,0.9116781157998037,0.9508700102354145,14.518577337265015,False,,,17,f47f2762,3b375a961196457abe3a064de5d0bd09,2022-04-13_09-12-59,1649841179,247.95166563987732,39212,9e09c9f8b51d,172.18.0.3,247.95166563987732,0,17
0.1184679935247342,0.12875642015845282,0.9472061876603168,0.9527125036263417,0.9472061876603167,0.9180492709904475,0.9344933469805528,14.497493028640747,False,,,18,f47f2762,3b375a961196457abe3a064de5d0bd09,2022-04-13_09-13-13,1649841193,262.44915866851807,39212,9e09c9f8b51d,172.18.0.3,262.44915866851807,0,18
0.11858171500976476,0.15718395294205031,0.9510821775326435,0.9480707861908906,0.9510821775326435,0.9127254997562165,0.9580348004094166,14.476598262786865,False,,,19,f47f2762,3b375a961196457abe3a064de5d0bd09,2022-04-13_09-13-28,1649841208,276.92575693130493,39212,9e09c9f8b51d,172.18.0.3,276.92575693130493,0,19
0.11677862136192327,0.1395014275317921,0.9521556528909866,0.9527125036263417,0.9521556528909865,0.9193468579910934,0.9508700102354145,14.377653121948242,False,,,20,f47f2762,3b375a961196457abe3a064de5d0bd09,2022-04-13_09-13-42,1649841222,291.3034100532532,39212,9e09c9f8b51d,172.18.0.3,291.3034100532532,0,20
0.11525557449821704,0.15052316451476985,0.9511890899597628,0.9477806788511749,0.9511890899597628,0.9123661148977604,0.9590583418628454,14.547378540039062,False,,,21,f47f2762,3b375a961196457abe3a064de5d0bd09,2022-04-13_09-13-57,1649841237,305.85078859329224,39212,9e09c9f8b51d,172.18.0.3,305.85078859329224,0,21
0.11341384402202588,0.11940930711738176,0.9515869036420672,0.9567740063823614,0.9515869036420672,0.9249370277078085,0.9396110542476971,14.45833420753479,False,,,22,f47f2762,3b375a961196457abe3a064de5d0bd09,2022-04-13_09-14-11,1649841251,320.309122800827,39212,9e09c9f8b51d,172.18.0.3,320.309122800827,0,22
0.11276701058389631,0.12250832413920464,0.950895495174437,0.954453147664636,0.950895495174437,0.9214607303651825,0.9426816786079836,14.436610221862793,False,,,23,f47f2762,3b375a961196457abe3a064de5d0bd09,2022-04-13_09-14-25,1649841265,334.7457330226898,39212,9e09c9f8b51d,172.18.0.3,334.7457330226898,0,23
0.11214887293438217,0.14048125264433003,0.95587914751843,0.9518421816071947,0.95587914751843,0.919103313840156,0.9651995905834186,14.400094032287598,False,,,24,f47f2762,3b375a961196457abe3a064de5d0bd09,2022-04-13_09-14-40,1649841280,349.1458270549774,39212,9e09c9f8b51d,172.18.0.3,349.1458270549774,0,24
0.11007127090439087,0.12016356048807074,0.9551079691197129,0.9556135770234987,0.9551079691197129,0.9241447694595936,0.9539406345957011,14.477373600006104,False,,,25,f47f2762,3b375a961196457abe3a064de5d0bd09,2022-04-13_09-14-54,1649841294,363.6232006549835,39212,9e09c9f8b51d,172.18.0.3,363.6232006549835,0,25
0.11017931155060218,0.12023442716281998,0.9532519196582117,0.9556135770234987,0.9532519196582117,0.9236907730673316,0.9477993858751279,14.556367874145508,False,,,26,f47f2762,3b375a961196457abe3a064de5d0bd09,2022-04-13_09-15-09,1649841309,378.179568529129,39212,9e09c9f8b51d,172.18.0.3,378.179568529129,0,26
0.10812647415723928,0.11904668083820023,0.9535498655306875,0.9564838990426457,0.9535498655306877,0.925,0.946775844421699,14.454773902893066,False,,,27,f47f2762,3b375a961196457abe3a064de5d0bd09,2022-04-13_09-15-23,1649841323,392.6343424320221,39212,9e09c9f8b51d,172.18.0.3,392.6343424320221,0,27
0.10738170139771054,0.11742420294189176,0.9544664945569972,0.9573542210617929,0.9544664945569972,0.9264632316158078,0.9477993858751279,14.550540924072266,False,,,28,f47f2762,3b375a961196457abe3a064de5d0bd09,2022-04-13_09-15-38,1649841338,407.18488335609436,39212,9e09c9f8b51d,172.18.0.3,407.18488335609436,0,28
0.10742295305521708,0.135792053297381,0.9554401021055118,0.9538729329852045,0.9554401021055118,0.9217904574520414,0.9590583418628454,14.489802837371826,False,,,29,f47f2762,3b375a961196457abe3a064de5d0bd09,2022-04-13_09-15-52,1649841352,421.6746861934662,39212,9e09c9f8b51d,172.18.0.3,421.6746861934662,0,29
0.10619636748815851,0.11712786855876348,0.9565363688727369,0.9567740063823614,0.956536368872737,0.9261279127416956,0.9559877175025588,14.392144918441772,False,,,30,f47f2762,3b375a961196457abe3a064de5d0bd09,2022-04-13_09-16-07,1649841367,436.06683111190796,39212,9e09c9f8b51d,172.18.0.3,436.06683111190796,0,30
0.10502409169505461,0.11939337808561563,0.9557152565691056,0.9564838990426457,0.9557152565691056,0.9255213505461767,0.9539406345957011,14.483655214309692,False,,,31,f47f2762,3b375a961196457abe3a064de5d0bd09,2022-04-13_09-16-21,1649841381,450.55048632621765,39212,9e09c9f8b51d,172.18.0.3,450.55048632621765,0,31
0.10525184961052625,0.11533592588262125,0.9569412271723321,0.9573542210617929,0.956941227172332,0.927047146401985,0.9559877175025588,14.506832838058472,False,,,32,f47f2762,3b375a961196457abe3a064de5d0bd09,2022-04-13_09-16-36,1649841396,465.0573191642761,39212,9e09c9f8b51d,172.18.0.3,465.0573191642761,0,32
0.10444255645507604,0.11501756105516302,0.9537522946804852,0.9567740063823614,0.9537522946804851,0.9254627313656829,0.946775844421699,14.481116533279419,False,,,33,f47f2762,3b375a961196457abe3a064de5d0bd09,2022-04-13_09-16-50,1649841410,479.53843569755554,39212,9e09c9f8b51d,172.18.0.3,479.53843569755554,0,33
0.10340379320598866,0.10823473129330961,0.9578350647897595,0.9599651871192341,0.9578350647897597,0.9309999999999999,0.9529170931422722,14.550416946411133,False,,,34,f47f2762,3b375a961196457abe3a064de5d0bd09,2022-04-13_09-17-05,1649841425,494.0888526439667,39212,9e09c9f8b51d,172.18.0.3,494.0888526439667,0,34
0.1018046064925123,0.11029312377162989,0.9565021817594139,0.9593849724398027,0.9565021817594139,0.9298597194388777,0.9498464687819856,14.448561906814575,False,,,35,f47f2762,3b375a961196457abe3a064de5d0bd09,2022-04-13_09-17-19,1649841439,508.53741455078125,39212,9e09c9f8b51d,172.18.0.3,508.53741455078125,0,35
0.103965731070377,0.10660645437026588,0.9578122733808776,0.9617058311575283,0.9578122733808777,0.9335347432024168,0.9488229273285568,14.419448137283325,False,,,36,f47f2762,3b375a961196457abe3a064de5d0bd09,2022-04-13_09-17-34,1649841454,522.9568626880646,39212,9e09c9f8b51d,172.18.0.3,522.9568626880646,0,36
0.10168047706250949,0.10503335242113954,0.9584309565347113,0.9617058311575283,0.9584309565347112,0.9336683417085427,0.9508700102354145,14.40198826789856,False,,,37,f47f2762,3b375a961196457abe3a064de5d0bd09,2022-04-13_09-17-48,1649841468,537.3588509559631,39212,9e09c9f8b51d,172.18.0.3,537.3588509559631,0,37
0.09950242669762085,0.11287046690508903,0.9574529978990465,0.9576443284015086,0.9574529978990466,0.927579365079365,0.9570112589559877,14.440471172332764,False,,,38,f47f2762,3b375a961196457abe3a064de5d0bd09,2022-04-13_09-18-02,1649841482,551.7993221282959,39212,9e09c9f8b51d,172.18.0.3,551.7993221282959,0,38
0.10125640183030397,0.10245700287180003,0.9552534197473055,0.9602552944589499,0.9552534197473054,0.9308430085815245,0.9437052200614124,14.55021858215332,False,,,39,f47f2762,3b375a961196457abe3a064de5d0bd09,2022-04-13_09-18-17,1649841497,566.3495407104492,39212,9e09c9f8b51d,172.18.0.3,566.3495407104492,0,39
0.09986060085484381,0.10527267635542852,0.9564793903505319,0.9611256164780969,0.9564793903505319,0.9323915237134208,0.9457523029682702,14.473273515701294,False,,,40,f47f2762,3b375a961196457abe3a064de5d0bd09,2022-04-13_09-18-31,1649841511,580.8228142261505,39212,9e09c9f8b51d,172.18.0.3,580.8228142261505,0,40
0.10075149564003807,0.10569595905484101,0.9561928401824971,0.9593849724398027,0.956192840182497,0.9297893681043129,0.9488229273285568,14.495056390762329,False,,,41,f47f2762,3b375a961196457abe3a064de5d0bd09,2022-04-13_09-18-46,1649841526,595.3178706169128,39212,9e09c9f8b51d,172.18.0.3,595.3178706169128,0,41
0.09931249477337602,0.10884312795021124,0.9539319324214006,0.9588047577603713,0.9539319324214006,0.9284274193548386,0.9426816786079836,14.463461637496948,False,,,42,f47f2762,3b375a961196457abe3a064de5d0bd09,2022-04-13_09-19-00,1649841540,609.7813322544098,39212,9e09c9f8b51d,172.18.0.3,609.7813322544098,0,42
0.09838967621326705,0.10597975243610483,0.9546347365934718,0.9602552944589499,0.9546347365934716,0.9307030854830552,0.9416581371545547,14.472687721252441,False,,,43,f47f2762,3b375a961196457abe3a064de5d0bd09,2022-04-13_09-19-15,1649841555,624.2540199756622,39212,9e09c9f8b51d,172.18.0.3,624.2540199756622,0,43
0.09738306527599781,0.1146289474611884,0.9565249731682959,0.9576443284015086,0.9565249731682959,0.9273631840796019,0.9539406345957011,14.527987480163574,False,,,44,f47f2762,3b375a961196457abe3a064de5d0bd09,2022-04-13_09-19-29,1649841569,638.7820074558258,39212,9e09c9f8b51d,172.18.0.3,638.7820074558258,0,44
0.09650974179084042,0.10251230675671648,0.9570025567816873,0.9605454017986655,0.9570025567816873,0.9316582914572864,0.9488229273285568,14.459335803985596,False,,,45,f47f2762,3b375a961196457abe3a064de5d0bd09,2022-04-13_09-19-44,1649841584,653.2413432598114,39212,9e09c9f8b51d,172.18.0.3,653.2413432598114,0,45
0.09679963623560375,0.10252189045826403,0.9543253950165549,0.9602552944589499,0.9543253950165549,0.9306329113924051,0.9406345957011258,14.484423160552979,False,,,46,f47f2762,3b375a961196457abe3a064de5d0bd09,2022-04-13_09-19-58,1649841598,667.7257664203644,39212,9e09c9f8b51d,172.18.0.3,667.7257664203644,0,46
0.0969705268089628,0.10331789224183213,0.9545164284619114,0.9614157238178126,0.9545164284619114,0.9323843416370107,0.9385875127942682,14.519740581512451,False,,,47,f47f2762,3b375a961196457abe3a064de5d0bd09,2022-04-13_09-20-13,1649841613,682.2455070018768,39212,9e09c9f8b51d,172.18.0.3,682.2455070018768,0,47
0.0966962036208562,0.10176686655261152,0.9561472573647329,0.962866260516391,0.9561472573647329,0.9348931841302136,0.9406345957011258,14.44972538948059,False,,,48,f47f2762,3b375a961196457abe3a064de5d0bd09,2022-04-13_09-20-27,1649841627,696.6952323913574,39212,9e09c9f8b51d,172.18.0.3,696.6952323913574,0,48
0.09457763083023944,0.10652470196970862,0.9578236690853186,0.9608355091383812,0.9578236690853186,0.9322629202207727,0.9508700102354145,14.48441767692566,False,,,49,f47f2762,3b375a961196457abe3a064de5d0bd09,2022-04-13_09-20-42,1649841642,711.1796500682831,39212,9e09c9f8b51d,172.18.0.3,711.1796500682831,0,49
0.09497336749524288,0.10393420339722192,0.9570025567816873,0.9605454017986655,0.9570025567816873,0.9316582914572864,0.9488229273285568,14.474693059921265,False,,,50,f47f2762,3b375a961196457abe3a064de5d0bd09,2022-04-13_09-20-56,1649841656,725.6543431282043,39212,9e09c9f8b51d,172.18.0.3,725.6543431282043,0,50
0.09469044587921896,0.10962955980089135,0.9594658936925812,0.9614157238178126,0.9594658936925812,0.9334667333666833,0.95496417604913,14.453893661499023,False,,,51,f47f2762,3b375a961196457abe3a064de5d0bd09,2022-04-13_09-21-11,1649841671,740.1082367897034,39212,9e09c9f8b51d,172.18.0.3,740.1082367897034,0,51
0.09416192954795176,0.10682869316336537,0.9584423522391523,0.9608355091383812,0.9584423522391524,0.9323985978968453,0.9529170931422722,14.52238154411316,False,,,52,f47f2762,3b375a961196457abe3a064de5d0bd09,2022-04-13_09-21-25,1649841685,754.6306183338165,39212,9e09c9f8b51d,172.18.0.3,754.6306183338165,0,52
0.09140465778251851,0.10098963203075663,0.9585150775529485,0.9631563678561068,0.9585150775529486,0.9358261748357756,0.9477993858751279,14.50194501876831,False,,,53,f47f2762,3b375a961196457abe3a064de5d0bd09,2022-04-13_09-21-40,1649841700,769.1325633525848,39212,9e09c9f8b51d,172.18.0.3,769.1325633525848,0,53
0.09215726702861116,0.09940312914088628,0.9563496865145305,0.9631563678561068,0.9563496865145306,0.9353689567430026,0.9406345957011258,14.498672246932983,False,,,54,f47f2762,3b375a961196457abe3a064de5d0bd09,2022-04-13_09-21-54,1649841714,783.6312355995178,39212,9e09c9f8b51d,172.18.0.3,783.6312355995178,0,54
0.09169750139158431,0.09908119922260288,0.9568614572412449,0.9634464751958225,0.9568614572412449,0.9359104781281791,0.9416581371545547,14.499034881591797,False,,,55,f47f2762,3b375a961196457abe3a064de5d0bd09,2022-04-13_09-22-09,1649841729,798.1302704811096,39212,9e09c9f8b51d,172.18.0.3,798.1302704811096,0,55
0.09114085488221742,0.09515451271588429,0.9554216617837801,0.9631563678561068,0.95542166178378,0.9351710056151098,0.9375639713408394,14.51445722579956,False,,,56,f47f2762,3b375a961196457abe3a064de5d0bd09,2022-04-13_09-22-23,1649841743,812.6447277069092,39212,9e09c9f8b51d,172.18.0.3,812.6447277069092,0,56
0.09227008696196679,0.09843831364741809,0.9531493583182427,0.9634464751958225,0.9531493583182427,0.9351184346035015,0.9293756397134084,14.50560998916626,False,,,57,f47f2762,3b375a961196457abe3a064de5d0bd09,2022-04-13_09-22-38,1649841758,827.1503376960754,39212,9e09c9f8b51d,172.18.0.3,827.1503376960754,0,57
0.09002583443794661,0.10080534435387105,0.9581943402715907,0.9640266898752539,0.9581943402715907,0.9370558375634518,0.9447287615148413,14.546793937683105,False,,,58,f47f2762,3b375a961196457abe3a064de5d0bd09,2022-04-13_09-22-52,1649841772,841.6971316337585,39212,9e09c9f8b51d,172.18.0.3,841.6971316337585,0,58
0.08871189525324806,0.09802685018294965,0.9551009245024221,0.9640266898752539,0.9551009245024221,0.9364102564102564,0.9344933469805528,14.463257551193237,False,,,59,f47f2762,3b375a961196457abe3a064de5d0bd09,2022-04-13_09-23-07,1649841787,856.1603891849518,39212,9e09c9f8b51d,172.18.0.3,856.1603891849518,0,59
0.08943304891533148,0.10159597598698696,0.9585991985711859,0.9646069045546852,0.9585991985711859,0.9380081300813008,0.9447287615148413,14.452880620956421,False,,,60,f47f2762,3b375a961196457abe3a064de5d0bd09,2022-04-13_09-23-21,1649841801,870.6132698059082,39212,9e09c9f8b51d,172.18.0.3,870.6132698059082,0,60
0.08992587794826686,0.10156848470783005,0.9557310033606969,0.9631563678561068,0.9557310033606969,0.9352371239163693,0.9385875127942682,14.45035457611084,False,,,61,f47f2762,3b375a961196457abe3a064de5d0bd09,2022-04-13_09-23-36,1649841816,885.063624382019,39212,9e09c9f8b51d,172.18.0.3,885.063624382019,0,61
0.08763415368272884,0.10122272396927263,0.9549326824659475,0.9611256164780969,0.9549326824659475,0.9320486815415822,0.9406345957011258,14.582239866256714,False,,,62,f47f2762,3b375a961196457abe3a064de5d0bd09,2022-04-13_09-23-50,1649841830,899.6458642482758,39212,9e09c9f8b51d,172.18.0.3,899.6458642482758,0,62
0.08633970188923397,0.1021906001139101,0.9541001744578752,0.9617058311575283,0.9541001744578752,0.9327217125382263,0.9365404298874105,14.589395761489868,False,,,63,f47f2762,3b375a961196457abe3a064de5d0bd09,2022-04-13_09-24-05,1649841845,914.2352600097656,39212,9e09c9f8b51d,172.18.0.3,914.2352600097656,0,63
0.0879148697947434,0.09684233795083114,0.9555171785064582,0.9637365825355382,0.9555171785064583,0.9360613810741687,0.9365404298874105,14.54002857208252,False,,,64,f47f2762,3b375a961196457abe3a064de5d0bd09,2022-04-13_09-24-19,1649841859,928.7752885818481,39212,9e09c9f8b51d,172.18.0.3,928.7752885818481,0,64
0.08525044441621663,0.09693604697700103,0.9548870996481835,0.9646069045546852,0.9548870996481834,0.9372427983539096,0.932446264073695,14.534439325332642,False,,,65,f47f2762,3b375a961196457abe3a064de5d0bd09,2022-04-13_09-24-34,1649841874,943.3097279071808,39212,9e09c9f8b51d,172.18.0.3,943.3097279071808,0,65
0.08763654541239585,0.09937585558092042,0.9551964412251004,0.9646069045546852,0.9551964412251004,0.9373072970195272,0.9334698055271239,14.488631248474121,False,,,66,f47f2762,3b375a961196457abe3a064de5d0bd09,2022-04-13_09-24-48,1649841888,957.7983591556549,39212,9e09c9f8b51d,172.18.0.3,957.7983591556549,0,66
0.08618147452688821,0.0969201380241687,0.9558992453971714,0.9660574412532638,0.9558992453971715,0.9396596183599794,0.932446264073695,14.448664903640747,False,,,67,f47f2762,3b375a961196457abe3a064de5d0bd09,2022-04-13_09-25-03,1649841903,972.2470240592957,39212,9e09c9f8b51d,172.18.0.3,972.2470240592957,0,67
0.08455076238733651,0.09450018172315856,0.9541728997716715,0.9640266898752539,0.9541728997716715,0.9362139917695473,0.9314227226202662,14.490135669708252,False,,,68,f47f2762,3b375a961196457abe3a064de5d0bd09,2022-04-13_09-25-17,1649841917,986.7371597290039,39212,9e09c9f8b51d,172.18.0.3,986.7371597290039,0,68
0.08477399439105011,0.09819618420510534,0.9521144211603728,0.9637365825355382,0.9521144211603728,0.9353336782203828,0.925281473899693,14.436212539672852,False,,,69,f47f2762,3b375a961196457abe3a064de5d0bd09,2022-04-13_09-25-32,1649841932,1001.1733722686768,39212,9e09c9f8b51d,172.18.0.3,1001.1733722686768,0,69
0.08339015833202831,0.10051809030519011,0.9567545448141257,0.9637365825355382,0.9567545448141258,0.9363219561895059,0.9406345957011258,14.347036600112915,False,,,70,f47f2762,3b375a961196457abe3a064de5d0bd09,2022-04-13_09-25-46,1649841946,1015.5204088687897,39212,9e09c9f8b51d,172.18.0.3,1015.5204088687897,0,70
0.08510072758461296,0.09518052772226072,0.9535428209133968,0.9648970118944009,0.9535428209133969,0.9374030005173306,0.9273285568065507,14.472167015075684,False,,,71,f47f2762,3b375a961196457abe3a064de5d0bd09,2022-04-13_09-26-01,1649841961,1029.9925758838654,39212,9e09c9f8b51d,172.18.0.3,1029.9925758838654,0,71
0.08274257717360887,0.1009480122716049,0.956124465955851,0.9646069045546852,0.956124465955851,0.9375000000000001,0.9365404298874105,14.518542766571045,False,,,72,f47f2762,3b375a961196457abe3a064de5d0bd09,2022-04-13_09-26-15,1649841975,1044.5111186504364,39212,9e09c9f8b51d,172.18.0.3,1044.5111186504364,0,72
0.08220074681601473,0.10086619573295408,0.9568614572412449,0.9634464751958225,0.9568614572412449,0.9359104781281791,0.9416581371545547,14.471711874008179,False,,,73,f47f2762,3b375a961196457abe3a064de5d0bd09,2022-04-13_09-26-30,1649841990,1058.9828305244446,39212,9e09c9f8b51d,172.18.0.3,1058.9828305244446,0,73
0.08237684596971467,0.1009313500123384,0.9559220368060535,0.9643167972149695,0.9559220368060534,0.9370199692780339,0.9365404298874105,14.541521787643433,False,,,74,f47f2762,3b375a961196457abe3a064de5d0bd09,2022-04-13_09-26-44,1649842004,1073.524352312088,39212,9e09c9f8b51d,172.18.0.3,1073.524352312088,0,74
0.08239274391320668,0.09291369789976944,0.957541470004434,0.9666376559326951,0.957541470004434,0.9408740359897172,0.9365404298874105,14.511630773544312,False,,,75,f47f2762,3b375a961196457abe3a064de5d0bd09,2022-04-13_09-26-59,1649842019,1088.0359830856323,39212,9e09c9f8b51d,172.18.0.3,1088.0359830856323,0,75
0.08191080135212235,0.09824661429775691,0.9538521624903137,0.9648970118944009,0.9538521624903137,0.9374677002583979,0.9283520982599796,14.473517179489136,False,,,76,f47f2762,3b375a961196457abe3a064de5d0bd09,2022-04-13_09-27-13,1649842033,1102.5095002651215,39212,9e09c9f8b51d,172.18.0.3,1102.5095002651215,0,76
0.0825254486590708,0.09893633708348283,0.9543525375125871,0.9660574412532638,0.9543525375125872,0.9393468118195958,0.9273285568065507,14.443831443786621,False,,,77,f47f2762,3b375a961196457abe3a064de5d0bd09,2022-04-13_09-27-28,1649842048,1116.953331708908,39212,9e09c9f8b51d,172.18.0.3,1116.953331708908,0,77
0.08156156564241322,0.10217564896448059,0.9509839672798246,0.9634464751958225,0.9509839672798247,0.9346473029045642,0.9222108495394064,14.514728307723999,False,,,78,f47f2762,3b375a961196457abe3a064de5d0bd09,2022-04-13_09-27-42,1649842062,1131.468060016632,39212,9e09c9f8b51d,172.18.0.3,1131.468060016632,0,78
0.0792256974956421,0.1010096278962927,0.9536497333405161,0.9646069045546852,0.9536497333405161,0.9369834710743802,0.9283520982599796,14.507801055908203,False,,,79,f47f2762,3b375a961196457abe3a064de5d0bd09,2022-04-13_09-27-57,1649842077,1145.9758610725403,39212,9e09c9f8b51d,172.18.0.3,1145.9758610725403,0,79
0.07987693084435317,0.09743936921584699,0.9513888255794198,0.9640266898752539,0.9513888255794198,0.9356178608515057,0.9222108495394064,14.534650802612305,False,,,80,f47f2762,3b375a961196457abe3a064de5d0bd09,2022-04-13_09-28-11,1649842091,1160.5105118751526,39212,9e09c9f8b51d,172.18.0.3,1160.5105118751526,0,80
0.07957485999444404,0.10212184128966846,0.9477836390835368,0.9637365825355382,0.9477836390835368,0.9343832020997375,0.9109518935516888,14.493339776992798,False,,,81,f47f2762,3b375a961196457abe3a064de5d0bd09,2022-04-13_09-28-26,1649842106,1175.0038516521454,39212,9e09c9f8b51d,172.18.0.3,1175.0038516521454,0,81
0.07866032986711081,0.10127393658008704,0.9472718683568223,0.9634464751958225,0.9472718683568223,0.9338235294117647,0.90992835209826,14.426954984664917,False,,,82,f47f2762,3b375a961196457abe3a064de5d0bd09,2022-04-13_09-28-40,1649842120,1189.4308066368103,39212,9e09c9f8b51d,172.18.0.3,1189.4308066368103,0,82
0.07791126505335916,0.09719724307390398,0.9573390408546364,0.9663475485929794,0.9573390408546364,0.9403905447070915,0.9365404298874105,14.54964828491211,False,,,83,f47f2762,3b375a961196457abe3a064de5d0bd09,2022-04-13_09-28-55,1649842135,1203.9804549217224,39212,9e09c9f8b51d,172.18.0.3,1203.9804549217224,0,83
0.07872495723984975,0.09885754980282517,0.9514002212838608,0.9631563678561068,0.9514002212838608,0.9342990170719089,0.9242579324462641,14.539854288101196,False,,,84,f47f2762,3b375a961196457abe3a064de5d0bd09,2022-04-13_09-29-09,1649842149,1218.5203092098236,39212,9e09c9f8b51d,172.18.0.3,1218.5203092098236,0,84
