train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5384284304201846,0.5357395010473935,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.16771435737609863,False,,,27,b9c1bb02,48f952737c704ccfa14390d51c82bad8,2022-07-07_18-37-43,1657237063,6.6491711139678955,37715,desktop,192.168.100.15,6.6491711139678955,0,27
0.5391177541147782,0.5348382523634295,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.16892790794372559,False,,,28,b9c1bb02,48f952737c704ccfa14390d51c82bad8,2022-07-07_18-37-43,1657237063,6.818099021911621,37715,desktop,192.168.100.15,6.818099021911621,0,28
0.5387760631510637,0.5349384327351615,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.16873645782470703,False,,,29,b9c1bb02,48f952737c704ccfa14390d51c82bad8,2022-07-07_18-37-43,1657237063,6.986835479736328,37715,desktop,192.168.100.15,6.986835479736328,0,29
0.5368391347195333,0.5349381884047086,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.16799449920654297,False,,,30,b9c1bb02,48f952737c704ccfa14390d51c82bad8,2022-07-07_18-37-43,1657237063,7.154829978942871,37715,desktop,192.168.100.15,7.154829978942871,0,30
0.5395551039634839,0.5350850290362386,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.1687629222869873,False,,,31,b9c1bb02,48f952737c704ccfa14390d51c82bad8,2022-07-07_18-37-43,1657237063,7.323592901229858,37715,desktop,192.168.100.15,7.323592901229858,0,31
0.5374062172528626,0.5350971681646247,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.17268729209899902,False,,,32,b9c1bb02,48f952737c704ccfa14390d51c82bad8,2022-07-07_18-37-44,1657237064,7.496280193328857,37715,desktop,192.168.100.15,7.496280193328857,0,32
0.5366840605873723,0.5347098292162021,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.16871237754821777,False,,,33,b9c1bb02,48f952737c704ccfa14390d51c82bad8,2022-07-07_18-37-44,1657237064,7.664992570877075,37715,desktop,192.168.100.15,7.664992570877075,0,33
0.5381880672817267,0.5342709693679775,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.16809463500976562,False,,,34,b9c1bb02,48f952737c704ccfa14390d51c82bad8,2022-07-07_18-37-44,1657237064,7.833087205886841,37715,desktop,192.168.100.15,7.833087205886841,0,34
0.5335846171930324,0.5349700950572024,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.16844391822814941,False,,,35,b9c1bb02,48f952737c704ccfa14390d51c82bad8,2022-07-07_18-37-44,1657237064,8.00153112411499,37715,desktop,192.168.100.15,8.00153112411499,0,35
0.5341338832774942,0.5339238289743662,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.16850709915161133,False,,,36,b9c1bb02,48f952737c704ccfa14390d51c82bad8,2022-07-07_18-37-44,1657237064,8.170038223266602,37715,desktop,192.168.100.15,8.170038223266602,0,36
0.5341404777533119,0.5340601133479589,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.1680612564086914,False,,,37,b9c1bb02,48f952737c704ccfa14390d51c82bad8,2022-07-07_18-37-44,1657237064,8.338099479675293,37715,desktop,192.168.100.15,8.338099479675293,0,37
0.5330373045627325,0.5341924885692804,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.1677865982055664,False,,,38,b9c1bb02,48f952737c704ccfa14390d51c82bad8,2022-07-07_18-37-45,1657237065,8.50588607788086,37715,desktop,192.168.100.15,8.50588607788086,0,38
0.5366999995388576,0.5341693210429039,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.1671452522277832,False,,,39,b9c1bb02,48f952737c704ccfa14390d51c82bad8,2022-07-07_18-37-45,1657237065,8.673031330108643,37715,desktop,192.168.100.15,8.673031330108643,0,39
0.532470934788116,0.5333877904205651,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.16754698753356934,False,,,40,b9c1bb02,48f952737c704ccfa14390d51c82bad8,2022-07-07_18-37-45,1657237065,8.840578317642212,37715,desktop,192.168.100.15,8.840578317642212,0,40
0.5346141861839409,0.5342704544680706,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.16884231567382812,False,,,41,b9c1bb02,48f952737c704ccfa14390d51c82bad8,2022-07-07_18-37-45,1657237065,9.00942063331604,37715,desktop,192.168.100.15,9.00942063331604,0,41
0.5316904234915864,0.533896136192092,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.1680607795715332,False,,,42,b9c1bb02,48f952737c704ccfa14390d51c82bad8,2022-07-07_18-37-45,1657237065,9.177481412887573,37715,desktop,192.168.100.15,9.177481412887573,0,42
0.5348256067170397,0.5343536435208027,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.16742515563964844,False,,,43,b9c1bb02,48f952737c704ccfa14390d51c82bad8,2022-07-07_18-37-45,1657237065,9.344906568527222,37715,desktop,192.168.100.15,9.344906568527222,0,43
0.5329145187599773,0.5340948025763467,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.16921377182006836,False,,,44,b9c1bb02,48f952737c704ccfa14390d51c82bad8,2022-07-07_18-37-46,1657237066,9.51412034034729,37715,desktop,192.168.100.15,9.51412034034729,0,44
0.5310796434110354,0.5337214835420035,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.1685197353363037,False,,,45,b9c1bb02,48f952737c704ccfa14390d51c82bad8,2022-07-07_18-37-46,1657237066,9.682640075683594,37715,desktop,192.168.100.15,9.682640075683594,0,45
0.5308893776542601,0.5339493968294583,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.1691117286682129,False,,,46,b9c1bb02,48f952737c704ccfa14390d51c82bad8,2022-07-07_18-37-46,1657237066,9.851751804351807,37715,desktop,192.168.100.15,9.851751804351807,0,46
0.5324289345813483,0.5334333770409011,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.1695537567138672,False,,,47,b9c1bb02,48f952737c704ccfa14390d51c82bad8,2022-07-07_18-37-46,1657237066,10.021305561065674,37715,desktop,192.168.100.15,10.021305561065674,0,47
0.5294353836435366,0.5338008546040974,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.1674959659576416,False,,,48,b9c1bb02,48f952737c704ccfa14390d51c82bad8,2022-07-07_18-37-46,1657237066,10.188801527023315,37715,desktop,192.168.100.15,10.188801527023315,0,48
0.5333458194880328,0.5338558788154868,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.1689009666442871,False,,,49,b9c1bb02,48f952737c704ccfa14390d51c82bad8,2022-07-07_18-37-46,1657237066,10.357702493667603,37715,desktop,192.168.100.15,10.357702493667603,0,49
0.5298654892535853,0.5339775857502136,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.16806507110595703,False,,,50,b9c1bb02,48f952737c704ccfa14390d51c82bad8,2022-07-07_18-37-47,1657237067,10.52576756477356,37715,desktop,192.168.100.15,10.52576756477356,0,50
0.5301066783486285,0.533675889633056,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.1694936752319336,False,,,51,b9c1bb02,48f952737c704ccfa14390d51c82bad8,2022-07-07_18-37-47,1657237067,10.695261240005493,37715,desktop,192.168.100.15,10.695261240005493,0,51
0.5308449785039504,0.5337133462932231,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.16852974891662598,False,,,52,b9c1bb02,48f952737c704ccfa14390d51c82bad8,2022-07-07_18-37-47,1657237067,10.86379098892212,37715,desktop,192.168.100.15,10.86379098892212,0,52
0.5299507808429527,0.5339316194472106,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.16884350776672363,False,,,53,b9c1bb02,48f952737c704ccfa14390d51c82bad8,2022-07-07_18-37-47,1657237067,11.032634496688843,37715,desktop,192.168.100.15,11.032634496688843,0,53
0.5282252866410367,0.5342290768048902,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.1690077781677246,False,,,54,b9c1bb02,48f952737c704ccfa14390d51c82bad8,2022-07-07_18-37-47,1657237067,11.201642274856567,37715,desktop,192.168.100.15,11.201642274856567,0,54
0.5261848525657062,0.5338251502725525,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.16848158836364746,False,,,55,b9c1bb02,48f952737c704ccfa14390d51c82bad8,2022-07-07_18-37-47,1657237067,11.370123863220215,37715,desktop,192.168.100.15,11.370123863220215,0,55
0.528472334291597,0.5341249770498362,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.16866278648376465,False,,,56,b9c1bb02,48f952737c704ccfa14390d51c82bad8,2022-07-07_18-37-48,1657237068,11.53878664970398,37715,desktop,192.168.100.15,11.53878664970398,0,56
0.5298072877525608,0.5340941181757312,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.16978144645690918,False,,,57,b9c1bb02,48f952737c704ccfa14390d51c82bad8,2022-07-07_18-37-48,1657237068,11.708568096160889,37715,desktop,192.168.100.15,11.708568096160889,0,57
0.5286511844445857,0.5337394472157609,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.16791534423828125,False,,,58,b9c1bb02,48f952737c704ccfa14390d51c82bad8,2022-07-07_18-37-48,1657237068,11.87648344039917,37715,desktop,192.168.100.15,11.87648344039917,0,58
0.5318540014576275,0.5339941374309685,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.16911792755126953,False,,,59,b9c1bb02,48f952737c704ccfa14390d51c82bad8,2022-07-07_18-37-48,1657237068,12.04560136795044,37715,desktop,192.168.100.15,12.04560136795044,0,59
0.5278051812286098,0.5338258758403253,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.16802048683166504,False,,,60,b9c1bb02,48f952737c704ccfa14390d51c82bad8,2022-07-07_18-37-48,1657237068,12.213621854782104,37715,desktop,192.168.100.15,12.213621854782104,0,60
0.5278636555818409,0.5340842932624661,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.16859889030456543,False,,,61,b9c1bb02,48f952737c704ccfa14390d51c82bad8,2022-07-07_18-37-48,1657237068,12.38222074508667,37715,desktop,192.168.100.15,12.38222074508667,0,61
0.5274132850151374,0.5337694250587104,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.1698305606842041,False,,,62,b9c1bb02,48f952737c704ccfa14390d51c82bad8,2022-07-07_18-37-49,1657237069,12.552051305770874,37715,desktop,192.168.100.15,12.552051305770874,0,62
0.5278340540893808,0.5345522196342548,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.167219877243042,False,,,63,b9c1bb02,48f952737c704ccfa14390d51c82bad8,2022-07-07_18-37-49,1657237069,12.719271183013916,37715,desktop,192.168.100.15,12.719271183013916,0,63
0.5273655173453111,0.5338906255159257,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.16799664497375488,False,,,64,b9c1bb02,48f952737c704ccfa14390d51c82bad8,2022-07-07_18-37-49,1657237069,12.887267827987671,37715,desktop,192.168.100.15,12.887267827987671,0,64
0.5256319956843862,0.5340710638927809,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.16820335388183594,False,,,65,b9c1bb02,48f952737c704ccfa14390d51c82bad8,2022-07-07_18-37-49,1657237069,13.055471181869507,37715,desktop,192.168.100.15,13.055471181869507,0,65
0.5289436628218687,0.5341293324001025,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.16710543632507324,False,,,66,b9c1bb02,48f952737c704ccfa14390d51c82bad8,2022-07-07_18-37-49,1657237069,13.22257661819458,37715,desktop,192.168.100.15,13.22257661819458,0,66
0.5281927467887357,0.534302057698369,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.166748046875,False,,,67,b9c1bb02,48f952737c704ccfa14390d51c82bad8,2022-07-07_18-37-49,1657237069,13.38932466506958,37715,desktop,192.168.100.15,13.38932466506958,0,67
0.5251651618838904,0.5344419641609209,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.16688847541809082,False,,,68,b9c1bb02,48f952737c704ccfa14390d51c82bad8,2022-07-07_18-37-50,1657237070,13.556213140487671,37715,desktop,192.168.100.15,13.556213140487671,0,68
0.5254203038630954,0.5342326752193596,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.16726279258728027,False,,,69,b9c1bb02,48f952737c704ccfa14390d51c82bad8,2022-07-07_18-37-50,1657237070,13.723475933074951,37715,desktop,192.168.100.15,13.723475933074951,0,69
0.5270323024782608,0.5341545770727638,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.16710543632507324,False,,,70,b9c1bb02,48f952737c704ccfa14390d51c82bad8,2022-07-07_18-37-50,1657237070,13.890581369400024,37715,desktop,192.168.100.15,13.890581369400024,0,70
0.5272449464182896,0.5338487340866224,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.16764545440673828,False,,,71,b9c1bb02,48f952737c704ccfa14390d51c82bad8,2022-07-07_18-37-50,1657237070,14.058226823806763,37715,desktop,192.168.100.15,14.058226823806763,0,71
0.525349919653862,0.5354136228021504,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.1667957305908203,False,,,72,b9c1bb02,48f952737c704ccfa14390d51c82bad8,2022-07-07_18-37-50,1657237070,14.225022554397583,37715,desktop,192.168.100.15,14.225022554397583,0,72
0.523530791486627,0.5346578491068836,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.1674787998199463,False,,,73,b9c1bb02,48f952737c704ccfa14390d51c82bad8,2022-07-07_18-37-50,1657237070,14.39250135421753,37715,desktop,192.168.100.15,14.39250135421753,0,73
0.5237158100454785,0.5346010097882886,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.1680924892425537,False,,,74,b9c1bb02,48f952737c704ccfa14390d51c82bad8,2022-07-07_18-37-51,1657237071,14.560593843460083,37715,desktop,192.168.100.15,14.560593843460083,0,74
0.5254126069139339,0.534761865960731,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.16701078414916992,False,,,75,b9c1bb02,48f952737c704ccfa14390d51c82bad8,2022-07-07_18-37-51,1657237071,14.727604627609253,37715,desktop,192.168.100.15,14.727604627609253,0,75
0.5244077322667168,0.5350096024896788,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.1673126220703125,False,,,76,b9c1bb02,48f952737c704ccfa14390d51c82bad8,2022-07-07_18-37-51,1657237071,14.894917249679565,37715,desktop,192.168.100.15,14.894917249679565,0,76
0.5233694048652399,0.5351782639821371,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.16725754737854004,False,,,77,b9c1bb02,48f952737c704ccfa14390d51c82bad8,2022-07-07_18-37-51,1657237071,15.062174797058105,37715,desktop,192.168.100.15,15.062174797058105,0,77
0.5249626212179714,0.5344447409599156,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.16817879676818848,False,,,78,b9c1bb02,48f952737c704ccfa14390d51c82bad8,2022-07-07_18-37-51,1657237071,15.230353593826294,37715,desktop,192.168.100.15,15.230353593826294,0,78
0.5230178605306192,0.5339777488801358,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.16675639152526855,False,,,79,b9c1bb02,48f952737c704ccfa14390d51c82bad8,2022-07-07_18-37-51,1657237071,15.397109985351562,37715,desktop,192.168.100.15,15.397109985351562,0,79
0.5254972619476957,0.5340563406276962,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.16792726516723633,False,,,80,b9c1bb02,48f952737c704ccfa14390d51c82bad8,2022-07-07_18-37-52,1657237072,15.565037250518799,37715,desktop,192.168.100.15,15.565037250518799,0,80
0.5223172253800853,0.5345184893171856,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.1679372787475586,False,,,81,b9c1bb02,48f952737c704ccfa14390d51c82bad8,2022-07-07_18-37-52,1657237072,15.732974529266357,37715,desktop,192.168.100.15,15.732974529266357,0,81
0.5254688390625127,0.5342576344753953,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.16710472106933594,False,,,82,b9c1bb02,48f952737c704ccfa14390d51c82bad8,2022-07-07_18-37-52,1657237072,15.900079250335693,37715,desktop,192.168.100.15,15.900079250335693,0,82
0.5230772922497134,0.5345699843289196,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.16733574867248535,False,,,83,b9c1bb02,48f952737c704ccfa14390d51c82bad8,2022-07-07_18-37-52,1657237072,16.06741499900818,37715,desktop,192.168.100.15,16.06741499900818,0,83
0.5198622417595723,0.5347229769534391,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.1678764820098877,False,,,84,b9c1bb02,48f952737c704ccfa14390d51c82bad8,2022-07-07_18-37-52,1657237072,16.235291481018066,37715,desktop,192.168.100.15,16.235291481018066,0,84
0.5202540865832723,0.5345727304347615,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.16728639602661133,False,,,85,b9c1bb02,48f952737c704ccfa14390d51c82bad8,2022-07-07_18-37-53,1657237073,16.402577877044678,37715,desktop,192.168.100.15,16.402577877044678,0,85
0.5247032047515952,0.5345898900666962,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.168229341506958,False,,,86,b9c1bb02,48f952737c704ccfa14390d51c82bad8,2022-07-07_18-37-53,1657237073,16.570807218551636,37715,desktop,192.168.100.15,16.570807218551636,0,86
