train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.2243564307435099,0.21213359307855856,0.9158226248244026,0.9161589788221642,0.9158226248244026,0.8608570052961001,0.9150460593654043,10.804930925369263,False,,,12,f5a11f70,dc06d5f9b9d74a0b9fc04fd672210ad7,2022-04-14_00-49-48,1649897388,130.80009603500366,45186,9e09c9f8b51d,172.18.0.3,130.80009603500366,0,12
0.22053958235221421,0.22932617514381268,0.9172580691947174,0.9089062953292718,0.9172580691947174,0.8535447761194029,0.9365404298874105,10.665628433227539,False,,,13,f5a11f70,dc06d5f9b9d74a0b9fc04fd672210ad7,2022-04-14_00-49-58,1649897398,141.4657244682312,45186,9e09c9f8b51d,172.18.0.3,141.4657244682312,0,13
0.2173185606756729,0.20376693319800965,0.9184542037717709,0.9199303742384682,0.918454203771771,0.8662790697674418,0.9150460593654043,10.685672521591187,False,,,14,f5a11f70,dc06d5f9b9d74a0b9fc04fd672210ad7,2022-04-14_00-50-09,1649897409,152.1513969898224,45186,9e09c9f8b51d,172.18.0.3,152.1513969898224,0,14
0.2146236633895812,0.212038438350472,0.9196302404700831,0.9167391935015956,0.9196302404700832,0.8631378159275156,0.9263050153531218,10.5317702293396,False,,,15,f5a11f70,dc06d5f9b9d74a0b9fc04fd672210ad7,2022-04-14_00-50-19,1649897419,162.683167219162,45186,9e09c9f8b51d,172.18.0.3,162.683167219162,0,15
0.2128398093631385,0.19975314719413914,0.9178355206179372,0.9199303742384682,0.9178355206179372,0.8660194174757281,0.9129989764585466,10.850312232971191,False,,,16,f5a11f70,dc06d5f9b9d74a0b9fc04fd672210ad7,2022-04-14_00-50-30,1649897430,173.53347945213318,45186,9e09c9f8b51d,172.18.0.3,173.53347945213318,0,16
0.20957952125452137,0.18357772382916548,0.9126993730290611,0.9263127357122135,0.9126993730290611,0.8714574898785425,0.8812691914022518,10.791633129119873,False,,,17,f5a11f70,dc06d5f9b9d74a0b9fc04fd672210ad7,2022-04-14_00-50-41,1649897441,184.32511258125305,45186,9e09c9f8b51d,172.18.0.3,184.32511258125305,0,17
0.2089422202782365,0.19031331451896213,0.9197301082799116,0.9248621990136351,0.9197301082799116,0.8726020659124446,0.9078812691914022,10.687081575393677,False,,,18,f5a11f70,dc06d5f9b9d74a0b9fc04fd672210ad7,2022-04-14_00-50-52,1649897452,195.01219415664673,45186,9e09c9f8b51d,172.18.0.3,195.01219415664673,0,18
0.20427592439824332,0.183547926138076,0.9184585548589213,0.9274731650710762,0.9184585548589213,0.8752495009980039,0.8976458546571137,10.57913327217102,False,,,19,f5a11f70,dc06d5f9b9d74a0b9fc04fd672210ad7,2022-04-14_00-51-02,1649897462,205.59132742881775,45186,9e09c9f8b51d,172.18.0.3,205.59132742881775,0,19
0.20529728544267759,0.20930855145220797,0.9234264604113228,0.918189730200174,0.9234264604113228,0.8663507109004739,0.9355168884339816,10.63504147529602,False,,,20,f5a11f70,dc06d5f9b9d74a0b9fc04fd672210ad7,2022-04-14_00-51-13,1649897473,216.22636890411377,45186,9e09c9f8b51d,172.18.0.3,216.22636890411377,0,20
0.201955476290817,0.1919802580005073,0.9229304364761995,0.9245720916739194,0.9229304364761995,0.8735408560311284,0.9191402251791198,10.626812934875488,False,,,21,f5a11f70,dc06d5f9b9d74a0b9fc04fd672210ad7,2022-04-14_00-51-24,1649897484,226.85318183898926,45186,9e09c9f8b51d,172.18.0.3,226.85318183898926,0,21
0.19977225641777965,0.1909390257282405,0.9244657486563428,0.9254424136930665,0.9244657486563429,0.875182127246236,0.9222108495394064,10.689720630645752,False,,,22,f5a11f70,dc06d5f9b9d74a0b9fc04fd672210ad7,2022-04-14_00-51-34,1649897494,237.542902469635,45186,9e09c9f8b51d,172.18.0.3,237.542902469635,0,22
0.19885998305618519,0.18439585074920864,0.9220865327636862,0.9260226283724978,0.9220865327636861,0.8749386954389407,0.9129989764585466,10.658822059631348,False,,,23,f5a11f70,dc06d5f9b9d74a0b9fc04fd672210ad7,2022-04-14_00-51-45,1649897505,248.20172452926636,45186,9e09c9f8b51d,172.18.0.3,248.20172452926636,0,23
0.196525070095976,0.19375237955260693,0.9247023649194634,0.9231215549753409,0.9247023649194634,0.8725348725348725,0.9283520982599796,10.77119755744934,False,,,24,f5a11f70,dc06d5f9b9d74a0b9fc04fd672210ad7,2022-04-14_00-51-56,1649897516,258.9729220867157,45186,9e09c9f8b51d,172.18.0.3,258.9729220867157,0,24
0.19498540558881527,0.1952258528538597,0.924916189773702,0.9225413402959095,0.924916189773702,0.8719424460431655,0.9303991811668373,10.64458155632019,False,,,25,f5a11f70,dc06d5f9b9d74a0b9fc04fd672210ad7,2022-04-14_00-52-06,1649897526,269.6175036430359,45186,9e09c9f8b51d,172.18.0.3,269.6175036430359,0,25
0.19281841074077158,0.1885260613161276,0.9252027399417369,0.9242819843342036,0.925202739941737,0.874095513748191,0.9273285568065507,10.475598573684692,False,,,26,f5a11f70,dc06d5f9b9d74a0b9fc04fd672210ad7,2022-04-14_00-52-17,1649897537,280.0931022167206,45186,9e09c9f8b51d,172.18.0.3,280.0931022167206,0,26
0.1923839320966061,0.17910467541765895,0.9247295074154956,0.9289237017696548,0.9247295074154956,0.8794884407279882,0.9150460593654043,10.685664892196655,False,,,27,f5a11f70,dc06d5f9b9d74a0b9fc04fd672210ad7,2022-04-14_00-52-28,1649897548,290.77876710891724,45186,9e09c9f8b51d,172.18.0.3,290.77876710891724,0,27
0.19022502541550165,0.1996871993611292,0.9267836349396442,0.9216710182767625,0.9267836349396442,0.8716730038022813,0.9385875127942682,10.753137588500977,False,,,28,f5a11f70,dc06d5f9b9d74a0b9fc04fd672210ad7,2022-04-14_00-52-38,1649897558,301.5319046974182,45186,9e09c9f8b51d,172.18.0.3,301.5319046974182,0,28
0.19027078404733996,0.19871936209266078,0.9282120346926681,0.9228314476356252,0.9282120346926682,0.8735741444866919,0.9406345957011258,10.699302911758423,False,,,29,f5a11f70,dc06d5f9b9d74a0b9fc04fd672210ad7,2022-04-14_00-52-49,1649897569,312.23120760917664,45186,9e09c9f8b51d,172.18.0.3,312.23120760917664,0,29
0.18867616346436394,0.1895691014703037,0.9271543061259163,0.9248621990136351,0.9271543061259163,0.8755406054781355,0.932446264073695,10.549598932266235,False,,,30,f5a11f70,dc06d5f9b9d74a0b9fc04fd672210ad7,2022-04-14_00-53-00,1649897580,322.78080654144287,45186,9e09c9f8b51d,172.18.0.3,322.78080654144287,0,30
0.18612057859896064,0.18669354447507838,0.9277615935753091,0.9257325210327821,0.9277615935753092,0.8768046198267566,0.932446264073695,10.766964673995972,False,,,31,f5a11f70,dc06d5f9b9d74a0b9fc04fd672210ad7,2022-04-14_00-53-10,1649897590,333.54777121543884,45186,9e09c9f8b51d,172.18.0.3,333.54777121543884,0,31
0.18447230151531674,0.18072912149329953,0.9271087233081523,0.9283434870902234,0.9271087233081523,0.8796882610813443,0.9242579324462641,10.59420394897461,False,,,32,f5a11f70,dc06d5f9b9d74a0b9fc04fd672210ad7,2022-04-14_00-53-21,1649897601,344.14197516441345,45186,9e09c9f8b51d,172.18.0.3,344.14197516441345,0,32
0.1839535362893684,0.18377583128945485,0.9286554311927366,0.9283434870902234,0.9286554311927365,0.8802714493456132,0.9293756397134084,10.838516473770142,False,,,33,f5a11f70,dc06d5f9b9d74a0b9fc04fd672210ad7,2022-04-14_00-53-32,1649897612,354.9804916381836,45186,9e09c9f8b51d,172.18.0.3,354.9804916381836,0,33
0.18271829080626847,0.18061942083469426,0.927727406461986,0.9283434870902234,0.9277274064619861,0.8799222168206126,0.9263050153531218,11.001537322998047,False,,,34,f5a11f70,dc06d5f9b9d74a0b9fc04fd672210ad7,2022-04-14_00-53-43,1649897623,365.98202896118164,45186,9e09c9f8b51d,172.18.0.3,365.98202896118164,0,34
0.18057699566178526,0.1845594154395956,0.9296903683506065,0.9280533797505077,0.9296903683506065,0.8803088803088803,0.9334698055271239,10.722738265991211,False,,,35,f5a11f70,dc06d5f9b9d74a0b9fc04fd672210ad7,2022-04-14_00-53-53,1649897633,376.70476722717285,45186,9e09c9f8b51d,172.18.0.3,376.70476722717285,0,35
0.17966455872130893,0.19378156895994444,0.928105122265549,0.9231215549753409,0.928105122265549,0.8738695859114707,0.9396110542476971,10.824360609054565,False,,,36,f5a11f70,dc06d5f9b9d74a0b9fc04fd672210ad7,2022-04-14_00-54-04,1649897644,387.5291278362274,45186,9e09c9f8b51d,172.18.0.3,387.5291278362274,0,36
0.17927129285804544,0.1798347873871069,0.9285485187656173,0.9286335944299391,0.9285485187656173,0.8805825242718447,0.9283520982599796,10.85204792022705,False,,,37,f5a11f70,dc06d5f9b9d74a0b9fc04fd672210ad7,2022-04-14_00-54-15,1649897655,398.38117575645447,45186,9e09c9f8b51d,172.18.0.3,398.38117575645447,0,37
0.179778626200094,0.17572765784842612,0.927001810881033,0.9286335944299391,0.9270018108810331,0.88,0.9232343909928352,10.816654205322266,False,,,38,f5a11f70,dc06d5f9b9d74a0b9fc04fd672210ad7,2022-04-14_00-54-26,1649897666,409.19782996177673,45186,9e09c9f8b51d,172.18.0.3,409.19782996177673,0,38
0.17881797663291793,0.17193395696792343,0.925562015423568,0.9283434870902234,0.9255620154235681,0.8790993636808614,0.9191402251791198,10.860731363296509,False,,,39,f5a11f70,dc06d5f9b9d74a0b9fc04fd672210ad7,2022-04-14_00-54-37,1649897677,420.05856132507324,45186,9e09c9f8b51d,172.18.0.3,420.05856132507324,0,39
0.17609245290649084,0.16719397837720154,0.9270631404903882,0.9318247751668117,0.9270631404903883,0.8839506172839505,0.9160696008188332,10.900270223617554,False,,,40,f5a11f70,dc06d5f9b9d74a0b9fc04fd672210ad7,2022-04-14_00-54-48,1649897688,430.9588315486908,45186,9e09c9f8b51d,172.18.0.3,430.9588315486908,0,40
0.17592620427056077,0.18443266523094567,0.9302249304862029,0.9266028430519292,0.9302249304862029,0.8787733588883566,0.9385875127942682,10.75861382484436,False,,,41,f5a11f70,dc06d5f9b9d74a0b9fc04fd672210ad7,2022-04-14_00-54-59,1649897699,441.71744537353516,45186,9e09c9f8b51d,172.18.0.3,441.71744537353516,0,41
0.17558760186801375,0.1742403455497911,0.927727406461986,0.9283434870902234,0.9277274064619861,0.8799222168206126,0.9263050153531218,10.871203422546387,False,,,42,f5a11f70,dc06d5f9b9d74a0b9fc04fd672210ad7,2022-04-14_00-55-09,1649897709,452.58864879608154,45186,9e09c9f8b51d,172.18.0.3,452.58864879608154,0,42
0.17637500414169371,0.18646145818642124,0.9314509010894293,0.9274731650710762,0.9314509010894294,0.8802681992337166,0.9406345957011258,10.461107730865479,False,,,43,f5a11f70,dc06d5f9b9d74a0b9fc04fd672210ad7,2022-04-14_00-55-20,1649897720,463.049756526947,45186,9e09c9f8b51d,172.18.0.3,463.049756526947,0,43
0.1737637002544397,0.19420307845639825,0.9308778007533596,0.9239918769944879,0.9308778007533596,0.8759469696969697,0.946775844421699,10.586879253387451,False,,,44,f5a11f70,dc06d5f9b9d74a0b9fc04fd672210ad7,2022-04-14_00-55-30,1649897730,473.6366357803345,45186,9e09c9f8b51d,172.18.0.3,473.6366357803345,0,44
0.17436578008346995,0.15925733252175364,0.9303747322009457,0.9387873513199884,0.9303747322009457,0.8940231039678554,0.9109518935516888,10.8254075050354,False,,,45,f5a11f70,dc06d5f9b9d74a0b9fc04fd672210ad7,2022-04-14_00-55-41,1649897741,484.4620432853699,45186,9e09c9f8b51d,172.18.0.3,484.4620432853699,0,45
0.17362729801404753,0.18008431378084802,0.9309277346582739,0.9280533797505077,0.9309277346582739,0.8807692307692309,0.9375639713408394,10.463977098464966,False,,,46,f5a11f70,dc06d5f9b9d74a0b9fc04fd672210ad7,2022-04-14_00-55-52,1649897752,494.92602038383484,45186,9e09c9f8b51d,172.18.0.3,494.92602038383484,0,46
0.17391006685629137,0.1744037541262448,0.9296789726461654,0.9289237017696548,0.9296789726461655,0.8813559322033898,0.9314227226202662,10.556723594665527,False,,,47,f5a11f70,dc06d5f9b9d74a0b9fc04fd672210ad7,2022-04-14_00-56-02,1649897762,505.48274397850037,45186,9e09c9f8b51d,172.18.0.3,505.48274397850037,0,47
0.17277961301549222,0.1738765316421722,0.9294651477919269,0.9295039164490861,0.9294651477919269,0.8819815444390481,0.9293756397134084,10.69902753829956,False,,,48,f5a11f70,dc06d5f9b9d74a0b9fc04fd672210ad7,2022-04-14_00-56-13,1649897773,516.1817715167999,45186,9e09c9f8b51d,172.18.0.3,516.1817715167999,0,48
0.17082807708300826,0.18651965967564946,0.9314736924983114,0.9257325210327821,0.9314736924983115,0.8782112274024737,0.9447287615148413,10.76737117767334,False,,,49,f5a11f70,dc06d5f9b9d74a0b9fc04fd672210ad7,2022-04-14_00-56-24,1649897784,526.9491426944733,45186,9e09c9f8b51d,172.18.0.3,526.9491426944733,0,49
0.17163889274902602,0.1616779031064279,0.9297902361604349,0.9361763852625471,0.9297902361604349,0.8904382470119522,0.9150460593654043,10.593420267105103,False,,,50,f5a11f70,dc06d5f9b9d74a0b9fc04fd672210ad7,2022-04-14_00-56-34,1649897794,537.5425629615784,45186,9e09c9f8b51d,172.18.0.3,537.5425629615784,0,50
0.17074023561295132,0.1586874035369506,0.930183698755589,0.9376269219611256,0.930183698755589,0.8924462231115556,0.9129989764585466,10.785871267318726,False,,,51,f5a11f70,dc06d5f9b9d74a0b9fc04fd672210ad7,2022-04-14_00-56-45,1649897805,548.3284342288971,45186,9e09c9f8b51d,172.18.0.3,548.3284342288971,0,51
0.16954019255676903,0.16240753081577525,0.9318487147717337,0.9364664926022629,0.9318487147717337,0.8915304606240714,0.9211873080859775,10.912750244140625,False,,,52,f5a11f70,dc06d5f9b9d74a0b9fc04fd672210ad7,2022-04-14_00-56-56,1649897816,559.2411844730377,45186,9e09c9f8b51d,172.18.0.3,559.2411844730377,0,52
0.17049886007559137,0.2030349703273186,0.9308278668484454,0.9199303742384682,0.9308278668484454,0.8712686567164178,0.9559877175025588,10.868568658828735,False,,,53,f5a11f70,dc06d5f9b9d74a0b9fc04fd672210ad7,2022-04-14_00-57-07,1649897827,570.1097531318665,45186,9e09c9f8b51d,172.18.0.3,570.1097531318665,0,53
0.1685912150081959,0.18380564024850546,0.9310688341987162,0.9251523063533508,0.9310688341987162,0.8773764258555133,0.9447287615148413,10.822527408599854,False,,,54,f5a11f70,dc06d5f9b9d74a0b9fc04fd672210ad7,2022-04-14_00-57-18,1649897838,580.9322805404663,45186,9e09c9f8b51d,172.18.0.3,580.9322805404663,0,54
0.1688944443564647,0.1674909464709111,0.9316918684397002,0.9326950971859588,0.9316918684397001,0.88671875,0.9293756397134084,10.900548458099365,False,,,55,f5a11f70,dc06d5f9b9d74a0b9fc04fd672210ad7,2022-04-14_00-57-29,1649897849,591.8328289985657,45186,9e09c9f8b51d,172.18.0.3,591.8328289985657,0,55
0.16764744002302756,0.17378186977119997,0.9332613677331665,0.9309544531476647,0.9332613677331665,0.885135135135135,0.9385875127942682,10.753207683563232,False,,,56,f5a11f70,dc06d5f9b9d74a0b9fc04fd672210ad7,2022-04-14_00-57-39,1649897859,602.5860366821289,45186,9e09c9f8b51d,172.18.0.3,602.5860366821289,0,56
0.16848016503866595,0.1774892084353446,0.9322606176886197,0.9286335944299391,0.9322606176886197,0.8819577735124761,0.9406345957011258,10.705423593521118,False,,,57,f5a11f70,dc06d5f9b9d74a0b9fc04fd672210ad7,2022-04-14_00-57-50,1649897870,613.29146027565,45186,9e09c9f8b51d,172.18.0.3,613.29146027565,0,57
0.1677208134914441,0.17979675004452267,0.9314622967938704,0.9266028430519292,0.9314622967938703,0.8792362768496419,0.9426816786079836,10.806827783584595,False,,,58,f5a11f70,dc06d5f9b9d74a0b9fc04fd672210ad7,2022-04-14_00-58-01,1649897881,624.0982880592346,45186,9e09c9f8b51d,172.18.0.3,624.0982880592346,0,58
0.16692350486993268,0.20816902607987062,0.9304571956621733,0.9167391935015956,0.9304571956621733,0.8675588371019844,0.962128966223132,10.810548543930054,False,,,59,f5a11f70,dc06d5f9b9d74a0b9fc04fd672210ad7,2022-04-14_00-58-12,1649897892,634.9088366031647,45186,9e09c9f8b51d,172.18.0.3,634.9088366031647,0,59
0.16812786867946222,0.1716742984354732,0.933463796882964,0.9312445604873804,0.933463796882964,0.8855625301786576,0.9385875127942682,10.868044376373291,False,,,60,f5a11f70,dc06d5f9b9d74a0b9fc04fd672210ad7,2022-04-14_00-58-23,1649897903,645.776880979538,45186,9e09c9f8b51d,172.18.0.3,645.776880979538,0,60
0.16674344621129403,0.1792635836368089,0.9315578135165485,0.9271830577313606,0.9315578135165486,0.8799617407938786,0.9416581371545547,10.735105991363525,False,,,61,f5a11f70,dc06d5f9b9d74a0b9fc04fd672210ad7,2022-04-14_00-58-33,1649897913,656.5119869709015,45186,9e09c9f8b51d,172.18.0.3,656.5119869709015,0,61
0.16543704751689953,0.16911901266697554,0.9360839801258916,0.9358862779228314,0.9360839801258916,0.8922476840565579,0.9365404298874105,10.798732995986938,False,,,62,f5a11f70,dc06d5f9b9d74a0b9fc04fd672210ad7,2022-04-14_00-58-44,1649897924,667.3107199668884,45186,9e09c9f8b51d,172.18.0.3,667.3107199668884,0,62
0.16529103154468364,0.19741335933444948,0.932470091455708,0.9205105889178996,0.932470091455708,0.8725581395348837,0.9600818833162743,10.649415254592896,False,,,63,f5a11f70,dc06d5f9b9d74a0b9fc04fd672210ad7,2022-04-14_00-58-55,1649897935,677.9601352214813,45186,9e09c9f8b51d,172.18.0.3,677.9601352214813,0,63
0.16666523524154456,0.17477884944280359,0.9323561344112979,0.9292138091093705,0.932356134411298,0.8826923076923077,0.9396110542476971,10.744144201278687,False,,,64,f5a11f70,dc06d5f9b9d74a0b9fc04fd672210ad7,2022-04-14_00-59-05,1649897945,688.70427942276,45186,9e09c9f8b51d,172.18.0.3,688.70427942276,0,64
0.1648412872543619,0.1686730620361495,0.9351787468040229,0.9341456338845373,0.9351787468040228,0.889752306945119,0.9375639713408394,10.607158660888672,False,,,65,f5a11f70,dc06d5f9b9d74a0b9fc04fd672210ad7,2022-04-14_00-59-16,1649897956,699.3114380836487,45186,9e09c9f8b51d,172.18.0.3,699.3114380836487,0,65
0.1645660650683625,0.18433508076457214,0.9329362793646584,0.9242819843342036,0.9329362793646585,0.8770607630711258,0.9529170931422722,10.828028202056885,False,,,66,f5a11f70,dc06d5f9b9d74a0b9fc04fd672210ad7,2022-04-14_00-59-27,1649897967,710.1394662857056,45186,9e09c9f8b51d,172.18.0.3,710.1394662857056,0,66
0.16392022270943607,0.20236932812516145,0.9314693414111612,0.918189730200174,0.9314693414111611,0.8695652173913042,0.962128966223132,10.934653997421265,False,,,67,f5a11f70,dc06d5f9b9d74a0b9fc04fd672210ad7,2022-04-14_00-59-38,1649897978,721.0741202831268,45186,9e09c9f8b51d,172.18.0.3,721.0741202831268,0,67
0.16244124981522562,0.18482756948236412,0.9340553375407655,0.9254424136930665,0.9340553375407655,0.8788307402168789,0.9539406345957011,10.937153577804565,False,,,68,f5a11f70,dc06d5f9b9d74a0b9fc04fd672210ad7,2022-04-14_00-59-49,1649897989,732.0112738609314,45186,9e09c9f8b51d,172.18.0.3,732.0112738609314,0,68
0.16458567521448145,0.17568357189162956,0.9353084506400242,0.9321148825065274,0.9353084506400241,0.8872832369942196,0.9426816786079836,10.778680086135864,False,,,69,f5a11f70,dc06d5f9b9d74a0b9fc04fd672210ad7,2022-04-14_01-00-00,1649898000,742.7899539470673,45186,9e09c9f8b51d,172.18.0.3,742.7899539470673,0,69
0.16339721240059724,0.18843300634666554,0.93387569979985,0.9234116623150566,0.93387569979985,0.8764044943820224,0.9580348004094166,10.65869140625,False,,,70,f5a11f70,dc06d5f9b9d74a0b9fc04fd672210ad7,2022-04-14_01-00-10,1649898010,753.4486453533173,45186,9e09c9f8b51d,172.18.0.3,753.4486453533173,0,70
0.1627643798918812,0.1608698633471299,0.9375851051927118,0.9393675659994198,0.9375851051927118,0.897196261682243,0.9334698055271239,10.641736507415771,False,,,71,f5a11f70,dc06d5f9b9d74a0b9fc04fd672210ad7,2022-04-14_01-00-21,1649898021,764.090381860733,45186,9e09c9f8b51d,172.18.0.3,764.090381860733,0,71
0.1619426072933863,0.18771357691789567,0.9351971871257547,0.9248621990136351,0.9351971871257547,0.8785747773089545,0.9590583418628454,10.401907920837402,False,,,72,f5a11f70,dc06d5f9b9d74a0b9fc04fd672210ad7,2022-04-14_01-00-31,1649898031,774.4922897815704,45186,9e09c9f8b51d,172.18.0.3,774.4922897815704,0,72
0.16178738472822432,0.19935902941468897,0.932088024564995,0.918189730200174,0.932088024564995,0.8698060941828255,0.9641760491299898,10.454466104507446,False,,,73,f5a11f70,dc06d5f9b9d74a0b9fc04fd672210ad7,2022-04-14_01-00-42,1649898042,784.9467558860779,45186,9e09c9f8b51d,172.18.0.3,784.9467558860779,0,73
0.16248023839275152,0.19244689218566532,0.9327794330326249,0.9205105889178996,0.9327794330326249,0.8726765799256505,0.9611054247697032,10.44613242149353,False,,,74,f5a11f70,dc06d5f9b9d74a0b9fc04fd672210ad7,2022-04-14_01-00-52,1649898052,795.3928883075714,45186,9e09c9f8b51d,172.18.0.3,795.3928883075714,0,74
0.16144337536720038,0.17977191816204663,0.9336390835367294,0.9257325210327821,0.9336390835367293,0.8790170132325141,0.9518935516888434,10.55892825126648,False,,,75,f5a11f70,dc06d5f9b9d74a0b9fc04fd672210ad7,2022-04-14_01-01-03,1649898063,805.9518165588379,45186,9e09c9f8b51d,172.18.0.3,805.9518165588379,0,75
0.16164355842721345,0.18335982579543722,0.9355906497209088,0.9263127357122135,0.9355906497209089,0.8804143126177024,0.9570112589559877,10.675037384033203,False,,,76,f5a11f70,dc06d5f9b9d74a0b9fc04fd672210ad7,2022-04-14_01-01-13,1649898073,816.6268539428711,45186,9e09c9f8b51d,172.18.0.3,816.6268539428711,0,76
0.1604462346142523,0.18037748602360976,0.9336390835367294,0.9257325210327821,0.9336390835367293,0.8790170132325141,0.9518935516888434,10.527660846710205,False,,,77,f5a11f70,dc06d5f9b9d74a0b9fc04fd672210ad7,2022-04-14_01-01-24,1649898084,827.1545147895813,45186,9e09c9f8b51d,172.18.0.3,827.1545147895813,0,77
0.16000871440813255,0.20260649901402628,0.9308734496662094,0.9164490861618799,0.9308734496662094,0.8674033149171271,0.9641760491299898,10.456451654434204,False,,,78,f5a11f70,dc06d5f9b9d74a0b9fc04fd672210ad7,2022-04-14_01-01-34,1649898094,837.6109664440155,45186,9e09c9f8b51d,172.18.0.3,837.6109664440155,0,78
0.16001010390625792,0.17136379949772054,0.9362250796663337,0.9329852045256745,0.9362250796663337,0.8886746987951808,0.9437052200614124,10.409252405166626,False,,,79,f5a11f70,dc06d5f9b9d74a0b9fc04fd672210ad7,2022-04-14_01-01-45,1649898105,848.0202188491821,45186,9e09c9f8b51d,172.18.0.3,848.0202188491821,0,79
0.15877873050419966,0.18181320527803974,0.9376149412188846,0.9292138091093705,0.9376149412188847,0.8845789971617786,0.9570112589559877,10.81457781791687,False,,,80,f5a11f70,dc06d5f9b9d74a0b9fc04fd672210ad7,2022-04-14_01-01-56,1649898116,858.834796667099,45186,9e09c9f8b51d,172.18.0.3,858.834796667099,0,80
0.1602987955052044,0.16288235479209584,0.9372030383019987,0.9370467072816943,0.9372030383019986,0.8940946803318691,0.9375639713408394,10.554246425628662,False,,,81,f5a11f70,dc06d5f9b9d74a0b9fc04fd672210ad7,2022-04-14_01-02-06,1649898126,869.3890430927277,45186,9e09c9f8b51d,172.18.0.3,869.3890430927277,0,81
