train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5738488245936546,0.6283257570254763,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.614544153213501,False,,,26,354bcee8,afdcd952a2b046ff9f0d5e2b973dbd85,2022-04-13_06-55-28,1649832928,43.731130599975586,36121,9e09c9f8b51d,172.18.0.3,43.731130599975586,0,26
0.5735157866215166,0.6277200270157594,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.5930776596069336,False,,,27,354bcee8,afdcd952a2b046ff9f0d5e2b973dbd85,2022-04-13_06-55-29,1649832929,45.32420825958252,36121,9e09c9f8b51d,172.18.0.3,45.32420825958252,0,27
0.5730167578746567,0.6271892250281911,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.624824047088623,False,,,28,354bcee8,afdcd952a2b046ff9f0d5e2b973dbd85,2022-04-13_06-55-31,1649832931,46.94903230667114,36121,9e09c9f8b51d,172.18.0.3,46.94903230667114,0,28
0.5725425411365482,0.6268718045790459,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.6101443767547607,False,,,29,354bcee8,afdcd952a2b046ff9f0d5e2b973dbd85,2022-04-13_06-55-32,1649832932,48.5591766834259,36121,9e09c9f8b51d,172.18.0.3,48.5591766834259,0,29
0.5721693603042435,0.6264170563240913,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.6066029071807861,False,,,30,354bcee8,afdcd952a2b046ff9f0d5e2b973dbd85,2022-04-13_06-55-34,1649832934,50.16577959060669,36121,9e09c9f8b51d,172.18.0.3,50.16577959060669,0,30
0.5716990185503388,0.6256866371352537,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.5962259769439697,False,,,31,354bcee8,afdcd952a2b046ff9f0d5e2b973dbd85,2022-04-13_06-55-36,1649832936,51.76200556755066,36121,9e09c9f8b51d,172.18.0.3,51.76200556755066,0,31
0.5715251055273656,0.6253828787086002,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.5945885181427002,False,,,32,354bcee8,afdcd952a2b046ff9f0d5e2b973dbd85,2022-04-13_06-55-37,1649832937,53.35659408569336,36121,9e09c9f8b51d,172.18.0.3,53.35659408569336,0,32
0.5711189039513681,0.624799614915481,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.6028716564178467,False,,,33,354bcee8,afdcd952a2b046ff9f0d5e2b973dbd85,2022-04-13_06-55-39,1649832939,54.959465742111206,36121,9e09c9f8b51d,172.18.0.3,54.959465742111206,0,33
0.5707732482148961,0.6244964742640587,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.6058809757232666,False,,,34,354bcee8,afdcd952a2b046ff9f0d5e2b973dbd85,2022-04-13_06-55-40,1649832940,56.56534671783447,36121,9e09c9f8b51d,172.18.0.3,56.56534671783447,0,34
0.5703719053714094,0.6238815902318046,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.621758222579956,False,,,35,354bcee8,afdcd952a2b046ff9f0d5e2b973dbd85,2022-04-13_06-55-42,1649832942,58.18710494041443,36121,9e09c9f8b51d,172.18.0.3,58.18710494041443,0,35
0.5699626480300238,0.6234525427421599,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.6263482570648193,False,,,36,354bcee8,afdcd952a2b046ff9f0d5e2b973dbd85,2022-04-13_06-55-44,1649832944,59.81345319747925,36121,9e09c9f8b51d,172.18.0.3,59.81345319747925,0,36
0.5696568229444143,0.6232176970279336,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.5903878211975098,False,,,37,354bcee8,afdcd952a2b046ff9f0d5e2b973dbd85,2022-04-13_06-55-45,1649832945,61.40384101867676,36121,9e09c9f8b51d,172.18.0.3,61.40384101867676,0,37
0.5692881934706993,0.6225928553570075,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.5933640003204346,False,,,38,354bcee8,afdcd952a2b046ff9f0d5e2b973dbd85,2022-04-13_06-55-47,1649832947,62.99720501899719,36121,9e09c9f8b51d,172.18.0.3,62.99720501899719,0,38
0.5689747658654211,0.6225476381571396,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.6130313873291016,False,,,39,354bcee8,afdcd952a2b046ff9f0d5e2b973dbd85,2022-04-13_06-55-49,1649832949,64.6102364063263,36121,9e09c9f8b51d,172.18.0.3,64.6102364063263,0,39
0.5686416743402833,0.621856454822132,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.5969572067260742,False,,,40,354bcee8,afdcd952a2b046ff9f0d5e2b973dbd85,2022-04-13_06-55-50,1649832950,66.20719361305237,36121,9e09c9f8b51d,172.18.0.3,66.20719361305237,0,40
0.568373372740825,0.6215746223702279,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5805482864379883,False,,,41,354bcee8,afdcd952a2b046ff9f0d5e2b973dbd85,2022-04-13_06-55-52,1649832952,67.78774189949036,36121,9e09c9f8b51d,172.18.0.3,67.78774189949036,0,41
0.568010547675336,0.6210303795726403,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6623172760009766,False,,,42,354bcee8,afdcd952a2b046ff9f0d5e2b973dbd85,2022-04-13_06-55-53,1649832953,69.45005917549133,36121,9e09c9f8b51d,172.18.0.3,69.45005917549133,0,42
0.5676634969581652,0.6207805307438741,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5663599967956543,False,,,43,354bcee8,afdcd952a2b046ff9f0d5e2b973dbd85,2022-04-13_06-55-55,1649832955,71.01641917228699,36121,9e09c9f8b51d,172.18.0.3,71.01641917228699,0,43
0.5673495679906407,0.6204013627857269,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6004407405853271,False,,,44,354bcee8,afdcd952a2b046ff9f0d5e2b973dbd85,2022-04-13_06-55-57,1649832957,72.61685991287231,36121,9e09c9f8b51d,172.18.0.3,72.61685991287231,0,44
0.5670627595096427,0.6200068808070394,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6133129596710205,False,,,45,354bcee8,afdcd952a2b046ff9f0d5e2b973dbd85,2022-04-13_06-55-58,1649832958,74.23017287254333,36121,9e09c9f8b51d,172.18.0.3,74.23017287254333,0,45
0.56669870742471,0.6196486315749162,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5899322032928467,False,,,46,354bcee8,afdcd952a2b046ff9f0d5e2b973dbd85,2022-04-13_06-56-00,1649832960,75.82010507583618,36121,9e09c9f8b51d,172.18.0.3,75.82010507583618,0,46
0.5664682530947124,0.6192172900041609,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.550837755203247,False,,,47,354bcee8,afdcd952a2b046ff9f0d5e2b973dbd85,2022-04-13_06-56-01,1649832961,77.37094283103943,36121,9e09c9f8b51d,172.18.0.3,77.37094283103943,0,47
0.5661781248187666,0.619055291955487,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5734586715698242,False,,,48,354bcee8,afdcd952a2b046ff9f0d5e2b973dbd85,2022-04-13_06-56-03,1649832963,78.94440150260925,36121,9e09c9f8b51d,172.18.0.3,78.94440150260925,0,48
0.5658724924146642,0.6186986470401885,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5861916542053223,False,,,49,354bcee8,afdcd952a2b046ff9f0d5e2b973dbd85,2022-04-13_06-56-04,1649832964,80.53059315681458,36121,9e09c9f8b51d,172.18.0.3,80.53059315681458,0,49
0.5656085959319509,0.6184444169834705,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5356431007385254,False,,,50,354bcee8,afdcd952a2b046ff9f0d5e2b973dbd85,2022-04-13_06-56-06,1649832966,82.0662362575531,36121,9e09c9f8b51d,172.18.0.3,82.0662362575531,0,50
0.5653349771347812,0.6184259195840079,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5675361156463623,False,,,51,354bcee8,afdcd952a2b046ff9f0d5e2b973dbd85,2022-04-13_06-56-08,1649832968,83.63377237319946,36121,9e09c9f8b51d,172.18.0.3,83.63377237319946,0,51
0.5650431133029172,0.6177371235246643,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5826444625854492,False,,,52,354bcee8,afdcd952a2b046ff9f0d5e2b973dbd85,2022-04-13_06-56-09,1649832969,85.21641683578491,36121,9e09c9f8b51d,172.18.0.3,85.21641683578491,0,52
0.5647421735717485,0.6174442298137225,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5744545459747314,False,,,53,354bcee8,afdcd952a2b046ff9f0d5e2b973dbd85,2022-04-13_06-56-11,1649832971,86.79087138175964,36121,9e09c9f8b51d,172.18.0.3,86.79087138175964,0,53
0.5645201890272684,0.617354592950049,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.567094087600708,False,,,54,354bcee8,afdcd952a2b046ff9f0d5e2b973dbd85,2022-04-13_06-56-12,1649832972,88.35796546936035,36121,9e09c9f8b51d,172.18.0.3,88.35796546936035,0,54
0.5642336290126724,0.6169348448315591,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.540860891342163,False,,,55,354bcee8,afdcd952a2b046ff9f0d5e2b973dbd85,2022-04-13_06-56-14,1649832974,89.89882636070251,36121,9e09c9f8b51d,172.18.0.3,89.89882636070251,0,55
0.5639806164761151,0.616652247349554,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5813491344451904,False,,,56,354bcee8,afdcd952a2b046ff9f0d5e2b973dbd85,2022-04-13_06-56-15,1649832975,91.4801754951477,36121,9e09c9f8b51d,172.18.0.3,91.4801754951477,0,56
0.5637034323583268,0.6162650339978196,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.585078239440918,False,,,57,354bcee8,afdcd952a2b046ff9f0d5e2b973dbd85,2022-04-13_06-56-17,1649832977,93.06525373458862,36121,9e09c9f8b51d,172.18.0.3,93.06525373458862,0,57
0.5634804344419874,0.616115719204563,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5589704513549805,False,,,58,354bcee8,afdcd952a2b046ff9f0d5e2b973dbd85,2022-04-13_06-56-19,1649832979,94.6242241859436,36121,9e09c9f8b51d,172.18.0.3,94.6242241859436,0,58
0.5632771517689538,0.6158454332961685,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5503504276275635,False,,,59,354bcee8,afdcd952a2b046ff9f0d5e2b973dbd85,2022-04-13_06-56-20,1649832980,96.17457461357117,36121,9e09c9f8b51d,172.18.0.3,96.17457461357117,0,59
0.5630074971841846,0.61553279472434,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.582615852355957,False,,,60,354bcee8,afdcd952a2b046ff9f0d5e2b973dbd85,2022-04-13_06-56-22,1649832982,97.75719046592712,36121,9e09c9f8b51d,172.18.0.3,97.75719046592712,0,60
0.5628170257505288,0.6152655982153871,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6018519401550293,False,,,61,354bcee8,afdcd952a2b046ff9f0d5e2b973dbd85,2022-04-13_06-56-23,1649832983,99.35904240608215,36121,9e09c9f8b51d,172.18.0.3,99.35904240608215,0,61
0.5625287821498439,0.6149428814749255,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.579150915145874,False,,,62,354bcee8,afdcd952a2b046ff9f0d5e2b973dbd85,2022-04-13_06-56-25,1649832985,100.93819332122803,36121,9e09c9f8b51d,172.18.0.3,100.93819332122803,0,62
0.5623571377919717,0.6148609514021156,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5895678997039795,False,,,63,354bcee8,afdcd952a2b046ff9f0d5e2b973dbd85,2022-04-13_06-56-26,1649832986,102.527761220932,36121,9e09c9f8b51d,172.18.0.3,102.527761220932,0,63
0.562138586220771,0.6146644151778923,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5832633972167969,False,,,64,354bcee8,afdcd952a2b046ff9f0d5e2b973dbd85,2022-04-13_06-56-28,1649832988,104.1110246181488,36121,9e09c9f8b51d,172.18.0.3,104.1110246181488,0,64
0.5619512264209285,0.6142905628352261,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5836565494537354,False,,,65,354bcee8,afdcd952a2b046ff9f0d5e2b973dbd85,2022-04-13_06-56-30,1649832990,105.69468116760254,36121,9e09c9f8b51d,172.18.0.3,105.69468116760254,0,65
0.5617219240620126,0.6141561639298962,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6076240539550781,False,,,66,354bcee8,afdcd952a2b046ff9f0d5e2b973dbd85,2022-04-13_06-56-31,1649832991,107.30230522155762,36121,9e09c9f8b51d,172.18.0.3,107.30230522155762,0,66
0.5614948466904961,0.6138787281802267,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6100361347198486,False,,,67,354bcee8,afdcd952a2b046ff9f0d5e2b973dbd85,2022-04-13_06-56-33,1649832993,108.91234135627747,36121,9e09c9f8b51d,172.18.0.3,108.91234135627747,0,67
0.5612854610301854,0.6133979490170112,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6069588661193848,False,,,68,354bcee8,afdcd952a2b046ff9f0d5e2b973dbd85,2022-04-13_06-56-34,1649832994,110.51930022239685,36121,9e09c9f8b51d,172.18.0.3,110.51930022239685,0,68
0.5611229684100036,0.6134674217315222,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5687823295593262,False,,,69,354bcee8,afdcd952a2b046ff9f0d5e2b973dbd85,2022-04-13_06-56-36,1649832996,112.08808255195618,36121,9e09c9f8b51d,172.18.0.3,112.08808255195618,0,69
0.5608855815528605,0.6133298001261459,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5609948635101318,False,,,70,354bcee8,afdcd952a2b046ff9f0d5e2b973dbd85,2022-04-13_06-56-38,1649832998,113.64907741546631,36121,9e09c9f8b51d,172.18.0.3,113.64907741546631,0,70
0.5607260948648928,0.6130241064423303,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.583869218826294,False,,,71,354bcee8,afdcd952a2b046ff9f0d5e2b973dbd85,2022-04-13_06-56-39,1649832999,115.2329466342926,36121,9e09c9f8b51d,172.18.0.3,115.2329466342926,0,71
0.5605770131496577,0.6128868769642501,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5958292484283447,False,,,72,354bcee8,afdcd952a2b046ff9f0d5e2b973dbd85,2022-04-13_06-56-41,1649833001,116.82877588272095,36121,9e09c9f8b51d,172.18.0.3,116.82877588272095,0,72
0.5603793475270265,0.6125576578853122,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5880506038665771,False,,,73,354bcee8,afdcd952a2b046ff9f0d5e2b973dbd85,2022-04-13_06-56-42,1649833002,118.41682648658752,36121,9e09c9f8b51d,172.18.0.3,118.41682648658752,0,73
0.5602036358652775,0.6125077699314192,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5782196521759033,False,,,74,354bcee8,afdcd952a2b046ff9f0d5e2b973dbd85,2022-04-13_06-56-44,1649833004,119.99504613876343,36121,9e09c9f8b51d,172.18.0.3,119.99504613876343,0,74
0.5600400193643578,0.6123183993466921,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5762648582458496,False,,,75,354bcee8,afdcd952a2b046ff9f0d5e2b973dbd85,2022-04-13_06-56-45,1649833005,121.57131099700928,36121,9e09c9f8b51d,172.18.0.3,121.57131099700928,0,75
0.5598639499170476,0.6121597826904477,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5690200328826904,False,,,76,354bcee8,afdcd952a2b046ff9f0d5e2b973dbd85,2022-04-13_06-56-47,1649833007,123.14033102989197,36121,9e09c9f8b51d,172.18.0.3,123.14033102989197,0,76
0.5597044973864868,0.611924996705458,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.588554859161377,False,,,77,354bcee8,afdcd952a2b046ff9f0d5e2b973dbd85,2022-04-13_06-56-49,1649833009,124.72888588905334,36121,9e09c9f8b51d,172.18.0.3,124.72888588905334,0,77
0.5594936451532746,0.6117217264895056,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5988874435424805,False,,,78,354bcee8,afdcd952a2b046ff9f0d5e2b973dbd85,2022-04-13_06-56-50,1649833010,126.32777333259583,36121,9e09c9f8b51d,172.18.0.3,126.32777333259583,0,78
0.5593872654883305,0.6114825479262649,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.5512874126434326,False,,,79,354bcee8,afdcd952a2b046ff9f0d5e2b973dbd85,2022-04-13_06-56-52,1649833012,127.87906074523926,36121,9e09c9f8b51d,172.18.0.3,127.87906074523926,0,79
0.5592094660859184,0.6114412392910109,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.5764951705932617,False,,,80,354bcee8,afdcd952a2b046ff9f0d5e2b973dbd85,2022-04-13_06-56-53,1649833013,129.45555591583252,36121,9e09c9f8b51d,172.18.0.3,129.45555591583252,0,80
0.5590630279559633,0.6111156029695253,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.5748240947723389,False,,,81,354bcee8,afdcd952a2b046ff9f0d5e2b973dbd85,2022-04-13_06-56-55,1649833015,131.03038001060486,36121,9e09c9f8b51d,172.18.0.3,131.03038001060486,0,81
0.5589231614026179,0.6109985820824486,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6034505367279053,False,,,82,354bcee8,afdcd952a2b046ff9f0d5e2b973dbd85,2022-04-13_06-56-57,1649833017,132.63383054733276,36121,9e09c9f8b51d,172.18.0.3,132.63383054733276,0,82
