train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
1.1676289443187946,1.1592874554577015,0.4659271793512926,0.5918367346938775,23.743924379348755,False,,,11,395b7288,07ddadfa945f44da8cd80a146ca973b3,2022-10-18_06-50-05,1666075805,261.0645217895508,1614,940b4fdab825,172.18.0.3,261.0645217895508,0,11
1.1579588777388048,1.1525594760655662,0.47107842246321907,0.5930372148859544,23.543113470077515,False,,,12,395b7288,07ddadfa945f44da8cd80a146ca973b3,2022-10-18_06-50-28,1666075828,284.6076352596283,1614,940b4fdab825,172.18.0.3,284.6076352596283,0,12
1.1500077781822808,1.150975471969085,0.47802680034338696,0.594923683759218,23.798500299453735,False,,,13,395b7288,07ddadfa945f44da8cd80a146ca973b3,2022-10-18_06-50-52,1666075852,308.40613555908203,1614,940b4fdab825,172.18.0.3,308.40613555908203,0,13
1.1411994649664325,1.1415791336738967,0.48527635815773706,0.5990396158463386,23.482473373413086,False,,,14,395b7288,07ddadfa945f44da8cd80a146ca973b3,2022-10-18_06-51-16,1666075876,331.8886089324951,1614,940b4fdab825,172.18.0.3,331.8886089324951,0,14
1.1339351616517448,1.1386693726475663,0.49254472078575856,0.6034985422740525,23.67148733139038,False,,,15,395b7288,07ddadfa945f44da8cd80a146ca973b3,2022-10-18_06-51-39,1666075899,355.5600962638855,1614,940b4fdab825,172.18.0.3,355.5600962638855,0,15
1.1256097223762378,1.1299903295886924,0.4905566322429637,0.602641056422569,23.563045263290405,False,,,16,395b7288,07ddadfa945f44da8cd80a146ca973b3,2022-10-18_06-52-03,1666075923,379.1231415271759,1614,940b4fdab825,172.18.0.3,379.1231415271759,0,16
1.1195846974103494,1.1209359258346872,0.4929037828664168,0.607614474361173,23.64463448524475,False,,,17,395b7288,07ddadfa945f44da8cd80a146ca973b3,2022-10-18_06-52-26,1666075946,402.76777601242065,1614,940b4fdab825,172.18.0.3,402.76777601242065,0,17
1.113102370614029,1.1249161896544528,0.49790674151386877,0.6050420168067226,23.938490629196167,False,,,18,395b7288,07ddadfa945f44da8cd80a146ca973b3,2022-10-18_06-52-50,1666075970,426.7062666416168,1614,940b4fdab825,172.18.0.3,426.7062666416168,0,18
1.1066483185091347,1.1158128582047182,0.5033302563182945,0.6095009432344366,23.16081929206848,False,,,19,395b7288,07ddadfa945f44da8cd80a146ca973b3,2022-10-18_06-53-14,1666075994,449.8670859336853,1614,940b4fdab825,172.18.0.3,449.8670859336853,0,19
1.1007638849539079,1.1093820325303212,0.5117525711558562,0.6125878922997771,23.4096782207489,False,,,20,395b7288,07ddadfa945f44da8cd80a146ca973b3,2022-10-18_06-53-37,1666076017,473.2767641544342,1614,940b4fdab825,172.18.0.3,473.2767641544342,0,20
1.0958399073150673,1.1162019711255495,0.5113147006227438,0.6096724404047333,23.9069721698761,False,,,21,395b7288,07ddadfa945f44da8cd80a146ca973b3,2022-10-18_06-54-01,1666076041,497.1837363243103,1614,940b4fdab825,172.18.0.3,497.1837363243103,0,21
1.0893813993873165,1.103215380509013,0.5174646357719117,0.6158463385354142,23.517067432403564,False,,,22,395b7288,07ddadfa945f44da8cd80a146ca973b3,2022-10-18_06-54-24,1666076064,520.7008037567139,1614,940b4fdab825,172.18.0.3,520.7008037567139,0,22
1.0845513001168658,1.0966746105253953,0.5181156479000343,0.6149888526839307,23.789384126663208,False,,,23,395b7288,07ddadfa945f44da8cd80a146ca973b3,2022-10-18_06-54-48,1666076088,544.4901878833771,1614,940b4fdab825,172.18.0.3,544.4901878833771,0,23
1.0784333967831343,1.094891018267255,0.5182574582126873,0.6131023838106672,23.4479820728302,False,,,24,395b7288,07ddadfa945f44da8cd80a146ca973b3,2022-10-18_06-55-12,1666076112,567.9381699562073,1614,940b4fdab825,172.18.0.3,567.9381699562073,0,24
1.0729231930703125,1.0982173505644717,0.5147658756233697,0.6100154347453267,23.933669805526733,False,,,25,395b7288,07ddadfa945f44da8cd80a146ca973b3,2022-10-18_06-55-36,1666076136,591.871839761734,1614,940b4fdab825,172.18.0.3,591.871839761734,0,25
1.0677724220682798,1.0856213540201674,0.5201965809235907,0.6156748413651175,23.079304218292236,False,,,26,395b7288,07ddadfa945f44da8cd80a146ca973b3,2022-10-18_06-55-59,1666076159,614.9511439800262,1614,940b4fdab825,172.18.0.3,614.9511439800262,0,26
1.0619576502635455,1.0826141940159242,0.5213740028499642,0.6153318470245241,23.471991539001465,False,,,27,395b7288,07ddadfa945f44da8cd80a146ca973b3,2022-10-18_06-56-22,1666076182,638.4231355190277,1614,940b4fdab825,172.18.0.3,638.4231355190277,0,27
1.0570224961047106,1.0819217525365075,0.5244191333061821,0.6158463385354142,23.40820813179016,False,,,28,395b7288,07ddadfa945f44da8cd80a146ca973b3,2022-10-18_06-56-45,1666076205,661.8313436508179,1614,940b4fdab825,172.18.0.3,661.8313436508179,0,28
1.0516744788178365,1.0758082833549332,0.5231032985037954,0.619276281941348,23.471781253814697,False,,,29,395b7288,07ddadfa945f44da8cd80a146ca973b3,2022-10-18_06-57-09,1666076229,685.3031249046326,1614,940b4fdab825,172.18.0.3,685.3031249046326,0,29
1.0470790557500695,1.07500171454892,0.5257392186641482,0.6201337677928315,23.66359806060791,False,,,30,395b7288,07ddadfa945f44da8cd80a146ca973b3,2022-10-18_06-57-33,1666076253,708.9667229652405,1614,940b4fdab825,172.18.0.3,708.9667229652405,0,30
1.0413361174883227,1.0777472241258892,0.5273368394722404,0.6177328074086778,23.616721391677856,False,,,31,395b7288,07ddadfa945f44da8cd80a146ca973b3,2022-10-18_06-57-56,1666076276,732.5834443569183,1614,940b4fdab825,172.18.0.3,732.5834443569183,0,31
1.0358190629110597,1.0657834341873171,0.5361194174081392,0.6233922140284686,23.972532987594604,False,,,32,395b7288,07ddadfa945f44da8cd80a146ca973b3,2022-10-18_06-58-20,1666076300,756.5559773445129,1614,940b4fdab825,172.18.0.3,756.5559773445129,0,32
1.0314361602400164,1.06399322245056,0.5339636685353526,0.6237352083690619,23.605754137039185,False,,,33,395b7288,07ddadfa945f44da8cd80a146ca973b3,2022-10-18_06-58-44,1666076324,780.1617314815521,1614,940b4fdab825,172.18.0.3,780.1617314815521,0,33
1.02717720520801,1.0593664683970185,0.5354873211748159,0.6251071857314354,23.75504422187805,False,,,34,395b7288,07ddadfa945f44da8cd80a146ca973b3,2022-10-18_06-59-08,1666076348,803.9167757034302,1614,940b4fdab825,172.18.0.3,803.9167757034302,0,34
1.0229456467441211,1.0676726671582613,0.5281172304252835,0.6232207168581718,23.651455402374268,False,,,35,395b7288,07ddadfa945f44da8cd80a146ca973b3,2022-10-18_06-59-31,1666076371,827.5682311058044,1614,940b4fdab825,172.18.0.3,827.5682311058044,0,35
1.016369791673645,1.0682775549650643,0.5394192963155803,0.6244211970502487,23.670156002044678,False,,,36,395b7288,07ddadfa945f44da8cd80a146ca973b3,2022-10-18_06-59-55,1666076395,851.2383871078491,1614,940b4fdab825,172.18.0.3,851.2383871078491,0,36
1.0131663744782036,1.05617190276221,0.5356970831694559,0.6278511404561825,23.266194343566895,False,,,37,395b7288,07ddadfa945f44da8cd80a146ca973b3,2022-10-18_07-00-18,1666076418,874.504581451416,1614,940b4fdab825,172.18.0.3,874.504581451416,0,37
1.0105251368129464,1.0661860000942036,0.5440133820338896,0.6304235980106329,23.83976912498474,False,,,38,395b7288,07ddadfa945f44da8cd80a146ca973b3,2022-10-18_07-00-42,1666076442,898.3443505764008,1614,940b4fdab825,172.18.0.3,898.3443505764008,0,38
1.004506937432424,1.0575430484603923,0.5400769502351086,0.6295661121591494,23.692567825317383,False,,,39,395b7288,07ddadfa945f44da8cd80a146ca973b3,2022-10-18_07-01-06,1666076466,922.0369184017181,1614,940b4fdab825,172.18.0.3,922.0369184017181,0,39
1.0019764370297592,1.0562045093139598,0.5429940194311351,0.6333390499056766,23.728646278381348,False,,,40,395b7288,07ddadfa945f44da8cd80a146ca973b3,2022-10-18_07-01-29,1666076489,945.7655646800995,1614,940b4fdab825,172.18.0.3,945.7655646800995,0,40
0.9961996680466435,1.0656729712941762,0.5458080250744485,0.6316240782027096,23.313108444213867,False,,,41,395b7288,07ddadfa945f44da8cd80a146ca973b3,2022-10-18_07-01-53,1666076513,969.0786731243134,1614,940b4fdab825,172.18.0.3,969.0786731243134,0,41
0.9929607949500591,1.0667763854806775,0.5497006076302955,0.6347110272680501,23.527915239334106,False,,,42,395b7288,07ddadfa945f44da8cd80a146ca973b3,2022-10-18_07-02-16,1666076536,992.6065883636475,1614,940b4fdab825,172.18.0.3,992.6065883636475,0,42
0.988319089637165,1.0640827154871981,0.5492370676923926,0.6350540216086434,23.783183336257935,False,,,43,395b7288,07ddadfa945f44da8cd80a146ca973b3,2022-10-18_07-02-40,1666076560,1016.3897716999054,1614,940b4fdab825,172.18.0.3,1016.3897716999054,0,43
0.9848966689384571,1.057313535373343,0.5618691942808173,0.6395129480363574,23.85323166847229,False,,,44,395b7288,07ddadfa945f44da8cd80a146ca973b3,2022-10-18_07-03-04,1666076584,1040.2430033683777,1614,940b4fdab825,172.18.0.3,1040.2430033683777,0,44
0.981770328501448,1.055818401771556,0.5541253340174929,0.6388269593551706,23.4844868183136,False,,,45,395b7288,07ddadfa945f44da8cd80a146ca973b3,2022-10-18_07-03-27,1666076607,1063.7274901866913,1614,940b4fdab825,172.18.0.3,1063.7274901866913,0,45
0.9770204713937043,1.0582517919890408,0.5558611417878256,0.6401989367175441,23.45378017425537,False,,,46,395b7288,07ddadfa945f44da8cd80a146ca973b3,2022-10-18_07-03-51,1666076631,1087.1812703609467,1614,940b4fdab825,172.18.0.3,1087.1812703609467,0,46
0.973150799489516,1.0587433302633513,0.5622437529088835,0.6401989367175441,23.510180234909058,False,,,47,395b7288,07ddadfa945f44da8cd80a146ca973b3,2022-10-18_07-04-14,1666076654,1110.6914505958557,1614,940b4fdab825,172.18.0.3,1110.6914505958557,0,47
0.9699015435725169,1.0549309279452137,0.5608637692591232,0.6395129480363574,23.23086380958557,False,,,48,395b7288,07ddadfa945f44da8cd80a146ca973b3,2022-10-18_07-04-38,1666076678,1133.9223144054413,1614,940b4fdab825,172.18.0.3,1133.9223144054413,0,48
0.9659690173488807,1.0522248603491733,0.5646365517799998,0.6403704338878409,23.372061014175415,False,,,49,395b7288,07ddadfa945f44da8cd80a146ca973b3,2022-10-18_07-05-01,1666076701,1157.2943754196167,1614,940b4fdab825,172.18.0.3,1157.2943754196167,0,49
0.9634278269334183,1.0570378016902169,0.5660918188477971,0.6456868461670382,23.616219758987427,False,,,50,395b7288,07ddadfa945f44da8cd80a146ca973b3,2022-10-18_07-05-25,1666076725,1180.9105951786041,1614,940b4fdab825,172.18.0.3,1180.9105951786041,0,50
0.9581838384579885,1.0607689316083424,0.5735972109323308,0.6446578631452581,23.479637145996094,False,,,51,395b7288,07ddadfa945f44da8cd80a146ca973b3,2022-10-18_07-05-48,1666076748,1204.3902323246002,1614,940b4fdab825,172.18.0.3,1204.3902323246002,0,51
0.9559982906809149,1.0552746958479917,0.5618863936921502,0.6467158291888184,23.59758687019348,False,,,52,395b7288,07ddadfa945f44da8cd80a146ca973b3,2022-10-18_07-06-12,1666076772,1227.9878191947937,1614,940b4fdab825,172.18.0.3,1227.9878191947937,0,52
0.9517297033195613,1.0666693815991188,0.5600782808164818,0.6429428914422912,23.17377018928528,False,,,53,395b7288,07ddadfa945f44da8cd80a146ca973b3,2022-10-18_07-06-35,1666076795,1251.161589384079,1614,940b4fdab825,172.18.0.3,1251.161589384079,0,53
0.9489886298880449,1.0660068929921167,0.5656560448039012,0.6425998971016978,23.326745986938477,False,,,54,395b7288,07ddadfa945f44da8cd80a146ca973b3,2022-10-18_07-06-58,1666076818,1274.4883353710175,1614,940b4fdab825,172.18.0.3,1274.4883353710175,0,54
0.9460057840811779,1.065492944230021,0.5719390527026953,0.6450008574858515,23.601791381835938,False,,,55,395b7288,07ddadfa945f44da8cd80a146ca973b3,2022-10-18_07-07-22,1666076842,1298.0901267528534,1614,940b4fdab825,172.18.0.3,1298.0901267528534,0,55
0.9411895250991981,1.0567337327910378,0.5690513275502799,0.648602298062082,23.041940212249756,False,,,56,395b7288,07ddadfa945f44da8cd80a146ca973b3,2022-10-18_07-07-45,1666076865,1321.1320669651031,1614,940b4fdab825,172.18.0.3,1321.1320669651031,0,56
0.9392484547936105,1.0681797054614932,0.5688185558387111,0.6451723546561482,23.19820761680603,False,,,57,395b7288,07ddadfa945f44da8cd80a146ca973b3,2022-10-18_07-08-08,1666076888,1344.3302745819092,1614,940b4fdab825,172.18.0.3,1344.3302745819092,0,57
0.9358987839813605,1.0619257781542792,0.5684970866999505,0.6458583433373349,23.239527463912964,False,,,58,395b7288,07ddadfa945f44da8cd80a146ca973b3,2022-10-18_07-08-31,1666076911,1367.5698020458221,1614,940b4fdab825,172.18.0.3,1367.5698020458221,0,58
0.932573326791954,1.0696895353750349,0.5777105364494557,0.6484308008917853,23.460827112197876,False,,,59,395b7288,07ddadfa945f44da8cd80a146ca973b3,2022-10-18_07-08-55,1666076935,1391.03062915802,1614,940b4fdab825,172.18.0.3,1391.03062915802,0,59
0.9291511122613272,1.0685074441818527,0.5738218619764344,0.6480878065511919,23.677054166793823,False,,,60,395b7288,07ddadfa945f44da8cd80a146ca973b3,2022-10-18_07-09-18,1666076958,1414.7076833248138,1614,940b4fdab825,172.18.0.3,1414.7076833248138,0,60
0.9256848885579209,1.0703732127534895,0.5778052342360633,0.651346252786829,23.342018842697144,False,,,61,395b7288,07ddadfa945f44da8cd80a146ca973b3,2022-10-18_07-09-42,1666076982,1438.049702167511,1614,940b4fdab825,172.18.0.3,1438.049702167511,0,61
0.9229684562651213,1.0744191438823432,0.5756420039803871,0.650831761275939,23.293038606643677,False,,,62,395b7288,07ddadfa945f44da8cd80a146ca973b3,2022-10-18_07-10-05,1666077005,1461.3427407741547,1614,940b4fdab825,172.18.0.3,1461.3427407741547,0,62
0.9195058895535339,1.076712057799423,0.581671905330322,0.6504887669353455,23.35494875907898,False,,,63,395b7288,07ddadfa945f44da8cd80a146ca973b3,2022-10-18_07-10-28,1666077028,1484.6976895332336,1614,940b4fdab825,172.18.0.3,1484.6976895332336,0,63
0.9174584990565026,1.0743417126342047,0.5799301821029801,0.6506602641056423,23.431585550308228,False,,,64,395b7288,07ddadfa945f44da8cd80a146ca973b3,2022-10-18_07-10-52,1666077052,1508.1292750835419,1614,940b4fdab825,172.18.0.3,1508.1292750835419,0,64
0.9135462129899066,1.068376707961191,0.5881968501303578,0.6511747556165324,23.480520486831665,False,,,65,395b7288,07ddadfa945f44da8cd80a146ca973b3,2022-10-18_07-11-15,1666077075,1531.6097955703735,1614,940b4fdab825,172.18.0.3,1531.6097955703735,0,65
0.9098415320987993,1.064171144288066,0.5942734414216826,0.6546046990224661,23.713759183883667,False,,,66,395b7288,07ddadfa945f44da8cd80a146ca973b3,2022-10-18_07-11-39,1666077099,1555.3235547542572,1614,940b4fdab825,172.18.0.3,1555.3235547542572,0,66
0.9076215704132202,1.0751691356038091,0.5964304284793205,0.653575716000686,23.767770051956177,False,,,67,395b7288,07ddadfa945f44da8cd80a146ca973b3,2022-10-18_07-12-03,1666077123,1579.0913248062134,1614,940b4fdab825,172.18.0.3,1579.0913248062134,0,67
0.9059644112802047,1.0747382780062644,0.5912705214105682,0.6547761961927628,23.600549697875977,False,,,68,395b7288,07ddadfa945f44da8cd80a146ca973b3,2022-10-18_07-12-26,1666077146,1602.6918745040894,1614,940b4fdab825,172.18.0.3,1602.6918745040894,0,68
0.9006798068034958,1.0806528575177914,0.591983023929372,0.653575716000686,23.323709726333618,False,,,69,395b7288,07ddadfa945f44da8cd80a146ca973b3,2022-10-18_07-12-50,1666077170,1626.015584230423,1614,940b4fdab825,172.18.0.3,1626.015584230423,0,69
0.8982880125935502,1.0709096930730693,0.5926024703988879,0.6551191905333562,23.45639204978943,False,,,70,395b7288,07ddadfa945f44da8cd80a146ca973b3,2022-10-18_07-13-13,1666077193,1649.4719762802124,1614,940b4fdab825,172.18.0.3,1649.4719762802124,0,70
0.8952452584659025,1.0711317365767719,0.5924858789711674,0.6552906877036528,23.696356296539307,False,,,71,395b7288,07ddadfa945f44da8cd80a146ca973b3,2022-10-18_07-13-37,1666077217,1673.1683325767517,1614,940b4fdab825,172.18.0.3,1673.1683325767517,0,71
0.8936839446852207,1.0846822819524147,0.5991475878783974,0.6566626650660264,23.619869232177734,False,,,72,395b7288,07ddadfa945f44da8cd80a146ca973b3,2022-10-18_07-14-00,1666077240,1696.7882018089294,1614,940b4fdab825,172.18.0.3,1696.7882018089294,0,72
0.8911982128804553,1.0612808862572325,0.6020763406340136,0.6606070999828503,23.40423059463501,False,,,73,395b7288,07ddadfa945f44da8cd80a146ca973b3,2022-10-18_07-14-24,1666077264,1720.1924324035645,1614,940b4fdab825,172.18.0.3,1720.1924324035645,0,73
0.8890241009255581,1.0954952983949426,0.5983719219870407,0.6540902075115761,24.064661979675293,False,,,74,395b7288,07ddadfa945f44da8cd80a146ca973b3,2022-10-18_07-14-48,1666077288,1744.2570943832397,1614,940b4fdab825,172.18.0.3,1744.2570943832397,0,74
0.8822425640665877,1.0868296845252428,0.5964304817137962,0.6559766763848397,23.301212072372437,False,,,75,395b7288,07ddadfa945f44da8cd80a146ca973b3,2022-10-18_07-15-11,1666077311,1767.5583064556122,1614,940b4fdab825,172.18.0.3,1767.5583064556122,0,75
0.88282995201715,1.0814947963190251,0.5946115750576442,0.6570056594066198,23.434805631637573,False,,,76,395b7288,07ddadfa945f44da8cd80a146ca973b3,2022-10-18_07-15-35,1666077335,1790.9931120872498,1614,940b4fdab825,172.18.0.3,1790.9931120872498,0,76
0.8788934995023694,1.0783306915096427,0.607473058741371,0.6614645858343338,23.128170251846313,False,,,77,395b7288,07ddadfa945f44da8cd80a146ca973b3,2022-10-18_07-15-58,1666077358,1814.121282339096,1614,940b4fdab825,172.18.0.3,1814.121282339096,0,77
0.8768725207423984,1.0934103550499614,0.5971167263869865,0.6583776367689933,23.545481204986572,False,,,78,395b7288,07ddadfa945f44da8cd80a146ca973b3,2022-10-18_07-16-21,1666077381,1837.6667635440826,1614,940b4fdab825,172.18.0.3,1837.6667635440826,0,78
0.8731403887077662,1.1058387668642657,0.5931988316386023,0.6518607442977191,23.961053609848022,False,,,79,395b7288,07ddadfa945f44da8cd80a146ca973b3,2022-10-18_07-16-45,1666077405,1861.6278171539307,1614,940b4fdab825,172.18.0.3,1861.6278171539307,0,79
0.8700346518311118,1.088111832321375,0.6015615801739603,0.6573486537472132,23.58389949798584,False,,,80,395b7288,07ddadfa945f44da8cd80a146ca973b3,2022-10-18_07-17-09,1666077429,1885.2117166519165,1614,940b4fdab825,172.18.0.3,1885.2117166519165,0,80
0.8677477801751772,1.1181674472792156,0.6033401751892785,0.6530612244897959,23.606980800628662,False,,,81,395b7288,07ddadfa945f44da8cd80a146ca973b3,2022-10-18_07-17-32,1666077452,1908.8186974525452,1614,940b4fdab825,172.18.0.3,1908.8186974525452,0,81
0.864313223557823,1.0991599857653829,0.6033237416362539,0.6559766763848397,23.76419234275818,False,,,82,395b7288,07ddadfa945f44da8cd80a146ca973b3,2022-10-18_07-17-56,1666077476,1932.5828897953033,1614,940b4fdab825,172.18.0.3,1932.5828897953033,0,82
0.8628119343223795,1.0882953533155597,0.5998639348681561,0.6609500943234436,23.745706796646118,False,,,83,395b7288,07ddadfa945f44da8cd80a146ca973b3,2022-10-18_07-18-20,1666077500,1956.3285965919495,1614,940b4fdab825,172.18.0.3,1956.3285965919495,0,83
0.8615863986212401,1.0739428658895112,0.6126380575134552,0.6604356028125536,23.930176734924316,False,,,84,395b7288,07ddadfa945f44da8cd80a146ca973b3,2022-10-18_07-18-44,1666077524,1980.2587733268738,1614,940b4fdab825,172.18.0.3,1980.2587733268738,0,84
0.8571345160498544,1.0902339568004826,0.6086673730615115,0.6645515348996741,23.398516178131104,False,,,85,395b7288,07ddadfa945f44da8cd80a146ca973b3,2022-10-18_07-19-07,1666077547,2003.6572895050049,1614,940b4fdab825,172.18.0.3,2003.6572895050049,0,85
0.8561742681415141,1.0877856781788948,0.6087839998086751,0.6626650660264105,23.289725303649902,False,,,86,395b7288,07ddadfa945f44da8cd80a146ca973b3,2022-10-18_07-19-31,1666077571,2026.9470148086548,1614,940b4fdab825,172.18.0.3,2026.9470148086548,0,86
0.8527857309200612,1.09241657945227,0.6134112372161231,0.6606070999828503,24.115484714508057,False,,,87,395b7288,07ddadfa945f44da8cd80a146ca973b3,2022-10-18_07-19-55,1666077595,2051.062499523163,1614,940b4fdab825,172.18.0.3,2051.062499523163,0,87
0.8498550840111871,1.07963494503402,0.6010970861594757,0.6618075801749271,23.649813175201416,False,,,88,395b7288,07ddadfa945f44da8cd80a146ca973b3,2022-10-18_07-20-18,1666077618,2074.7123126983643,1614,940b4fdab825,172.18.0.3,2074.7123126983643,0,88
0.8477928549219949,1.1117326829961307,0.6090220001483331,0.6571771565769164,23.909094095230103,False,,,89,395b7288,07ddadfa945f44da8cd80a146ca973b3,2022-10-18_07-20-42,1666077642,2098.6214067935944,1614,940b4fdab825,172.18.0.3,2098.6214067935944,0,89
0.8468872839560989,1.1133655022642581,0.6037263338197533,0.6542617046818727,23.312934637069702,False,,,90,395b7288,07ddadfa945f44da8cd80a146ca973b3,2022-10-18_07-21-06,1666077666,2121.934341430664,1614,940b4fdab825,172.18.0.3,2121.934341430664,0,90
0.8423790086646612,1.089251960331775,0.6113909014310529,0.6616360830046304,23.368660926818848,False,,,91,395b7288,07ddadfa945f44da8cd80a146ca973b3,2022-10-18_07-21-29,1666077689,2145.303002357483,1614,940b4fdab825,172.18.0.3,2145.303002357483,0,91
0.8412794207876491,1.105317755662195,0.6054577845514874,0.6564911678957297,23.449151277542114,False,,,92,395b7288,07ddadfa945f44da8cd80a146ca973b3,2022-10-18_07-21-52,1666077712,2168.752153635025,1614,940b4fdab825,172.18.0.3,2168.752153635025,0,92
0.8383932290897425,1.1089573966927317,0.609324826145341,0.6594066197907734,23.02113437652588,False,,,93,395b7288,07ddadfa945f44da8cd80a146ca973b3,2022-10-18_07-22-15,1666077735,2191.773288011551,1614,940b4fdab825,172.18.0.3,2191.773288011551,0,93
0.8366754996983066,1.115165203334414,0.5949407590808353,0.6534042188303893,23.27370285987854,False,,,94,395b7288,07ddadfa945f44da8cd80a146ca973b3,2022-10-18_07-22-39,1666077759,2215.0469908714294,1614,940b4fdab825,172.18.0.3,2215.0469908714294,0,94
0.832364959805524,1.127651797745858,0.6083894377092836,0.6540902075115761,23.62523603439331,False,,,95,395b7288,07ddadfa945f44da8cd80a146ca973b3,2022-10-18_07-23-02,1666077782,2238.6722269058228,1614,940b4fdab825,172.18.0.3,2238.6722269058228,0,95
0.8297766508194988,1.1443969167499348,0.6102936666162202,0.6534042188303893,23.635688543319702,False,,,96,395b7288,07ddadfa945f44da8cd80a146ca973b3,2022-10-18_07-23-26,1666077806,2262.3079154491425,1614,940b4fdab825,172.18.0.3,2262.3079154491425,0,96
0.8295208812884372,1.1214518372261428,0.6116685998200045,0.653575716000686,24.184821367263794,False,,,97,395b7288,07ddadfa945f44da8cd80a146ca973b3,2022-10-18_07-23-50,1666077830,2286.4927368164062,1614,940b4fdab825,172.18.0.3,2286.4927368164062,0,97
0.8241863825721493,1.1166276621626368,0.6081845958559978,0.6599211113016635,23.10316824913025,False,,,98,395b7288,07ddadfa945f44da8cd80a146ca973b3,2022-10-18_07-24-13,1666077853,2309.5959050655365,1614,940b4fdab825,172.18.0.3,2309.5959050655365,0,98
0.8233787436220336,1.1093081232410131,0.6071197370499618,0.6580346424283999,23.561378717422485,False,,,99,395b7288,07ddadfa945f44da8cd80a146ca973b3,2022-10-18_07-24-37,1666077877,2333.157283782959,1614,940b4fdab825,172.18.0.3,2333.157283782959,0,99
0.8206007259314434,1.1354515790285122,0.6048000098642172,0.6520322414680157,23.134081840515137,True,,,100,395b7288,07ddadfa945f44da8cd80a146ca973b3,2022-10-18_07-25-00,1666077900,2356.291365623474,1614,940b4fdab825,172.18.0.3,2356.291365623474,0,100
