train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.2699090771255373,0.2755931863737371,0.9003283373362114,0.9005847953216374,0.9003283373362113,0.9039548022598871,0.9266409266409267,0.7248721122741699,False,,,11,889241e2,ba5e6c4af11742a9955839f1a21b47cb,2022-04-06_06-27-14,1649226434,10.987839221954346,6024,9e09c9f8b51d,172.18.0.3,10.987839221954346,0,11
0.2506909718611131,0.2630768795628768,0.9063478551667528,0.9064327485380117,0.9063478551667528,0.9080459770114943,0.915057915057915,0.7387385368347168,False,,,12,889241e2,ba5e6c4af11742a9955839f1a21b47cb,2022-04-06_06-27-15,1649226435,11.726577758789062,6024,9e09c9f8b51d,172.18.0.3,11.726577758789062,0,12
0.24389481359234685,0.2756454248272093,0.8944988295381997,0.8947368421052632,0.8944988295381996,0.8981132075471698,0.918918918918919,0.7139618396759033,False,,,13,889241e2,ba5e6c4af11742a9955839f1a21b47cb,2022-04-06_06-27-16,1649226436,12.440539598464966,6024,9e09c9f8b51d,172.18.0.3,12.440539598464966,0,13
0.24053138972120733,0.24865474272810104,0.9104368710667923,0.9103313840155945,0.9104368710667924,0.91015625,0.8996138996138996,0.7374768257141113,False,,,14,889241e2,ba5e6c4af11742a9955839f1a21b47cb,2022-04-06_06-27-16,1649226436,13.178016424179077,6024,9e09c9f8b51d,172.18.0.3,13.178016424179077,0,14
0.24324238945518495,0.2598823283966042,0.9083163591037606,0.9083820662768031,0.9083163591037606,0.9097888675623801,0.915057915057915,0.7225809097290039,False,,,15,889241e2,ba5e6c4af11742a9955839f1a21b47cb,2022-04-06_06-27-17,1649226437,13.900597333908081,6024,9e09c9f8b51d,172.18.0.3,13.900597333908081,0,15
0.24103253416284948,0.2552005624941577,0.9122533669777764,0.9122807017543859,0.9122533669777764,0.9132947976878611,0.915057915057915,0.7852230072021484,False,,,16,889241e2,ba5e6c4af11742a9955839f1a21b47cb,2022-04-06_06-27-18,1649226438,14.68582034111023,6024,9e09c9f8b51d,172.18.0.3,14.68582034111023,0,16
0.23893414247489816,0.2696504860781091,0.9003663393427173,0.9005847953216374,0.9003663393427174,0.9035916824196597,0.9227799227799228,0.7755718231201172,False,,,17,889241e2,ba5e6c4af11742a9955839f1a21b47cb,2022-04-06_06-27-19,1649226439,15.461392164230347,6024,9e09c9f8b51d,172.18.0.3,15.461392164230347,0,17
0.23882475918053378,0.2634057033547261,0.904341349223239,0.9044834307992202,0.9043413492232389,0.9066666666666667,0.918918918918919,0.750525712966919,False,,,18,889241e2,ba5e6c4af11742a9955839f1a21b47cb,2022-04-06_06-27-19,1649226439,16.211917877197266,6024,9e09c9f8b51d,172.18.0.3,16.211917877197266,0,18
0.23415383550245247,0.2517043987911598,0.9103608670537804,0.9103313840155945,0.9103608670537805,0.9108527131782945,0.9073359073359073,0.7284331321716309,False,,,19,889241e2,ba5e6c4af11742a9955839f1a21b47cb,2022-04-06_06-27-20,1649226440,16.940351009368896,6024,9e09c9f8b51d,172.18.0.3,16.940351009368896,0,19
0.23565704982116664,0.24769269003211494,0.9084303651232786,0.9083820662768031,0.9084303651232786,0.9087378640776699,0.9034749034749034,0.7133603096008301,False,,,20,889241e2,ba5e6c4af11742a9955839f1a21b47cb,2022-04-06_06-27-21,1649226441,17.653711318969727,6024,9e09c9f8b51d,172.18.0.3,17.653711318969727,0,20
0.2338286655169121,0.25318283630428007,0.9142218709147842,0.9142300194931774,0.9142218709147844,0.915057915057915,0.915057915057915,0.8195681571960449,False,,,21,889241e2,ba5e6c4af11742a9955839f1a21b47cb,2022-04-06_06-27-22,1649226442,18.47327947616577,6024,9e09c9f8b51d,172.18.0.3,18.47327947616577,0,21
0.23157026211708104,0.2427890630464794,0.9104368710667923,0.9103313840155945,0.9104368710667924,0.91015625,0.8996138996138996,0.7379999160766602,False,,,22,889241e2,ba5e6c4af11742a9955839f1a21b47cb,2022-04-06_06-27-22,1649226442,19.21127939224243,6024,9e09c9f8b51d,172.18.0.3,19.21127939224243,0,22
0.23150856750647048,0.2492524804030595,0.9103608670537804,0.9103313840155945,0.9103608670537805,0.9108527131782945,0.9073359073359073,0.7361438274383545,False,,,23,889241e2,ba5e6c4af11742a9955839f1a21b47cb,2022-04-06_06-27-23,1649226443,19.947423219680786,6024,9e09c9f8b51d,172.18.0.3,19.947423219680786,0,23
0.22816872792827958,0.24977667560426986,0.9103608670537804,0.9103313840155945,0.9103608670537805,0.9108527131782945,0.9073359073359073,0.8365473747253418,False,,,24,889241e2,ba5e6c4af11742a9955839f1a21b47cb,2022-04-06_06-27-24,1649226444,20.783970594406128,6024,9e09c9f8b51d,172.18.0.3,20.783970594406128,0,24
0.23519754348964597,0.241915849681185,0.9124053750038001,0.9122807017543859,0.9124053750038003,0.9119373776908024,0.8996138996138996,0.8424909114837646,False,,,25,889241e2,ba5e6c4af11742a9955839f1a21b47cb,2022-04-06_06-27-25,1649226445,21.626461505889893,6024,9e09c9f8b51d,172.18.0.3,21.626461505889893,0,25
0.2228933753306562,0.25888177157173975,0.9141458669017724,0.9142300194931774,0.9141458669017725,0.9157088122605364,0.9227799227799228,0.7582573890686035,False,,,26,889241e2,ba5e6c4af11742a9955839f1a21b47cb,2022-04-06_06-27-26,1649226446,22.384718894958496,6024,9e09c9f8b51d,172.18.0.3,22.384718894958496,0,26
0.22653041026038148,0.24351089396183814,0.9143358769343022,0.9142300194931774,0.9143358769343022,0.9140625,0.9034749034749034,0.713355302810669,False,,,27,889241e2,ba5e6c4af11742a9955839f1a21b47cb,2022-04-06_06-27-26,1649226446,23.098074197769165,6024,9e09c9f8b51d,172.18.0.3,23.098074197769165,0,27
0.2234574233901963,0.24809593169680866,0.9122533669777764,0.9122807017543859,0.9122533669777764,0.9132947976878611,0.915057915057915,0.8260359764099121,False,,,28,889241e2,ba5e6c4af11742a9955839f1a21b47cb,2022-04-06_06-27-27,1649226447,23.924110174179077,6024,9e09c9f8b51d,172.18.0.3,23.924110174179077,0,28
0.22050597559374754,0.24359505172797283,0.9142978749277961,0.9142300194931774,0.9142978749277962,0.914396887159533,0.9073359073359073,0.7472963333129883,False,,,29,889241e2,ba5e6c4af11742a9955839f1a21b47cb,2022-04-06_06-27-28,1649226448,24.671406507492065,6024,9e09c9f8b51d,172.18.0.3,24.671406507492065,0,29
0.22407170766394818,0.2553506659878657,0.9161143708387803,0.9161793372319688,0.9161143708387803,0.9174664107485604,0.9227799227799228,0.7722234725952148,False,,,30,889241e2,ba5e6c4af11742a9955839f1a21b47cb,2022-04-06_06-27-29,1649226449,25.44362998008728,6024,9e09c9f8b51d,172.18.0.3,25.44362998008728,0,30
0.22350303991429452,0.2422286624521583,0.9143358769343022,0.9142300194931774,0.9143358769343022,0.9140625,0.9034749034749034,0.7879047393798828,False,,,31,889241e2,ba5e6c4af11742a9955839f1a21b47cb,2022-04-06_06-27-29,1649226449,26.231534719467163,6024,9e09c9f8b51d,172.18.0.3,26.231534719467163,0,31
0.22183410763078487,0.24392893557112763,0.9103608670537804,0.9103313840155945,0.9103608670537805,0.9108527131782945,0.9073359073359073,0.7844357490539551,False,,,32,889241e2,ba5e6c4af11742a9955839f1a21b47cb,2022-04-06_06-27-30,1649226450,27.015970468521118,6024,9e09c9f8b51d,172.18.0.3,27.015970468521118,0,32
0.22317873913097547,0.24559003917210076,0.9103608670537804,0.9103313840155945,0.9103608670537805,0.9108527131782945,0.9073359073359073,0.7756037712097168,False,,,33,889241e2,ba5e6c4af11742a9955839f1a21b47cb,2022-04-06_06-27-31,1649226451,27.791574239730835,6024,9e09c9f8b51d,172.18.0.3,27.791574239730835,0,33
0.21979774998843857,0.23971703279107404,0.914373878940808,0.9142300194931774,0.914373878940808,0.9137254901960785,0.8996138996138996,0.8255946636199951,False,,,34,889241e2,ba5e6c4af11742a9955839f1a21b47cb,2022-04-06_06-27-32,1649226452,28.61716890335083,6024,9e09c9f8b51d,172.18.0.3,28.61716890335083,0,34
0.22192004812062682,0.24901550370325823,0.9142218709147842,0.9142300194931774,0.9142218709147844,0.915057915057915,0.915057915057915,0.7022268772125244,False,,,35,889241e2,ba5e6c4af11742a9955839f1a21b47cb,2022-04-06_06-27-33,1649226453,29.319395780563354,6024,9e09c9f8b51d,172.18.0.3,29.319395780563354,0,35
0.22082065877260443,0.2412017612647357,0.9202033867388197,0.9200779727095516,0.9202033867388197,0.9197651663405088,0.9073359073359073,0.6182665824890137,False,,,36,889241e2,ba5e6c4af11742a9955839f1a21b47cb,2022-04-06_06-27-33,1649226453,29.937662363052368,6024,9e09c9f8b51d,172.18.0.3,29.937662363052368,0,36
0.21756487566408808,0.2432295158342901,0.9142978749277961,0.9142300194931774,0.9142978749277962,0.914396887159533,0.9073359073359073,0.7260637283325195,False,,,37,889241e2,ba5e6c4af11742a9955839f1a21b47cb,2022-04-06_06-27-34,1649226454,30.663726091384888,6024,9e09c9f8b51d,172.18.0.3,30.663726091384888,0,37
0.21810734980826413,0.2399285908219528,0.9163423828778159,0.9161793372319688,0.9163423828778159,0.9155206286836935,0.8996138996138996,0.8209476470947266,False,,,38,889241e2,ba5e6c4af11742a9955839f1a21b47cb,2022-04-06_06-27-35,1649226455,31.484673738479614,6024,9e09c9f8b51d,172.18.0.3,31.484673738479614,0,38
0.21862561485624438,0.24126855978514689,0.9124053750038001,0.9122807017543859,0.9124053750038003,0.9119373776908024,0.8996138996138996,0.7761027812957764,False,,,39,889241e2,ba5e6c4af11742a9955839f1a21b47cb,2022-04-06_06-27-35,1649226455,32.26077651977539,6024,9e09c9f8b51d,172.18.0.3,32.26077651977539,0,39
0.2209210593611179,0.24067584924087768,0.9182728848083179,0.9181286549707602,0.9182728848083179,0.9176470588235294,0.9034749034749034,0.8056702613830566,False,,,40,889241e2,ba5e6c4af11742a9955839f1a21b47cb,2022-04-06_06-27-36,1649226456,33.06644678115845,6024,9e09c9f8b51d,172.18.0.3,33.06644678115845,0,40
0.216331452226846,0.237511073506259,0.9163803848843219,0.9161793372319688,0.9163803848843218,0.9151873767258382,0.8957528957528957,0.7951676845550537,False,,,41,889241e2,ba5e6c4af11742a9955839f1a21b47cb,2022-04-06_06-27-37,1649226457,33.8616144657135,6024,9e09c9f8b51d,172.18.0.3,33.8616144657135,0,41
0.2187880953507996,0.2431211449980786,0.9142978749277961,0.9142300194931774,0.9142978749277962,0.914396887159533,0.9073359073359073,0.6461327075958252,False,,,42,889241e2,ba5e6c4af11742a9955839f1a21b47cb,2022-04-06_06-27-38,1649226458,34.507747173309326,6024,9e09c9f8b51d,172.18.0.3,34.507747173309326,0,42
0.2158976910593725,0.2383444795390563,0.9163423828778159,0.9161793372319688,0.9163423828778159,0.9155206286836935,0.8996138996138996,0.661262035369873,False,,,43,889241e2,ba5e6c4af11742a9955839f1a21b47cb,2022-04-06_06-27-38,1649226458,35.1690092086792,6024,9e09c9f8b51d,172.18.0.3,35.1690092086792,0,43
0.21769312292090673,0.25096472137944964,0.9161523728452863,0.9161793372319688,0.9161523728452862,0.9171483622350675,0.918918918918919,0.7272112369537354,False,,,44,889241e2,ba5e6c4af11742a9955839f1a21b47cb,2022-04-06_06-27-39,1649226459,35.896220445632935,6024,9e09c9f8b51d,172.18.0.3,35.896220445632935,0,44
0.22167908523333998,0.23803219057975966,0.9144118809473141,0.9142300194931774,0.9144118809473141,0.9133858267716536,0.8957528957528957,0.7116439342498779,False,,,45,889241e2,ba5e6c4af11742a9955839f1a21b47cb,2022-04-06_06-27-40,1649226460,36.60786437988281,6024,9e09c9f8b51d,172.18.0.3,36.60786437988281,0,45
0.21674409942793066,0.24022321041100878,0.9182348828018119,0.9181286549707602,0.9182348828018119,0.91796875,0.9073359073359073,0.7724258899688721,False,,,46,889241e2,ba5e6c4af11742a9955839f1a21b47cb,2022-04-06_06-27-41,1649226461,37.380290269851685,6024,9e09c9f8b51d,172.18.0.3,37.380290269851685,0,46
0.21481894934507492,0.23649518046645593,0.910588879092816,0.9103313840155945,0.9105888790928162,0.9087301587301588,0.8841698841698842,0.8028974533081055,False,,,47,889241e2,ba5e6c4af11742a9955839f1a21b47cb,2022-04-06_06-27-41,1649226461,38.18318772315979,6024,9e09c9f8b51d,172.18.0.3,38.18318772315979,0,47
0.21805351113732702,0.23861854064176924,0.9182728848083179,0.9181286549707602,0.9182728848083179,0.9176470588235294,0.9034749034749034,0.7886016368865967,False,,,48,889241e2,ba5e6c4af11742a9955839f1a21b47cb,2022-04-06_06-27-42,1649226462,38.97178936004639,6024,9e09c9f8b51d,172.18.0.3,38.97178936004639,0,48
0.21669797035207525,0.2391505013295183,0.9202033867388197,0.9200779727095516,0.9202033867388197,0.9197651663405088,0.9073359073359073,0.8169453144073486,False,,,49,889241e2,ba5e6c4af11742a9955839f1a21b47cb,2022-04-06_06-27-43,1649226463,39.788734674453735,6024,9e09c9f8b51d,172.18.0.3,39.788734674453735,0,49
0.2184371649112718,0.23896361157215484,0.914373878940808,0.9142300194931774,0.914373878940808,0.9137254901960785,0.8996138996138996,0.7701282501220703,False,,,50,889241e2,ba5e6c4af11742a9955839f1a21b47cb,2022-04-06_06-27-44,1649226464,40.558862924575806,6024,9e09c9f8b51d,172.18.0.3,40.558862924575806,0,50
0.21508328879406174,0.2440598031937706,0.916266378864804,0.9161793372319688,0.9162663788648041,0.9161793372319689,0.9073359073359073,0.6613349914550781,False,,,51,889241e2,ba5e6c4af11742a9955839f1a21b47cb,2022-04-06_06-27-44,1649226464,41.220197916030884,6024,9e09c9f8b51d,172.18.0.3,41.220197916030884,0,51
0.21879362734201555,0.23879028904516073,0.9163423828778159,0.9161793372319688,0.9163423828778159,0.9155206286836935,0.8996138996138996,0.8137686252593994,False,,,52,889241e2,ba5e6c4af11742a9955839f1a21b47cb,2022-04-06_06-27-45,1649226465,42.03396654129028,6024,9e09c9f8b51d,172.18.0.3,42.03396654129028,0,52
0.21550695068382034,0.24432649269914386,0.9162283768582982,0.9161793372319688,0.9162283768582982,0.9165048543689319,0.9111969111969112,0.7913436889648438,False,,,53,889241e2,ba5e6c4af11742a9955839f1a21b47cb,2022-04-06_06-27-46,1649226466,42.82531023025513,6024,9e09c9f8b51d,172.18.0.3,42.82531023025513,0,53
0.21357942823539908,0.2424496619523726,0.9182348828018119,0.9181286549707602,0.9182348828018119,0.91796875,0.9073359073359073,0.7714612483978271,False,,,54,889241e2,ba5e6c4af11742a9955839f1a21b47cb,2022-04-06_06-27-47,1649226467,43.596771478652954,6024,9e09c9f8b51d,172.18.0.3,43.596771478652954,0,54
0.21578139758736145,0.24482338183252442,0.9162283768582982,0.9161793372319688,0.9162283768582982,0.9165048543689319,0.9111969111969112,0.8082659244537354,False,,,55,889241e2,ba5e6c4af11742a9955839f1a21b47cb,2022-04-06_06-27-48,1649226468,44.40503740310669,6024,9e09c9f8b51d,172.18.0.3,44.40503740310669,0,55
0.21818237773238344,0.23980643390523274,0.9182728848083179,0.9181286549707602,0.9182728848083179,0.9176470588235294,0.9034749034749034,0.8122808933258057,False,,,56,889241e2,ba5e6c4af11742a9955839f1a21b47cb,2022-04-06_06-27-48,1649226468,45.217318296432495,6024,9e09c9f8b51d,172.18.0.3,45.217318296432495,0,56
0.21039504924293467,0.241413826784751,0.91630438087131,0.9161793372319688,0.91630438087131,0.9158512720156556,0.9034749034749034,0.8392481803894043,False,,,57,889241e2,ba5e6c4af11742a9955839f1a21b47cb,2022-04-06_06-27-49,1649226469,46.0565664768219,6024,9e09c9f8b51d,172.18.0.3,46.0565664768219,0,57
0.21591582203994852,0.24661380022000415,0.9181588787888,0.9181286549707602,0.9181588787888001,0.9186046511627907,0.915057915057915,0.7633011341094971,False,,,58,889241e2,ba5e6c4af11742a9955839f1a21b47cb,2022-04-06_06-27-50,1649226470,46.8198676109314,6024,9e09c9f8b51d,172.18.0.3,46.8198676109314,0,58
0.2169728351587119,0.24131020898657277,0.9182348828018119,0.9181286549707602,0.9182348828018119,0.91796875,0.9073359073359073,0.8045072555541992,False,,,59,889241e2,ba5e6c4af11742a9955839f1a21b47cb,2022-04-06_06-27-51,1649226471,47.624374866485596,6024,9e09c9f8b51d,172.18.0.3,47.624374866485596,0,59
0.21580459166519392,0.23727175817101218,0.9125193810233181,0.9122807017543859,0.9125193810233181,0.9108910891089108,0.888030888030888,0.7832992076873779,True,,,60,889241e2,ba5e6c4af11742a9955839f1a21b47cb,2022-04-06_06-27-52,1649226472,48.407674074172974,6024,9e09c9f8b51d,172.18.0.3,48.407674074172974,0,60
