train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5222747802884655,1.2078161661241473,0.4664882708494155,0.42067553735926305,0.4664882708494155,0.3193843193843194,0.5561139028475712,8.130999565124512,False,,,11,d02f907c,46a93d0e00734769b3ba4de87f025967,2022-04-06_23-12-29,1649286749,91.67186737060547,33541,9e09c9f8b51d,172.18.0.3,91.67186737060547,0,11
0.520750421902491,1.2083761577607879,0.4651336244121357,0.4186284544524053,0.4651336244121357,0.31861804222648754,0.5561139028475712,8.200971841812134,False,,,12,d02f907c,46a93d0e00734769b3ba4de87f025967,2022-04-06_23-12-37,1649286757,99.8728392124176,33541,9e09c9f8b51d,172.18.0.3,99.8728392124176,0,12
0.5197177558486197,1.1904365706683624,0.46929592875421994,0.4262026612077789,0.46929592875422,0.3204848484848485,0.5536013400335008,8.112867832183838,False,,,13,d02f907c,46a93d0e00734769b3ba4de87f025967,2022-04-06_23-12-45,1649286765,107.98570704460144,33541,9e09c9f8b51d,172.18.0.3,107.98570704460144,0,13
0.518281124243726,1.1796157350370942,0.4686433386112355,0.42436028659160696,0.4686433386112355,0.3204446592556791,0.5552763819095478,8.093373775482178,False,,,14,d02f907c,46a93d0e00734769b3ba4de87f025967,2022-04-06_23-12-53,1649286773,116.07908082008362,33541,9e09c9f8b51d,172.18.0.3,116.07908082008362,0,14
0.517099731483895,1.195057023100044,0.46796601539259564,0.4233367451381781,0.4679660153925955,0.32005792903692976,0.5552763819095478,8.149877309799194,False,,,15,d02f907c,46a93d0e00734769b3ba4de87f025967,2022-04-06_23-13-01,1649286781,124.22895812988281,33541,9e09c9f8b51d,172.18.0.3,124.22895812988281,0,15
0.5154485114688842,1.192473768798335,0.46498636050295733,0.4141248720573183,0.4649863605029574,0.3201900237529692,0.5644891122278057,8.193930387496948,False,,,16,d02f907c,46a93d0e00734769b3ba4de87f025967,2022-04-06_23-13-10,1649286790,132.42288851737976,33541,9e09c9f8b51d,172.18.0.3,132.42288851737976,0,16
0.5134862146206912,1.2047409709931916,0.46933302836770324,0.42497441146366427,0.4693330283677032,0.3210055595842398,0.5561139028475712,8.198033809661865,False,,,17,d02f907c,46a93d0e00734769b3ba4de87f025967,2022-04-06_23-13-18,1649286798,140.62092232704163,33541,9e09c9f8b51d,172.18.0.3,140.62092232704163,0,17
0.513558274330564,1.2736897108296625,0.45730254269632276,0.39651995905834186,0.45730254269632276,0.31822386679000925,0.576214405360134,8.286866188049316,False,,,18,d02f907c,46a93d0e00734769b3ba4de87f025967,2022-04-06_23-13-26,1649286806,148.90778851509094,33541,9e09c9f8b51d,172.18.0.3,148.90778851509094,0,18
0.51254123724947,1.228859885498889,0.46023329870702745,0.40266120777891506,0.46023329870702745,0.31917872141857206,0.5728643216080402,8.259013652801514,False,,,19,d02f907c,46a93d0e00734769b3ba4de87f025967,2022-04-06_23-13-34,1649286814,157.16680216789246,33541,9e09c9f8b51d,172.18.0.3,157.16680216789246,0,19
0.5114279217767729,1.254736873958767,0.4582507952024187,0.3979529170931423,0.4582507952024187,0.31873986564744033,0.576214405360134,8.167295217514038,False,,,20,d02f907c,46a93d0e00734769b3ba4de87f025967,2022-04-06_23-13-42,1649286822,165.3340973854065,33541,9e09c9f8b51d,172.18.0.3,165.3340973854065,0,20
0.5118658486441182,1.2188728172480754,0.4579798659149627,0.39754350051177073,0.45797986591496276,0.31859226672840935,0.576214405360134,8.158064603805542,False,,,21,d02f907c,46a93d0e00734769b3ba4de87f025967,2022-04-06_23-13-51,1649286831,173.49216198921204,33541,9e09c9f8b51d,172.18.0.3,173.49216198921204,0,21
0.5096907438100338,1.2431665676782249,0.4579798659149627,0.39754350051177073,0.45797986591496276,0.31859226672840935,0.576214405360134,8.197866916656494,False,,,22,d02f907c,46a93d0e00734769b3ba4de87f025967,2022-04-06_23-13-59,1649286839,181.69002890586853,33541,9e09c9f8b51d,172.18.0.3,181.69002890586853,0,22
0.5085920416002218,1.3102960023111994,0.5318717447074621,0.38976458546571136,0.5318717447074622,0.3934893184130213,0.8098827470686767,8.204715967178345,False,,,23,d02f907c,46a93d0e00734769b3ba4de87f025967,2022-04-06_23-14-07,1649286847,189.89474487304688,33541,9e09c9f8b51d,172.18.0.3,189.89474487304688,0,23
0.508474217692932,1.3242920962149924,0.5307880275576382,0.3881269191402252,0.5307880275576383,0.3928498882795043,0.8098827470686767,8.195137739181519,False,,,24,d02f907c,46a93d0e00734769b3ba4de87f025967,2022-04-06_23-14-15,1649286855,198.0898826122284,33541,9e09c9f8b51d,172.18.0.3,198.0898826122284,0,24
0.5079506432030402,1.3099679882151047,0.530800394095466,0.3877175025588536,0.530800394095466,0.392936878425005,0.8107202680067002,8.114607095718384,False,,,25,d02f907c,46a93d0e00734769b3ba4de87f025967,2022-04-06_23-14-23,1649286863,206.20448970794678,33541,9e09c9f8b51d,172.18.0.3,206.20448970794678,0,25
0.506983286421954,1.3512617256780257,0.5301230708768261,0.38669396110542475,0.5301230708768261,0.3925385239253852,0.8107202680067002,8.196450471878052,False,,,26,d02f907c,46a93d0e00734769b3ba4de87f025967,2022-04-06_23-14-32,1649286872,214.40094017982483,33541,9e09c9f8b51d,172.18.0.3,214.40094017982483,0,26
0.5071201477561106,1.356824736362714,0.530935858739194,0.38792221084953943,0.530935858739194,0.3930166463662201,0.8107202680067002,8.171510457992554,False,,,27,d02f907c,46a93d0e00734769b3ba4de87f025967,2022-04-06_23-14-40,1649286880,222.57245063781738,33541,9e09c9f8b51d,172.18.0.3,222.57245063781738,0,27
0.5065015575580281,1.3424922271609734,0.534509107444565,0.377482088024565,0.534509107444565,0.3979410017818254,0.8417085427135679,8.00785207748413,False,,,28,d02f907c,46a93d0e00734769b3ba4de87f025967,2022-04-06_23-14-48,1649286888,230.5803027153015,33541,9e09c9f8b51d,172.18.0.3,230.5803027153015,0,28
0.5056843958279836,1.3357330510062961,0.5303378401989175,0.3420675537359263,0.5303378401989174,0.4003731343283582,0.8986599664991625,8.116854429244995,False,,,29,d02f907c,46a93d0e00734769b3ba4de87f025967,2022-04-06_23-14-56,1649286896,238.6971571445465,33541,9e09c9f8b51d,172.18.0.3,238.6971571445465,0,29
0.5048408403619327,1.3631503932227589,0.5121788841253136,0.26796315250767655,0.5121788841253136,0.397979797979798,0.9899497487437185,8.180503368377686,False,,,30,d02f907c,46a93d0e00734769b3ba4de87f025967,2022-04-06_23-15-04,1649286904,246.8776605129242,33541,9e09c9f8b51d,172.18.0.3,246.8776605129242,0,30
0.5046410257665221,1.4236565182719498,0.5114638940208129,0.27287615148413513,0.5114638940208129,0.3967391304347826,0.9782244556113903,8.116572141647339,False,,,31,d02f907c,46a93d0e00734769b3ba4de87f025967,2022-04-06_23-15-12,1649286912,254.99423265457153,33541,9e09c9f8b51d,172.18.0.3,254.99423265457153,0,31
0.5036407140850793,1.340002762843133,0.5135329632902161,0.27471852610030706,0.5135329632902161,0.3979609175870858,0.9807370184254607,8.076630115509033,False,,,32,d02f907c,46a93d0e00734769b3ba4de87f025967,2022-04-06_23-15-20,1649286920,263.07086277008057,33541,9e09c9f8b51d,172.18.0.3,263.07086277008057,0,32
0.5034602129465001,1.3732073965674017,0.5127331092380534,0.2683725690890481,0.5127331092380534,0.3983164983164983,0.990787269681742,8.164435863494873,False,,,33,d02f907c,46a93d0e00734769b3ba4de87f025967,2022-04-06_23-15-28,1649286928,271.23529863357544,33541,9e09c9f8b51d,172.18.0.3,271.23529863357544,0,33
0.502628294904731,1.4471679591771096,0.5140753891375054,0.2708290685772774,0.5140753891375054,0.39892001349983125,0.9899497487437185,8.207396030426025,False,,,34,d02f907c,46a93d0e00734769b3ba4de87f025967,2022-04-06_23-15-37,1649286937,279.44269466400146,33541,9e09c9f8b51d,172.18.0.3,279.44269466400146,0,34
0.5020971021299713,1.4187490946088013,0.5139275579559497,0.27103377686796315,0.5139275579559497,0.3987843997974,0.9891122278056952,8.288517475128174,False,,,35,d02f907c,46a93d0e00734769b3ba4de87f025967,2022-04-06_23-15-45,1649286945,287.73121213912964,33541,9e09c9f8b51d,172.18.0.3,287.73121213912964,0,35
0.501049885937698,1.5203242555950809,0.5102947456509496,0.2646878198567042,0.5102947456509496,0.39711312520980196,0.990787269681742,8.118666887283325,False,,,36,d02f907c,46a93d0e00734769b3ba4de87f025967,2022-04-06_23-15-53,1649286953,295.84987902641296,33541,9e09c9f8b51d,172.18.0.3,295.84987902641296,0,36
0.5012592403342276,1.4228459804884122,0.5135335305625935,0.2700102354145343,0.5135335305625934,0.3986509274873525,0.9899497487437185,8.21021056175232,False,,,37,d02f907c,46a93d0e00734769b3ba4de87f025967,2022-04-06_23-16-01,1649286961,304.0600895881653,33541,9e09c9f8b51d,172.18.0.3,304.0600895881653,0,37
0.5008510048863144,1.407438692108117,0.5104425768325054,0.26448311156601845,0.5104425768325054,0.39724878376111394,0.9916247906197655,8.123575925827026,False,,,38,d02f907c,46a93d0e00734769b3ba4de87f025967,2022-04-06_23-16-09,1649286969,312.1836655139923,33541,9e09c9f8b51d,172.18.0.3,312.1836655139923,0,38
0.5001085995218262,1.4610759147762216,0.5103071121887773,0.26427840327533264,0.5103071121887773,0.3971821536397182,0.9916247906197655,8.117674350738525,False,,,39,d02f907c,46a93d0e00734769b3ba4de87f025967,2022-04-06_23-16-17,1649286977,320.30133986473083,33541,9e09c9f8b51d,172.18.0.3,320.30133986473083,0,39
0.5002482924771866,1.437461604081102,0.5103071121887773,0.26427840327533264,0.5103071121887773,0.3971821536397182,0.9916247906197655,8.251751184463501,False,,,40,d02f907c,46a93d0e00734769b3ba4de87f025967,2022-04-06_23-16-26,1649286986,328.55309104919434,33541,9e09c9f8b51d,172.18.0.3,328.55309104919434,0,40
0.4995843868997836,1.4495227099113175,0.5084106071765855,0.26141248720573185,0.5084106071765856,0.39625167336010714,0.9916247906197655,8.192301988601685,False,,,41,d02f907c,46a93d0e00734769b3ba4de87f025967,2022-04-06_23-16-34,1649286994,336.745393037796,33541,9e09c9f8b51d,172.18.0.3,336.745393037796,0,41
0.499734331776745,1.4829246620850651,0.5102947456509496,0.2646878198567042,0.5102947456509496,0.39711312520980196,0.990787269681742,8.2353835105896,False,,,42,d02f907c,46a93d0e00734769b3ba4de87f025967,2022-04-06_23-16-42,1649287002,344.9807765483856,33541,9e09c9f8b51d,172.18.0.3,344.9807765483856,0,42
0.4987703624333726,1.4409279572873728,0.5121912506631414,0.267553735926305,0.5121912506631414,0.39804845222072677,0.990787269681742,8.11825680732727,False,,,43,d02f907c,46a93d0e00734769b3ba4de87f025967,2022-04-06_23-16-50,1649287010,353.0990333557129,33541,9e09c9f8b51d,172.18.0.3,353.0990333557129,0,43
0.4993471584921348,1.3751490903997312,0.5136689952063215,0.27021494370522003,0.5136689952063215,0.3987181649519312,0.9899497487437185,8.08554220199585,False,,,44,d02f907c,46a93d0e00734769b3ba4de87f025967,2022-04-06_23-16-58,1649287018,361.18457555770874,33541,9e09c9f8b51d,172.18.0.3,361.18457555770874,0,44
0.49856280446129114,1.4013285384893783,0.5101592810072216,0.26448311156601845,0.5101592810072215,0.39704648430944794,0.990787269681742,8.152659893035889,False,,,45,d02f907c,46a93d0e00734769b3ba4de87f025967,2022-04-06_23-17-06,1649287026,369.33723545074463,33541,9e09c9f8b51d,172.18.0.3,369.33723545074463,0,45
0.4981414791442025,1.3554069827712059,0.5103071121887773,0.26427840327533264,0.5103071121887773,0.3971821536397182,0.9916247906197655,8.099865674972534,False,,,46,d02f907c,46a93d0e00734769b3ba4de87f025967,2022-04-06_23-17-15,1649287035,377.43710112571716,33541,9e09c9f8b51d,172.18.0.3,377.43710112571716,0,46
0.4981621536378932,1.4395766982852558,0.5089524657514974,0.2622313203684749,0.5089524657514976,0.3965170797052914,0.9916247906197655,8.29448127746582,False,,,47,d02f907c,46a93d0e00734769b3ba4de87f025967,2022-04-06_23-17-23,1649287043,385.731582403183,33541,9e09c9f8b51d,172.18.0.3,385.731582403183,0,47
0.497619477891235,1.4584322515596753,0.5076101858520454,0.25977482088024567,0.5076101858520453,0.3959238222519212,0.992462311557789,8.253103971481323,False,,,48,d02f907c,46a93d0e00734769b3ba4de87f025967,2022-04-06_23-17-31,1649287051,393.9846863746643,33541,9e09c9f8b51d,172.18.0.3,393.9846863746643,0,48
0.4977505113580193,1.469775937264261,0.5089524657514974,0.2622313203684749,0.5089524657514976,0.3965170797052914,0.9916247906197655,8.115794897079468,False,,,49,d02f907c,46a93d0e00734769b3ba4de87f025967,2022-04-06_23-17-39,1649287059,402.1004812717438,33541,9e09c9f8b51d,172.18.0.3,402.1004812717438,0,49
0.496684166857723,1.544888036029686,0.5072037919208614,0.2591606960081883,0.5072037919208615,0.39572549674403074,0.992462311557789,8.129437446594238,False,,,50,d02f907c,46a93d0e00734769b3ba4de87f025967,2022-04-06_23-17-47,1649287067,410.229918718338,33541,9e09c9f8b51d,172.18.0.3,410.229918718338,0,50
0.4974650659367415,1.6102487325958121,0.5073392565645894,0.2593654042988741,0.5073392565645893,0.3957915831663326,0.992462311557789,8.167818784713745,False,,,51,d02f907c,46a93d0e00734769b3ba4de87f025967,2022-04-06_23-17-56,1649287076,418.39773750305176,33541,9e09c9f8b51d,172.18.0.3,418.39773750305176,0,51
0.49745844516797905,1.4552922637200891,0.5076101858520454,0.25977482088024567,0.5076101858520453,0.3959238222519212,0.992462311557789,8.137727975845337,False,,,52,d02f907c,46a93d0e00734769b3ba4de87f025967,2022-04-06_23-18-04,1649287084,426.5354654788971,33541,9e09c9f8b51d,172.18.0.3,426.5354654788971,0,52
0.49671188453104403,1.5634080756474724,0.5073392565645894,0.2593654042988741,0.5073392565645893,0.3957915831663326,0.992462311557789,8.142336368560791,False,,,53,d02f907c,46a93d0e00734769b3ba4de87f025967,2022-04-06_23-18-12,1649287092,434.6778018474579,33541,9e09c9f8b51d,172.18.0.3,434.6778018474579,0,53
0.4961884420167292,1.509899959018494,0.5073392565645894,0.2593654042988741,0.5073392565645893,0.3957915831663326,0.992462311557789,8.234069585800171,False,,,54,d02f907c,46a93d0e00734769b3ba4de87f025967,2022-04-06_23-18-20,1649287100,442.91187143325806,33541,9e09c9f8b51d,172.18.0.3,442.91187143325806,0,54
0.49628375490497884,1.554518829360833,0.5065264687022215,0.25813715455475944,0.5065264687022215,0.39539539539539537,0.992462311557789,8.222935676574707,False,,,55,d02f907c,46a93d0e00734769b3ba4de87f025967,2022-04-06_23-18-28,1649287108,451.13480710983276,33541,9e09c9f8b51d,172.18.0.3,451.13480710983276,0,55
0.49674023766610537,1.534729616083548,0.5065264687022215,0.25813715455475944,0.5065264687022215,0.39539539539539537,0.992462311557789,8.159937858581543,False,,,56,d02f907c,46a93d0e00734769b3ba4de87f025967,2022-04-06_23-18-36,1649287116,459.2947449684143,33541,9e09c9f8b51d,172.18.0.3,459.2947449684143,0,56
0.49606758801814993,1.4779658437720828,0.5072037919208614,0.2591606960081883,0.5072037919208615,0.39572549674403074,0.992462311557789,8.222542762756348,False,,,57,d02f907c,46a93d0e00734769b3ba4de87f025967,2022-04-06_23-18-45,1649287125,467.51728773117065,33541,9e09c9f8b51d,172.18.0.3,467.51728773117065,0,57
0.4953615424518704,1.450539244522275,0.5073392565645894,0.2593654042988741,0.5073392565645893,0.3957915831663326,0.992462311557789,8.147405624389648,False,,,58,d02f907c,46a93d0e00734769b3ba4de87f025967,2022-04-06_23-18-53,1649287133,475.6646933555603,33541,9e09c9f8b51d,172.18.0.3,475.6646933555603,0,58
0.4955572543450253,1.5085870269300872,0.5065264687022215,0.25813715455475944,0.5065264687022215,0.39539539539539537,0.992462311557789,8.179218769073486,False,,,59,d02f907c,46a93d0e00734769b3ba4de87f025967,2022-04-06_23-19-01,1649287141,483.8439121246338,33541,9e09c9f8b51d,172.18.0.3,483.8439121246338,0,59
0.49556659188750446,1.454648688019176,0.5065264687022215,0.25813715455475944,0.5065264687022215,0.39539539539539537,0.992462311557789,8.177128076553345,False,,,60,d02f907c,46a93d0e00734769b3ba4de87f025967,2022-04-06_23-19-09,1649287149,492.02104020118713,33541,9e09c9f8b51d,172.18.0.3,492.02104020118713,0,60
0.49486255274122737,1.5492982797057748,0.5057136808398536,0.2569089048106448,0.5057136808398536,0.395,0.992462311557789,8.179901123046875,False,,,61,d02f907c,46a93d0e00734769b3ba4de87f025967,2022-04-06_23-19-17,1649287157,500.200941324234,33541,9e09c9f8b51d,172.18.0.3,500.200941324234,0,61
0.49511594230941836,1.5798312764893168,0.5065264687022215,0.25813715455475944,0.5065264687022215,0.39539539539539537,0.992462311557789,8.204166173934937,False,,,62,d02f907c,46a93d0e00734769b3ba4de87f025967,2022-04-06_23-19-26,1649287166,508.40510749816895,33541,9e09c9f8b51d,172.18.0.3,508.40510749816895,0,62
0.49467147405613254,1.551008234969974,0.5065264687022215,0.25813715455475944,0.5065264687022215,0.39539539539539537,0.992462311557789,8.250644445419312,False,,,63,d02f907c,46a93d0e00734769b3ba4de87f025967,2022-04-06_23-19-34,1649287174,516.6557519435883,33541,9e09c9f8b51d,172.18.0.3,516.6557519435883,0,63
0.49519268662345095,1.455920438247303,0.5065264687022215,0.25813715455475944,0.5065264687022215,0.39539539539539537,0.992462311557789,8.270673036575317,False,,,64,d02f907c,46a93d0e00734769b3ba4de87f025967,2022-04-06_23-19-42,1649287182,524.9264249801636,33541,9e09c9f8b51d,172.18.0.3,524.9264249801636,0,64
0.49422975340760256,1.541088213357491,0.5057136808398536,0.2569089048106448,0.5057136808398536,0.395,0.992462311557789,8.214812994003296,False,,,65,d02f907c,46a93d0e00734769b3ba4de87f025967,2022-04-06_23-19-50,1649287190,533.1412379741669,33541,9e09c9f8b51d,172.18.0.3,533.1412379741669,0,65
0.49437074053908714,1.548401914115999,0.5057136808398536,0.2569089048106448,0.5057136808398536,0.395,0.992462311557789,8.236091613769531,False,,,66,d02f907c,46a93d0e00734769b3ba4de87f025967,2022-04-06_23-19-59,1649287199,541.3773295879364,33541,9e09c9f8b51d,172.18.0.3,541.3773295879364,0,66
0.49338180708605756,1.5373836414337525,0.5065264687022215,0.25813715455475944,0.5065264687022215,0.39539539539539537,0.992462311557789,8.324013233184814,False,,,67,d02f907c,46a93d0e00734769b3ba4de87f025967,2022-04-06_23-20-07,1649287207,549.7013428211212,33541,9e09c9f8b51d,172.18.0.3,549.7013428211212,0,67
0.49390433886570084,1.4434071806994406,0.5057136808398536,0.2569089048106448,0.5057136808398536,0.395,0.992462311557789,8.156516551971436,False,,,68,d02f907c,46a93d0e00734769b3ba4de87f025967,2022-04-06_23-20-15,1649287215,557.8578593730927,33541,9e09c9f8b51d,172.18.0.3,557.8578593730927,0,68
0.4939659279912914,1.4400501081923989,0.5065264687022215,0.25813715455475944,0.5065264687022215,0.39539539539539537,0.992462311557789,8.166049480438232,False,,,69,d02f907c,46a93d0e00734769b3ba4de87f025967,2022-04-06_23-20-23,1649287223,566.0239088535309,33541,9e09c9f8b51d,172.18.0.3,566.0239088535309,0,69
0.4932335077740835,1.5223243209927084,0.5065264687022215,0.25813715455475944,0.5065264687022215,0.39539539539539537,0.992462311557789,8.211071729660034,False,,,70,d02f907c,46a93d0e00734769b3ba4de87f025967,2022-04-06_23-20-31,1649287231,574.2349805831909,33541,9e09c9f8b51d,172.18.0.3,574.2349805831909,0,70
0.4937474410389269,1.4863982008630934,0.5065264687022215,0.25813715455475944,0.5065264687022215,0.39539539539539537,0.992462311557789,8.289891719818115,False,,,71,d02f907c,46a93d0e00734769b3ba4de87f025967,2022-04-06_23-20-40,1649287240,582.524872303009,33541,9e09c9f8b51d,172.18.0.3,582.524872303009,0,71
0.4935707393434849,1.4698753584462276,0.5057136808398536,0.2569089048106448,0.5057136808398536,0.395,0.992462311557789,8.108218669891357,False,,,72,d02f907c,46a93d0e00734769b3ba4de87f025967,2022-04-06_23-20-48,1649287248,590.6330909729004,33541,9e09c9f8b51d,172.18.0.3,590.6330909729004,0,72
0.4930278674802123,1.4565001039088017,0.5057136808398536,0.2569089048106448,0.5057136808398536,0.395,0.992462311557789,8.320276260375977,False,,,73,d02f907c,46a93d0e00734769b3ba4de87f025967,2022-04-06_23-20-56,1649287256,598.9533672332764,33541,9e09c9f8b51d,172.18.0.3,598.9533672332764,0,73
0.4931489296957227,1.6010134503489386,0.5057136808398536,0.2569089048106448,0.5057136808398536,0.395,0.992462311557789,8.174356698989868,False,,,74,d02f907c,46a93d0e00734769b3ba4de87f025967,2022-04-06_23-21-04,1649287264,607.1277239322662,33541,9e09c9f8b51d,172.18.0.3,607.1277239322662,0,74
0.4927477743331348,1.606935224571516,0.5057136808398536,0.2569089048106448,0.5057136808398536,0.395,0.992462311557789,8.092158794403076,False,,,75,d02f907c,46a93d0e00734769b3ba4de87f025967,2022-04-06_23-21-12,1649287272,615.2198827266693,33541,9e09c9f8b51d,172.18.0.3,615.2198827266693,0,75
0.4928634429461774,1.5256677052839263,0.5057136808398536,0.2569089048106448,0.5057136808398536,0.395,0.992462311557789,8.26639437675476,False,,,76,d02f907c,46a93d0e00734769b3ba4de87f025967,2022-04-06_23-21-21,1649287281,623.4862771034241,33541,9e09c9f8b51d,172.18.0.3,623.4862771034241,0,76
0.4928513409831973,1.4219333538165966,0.5057136808398536,0.2569089048106448,0.5057136808398536,0.395,0.992462311557789,8.082009553909302,False,,,77,d02f907c,46a93d0e00734769b3ba4de87f025967,2022-04-06_23-21-29,1649287289,631.5682866573334,33541,9e09c9f8b51d,172.18.0.3,631.5682866573334,0,77
0.4923953363433967,1.479595879066503,0.5057136808398536,0.2569089048106448,0.5057136808398536,0.395,0.992462311557789,8.165054321289062,False,,,78,d02f907c,46a93d0e00734769b3ba4de87f025967,2022-04-06_23-21-37,1649287297,639.7333409786224,33541,9e09c9f8b51d,172.18.0.3,639.7333409786224,0,78
0.4921411157971622,1.4815436749659028,0.5057136808398536,0.2569089048106448,0.5057136808398536,0.395,0.992462311557789,8.180784463882446,False,,,79,d02f907c,46a93d0e00734769b3ba4de87f025967,2022-04-06_23-21-45,1649287305,647.9141254425049,33541,9e09c9f8b51d,172.18.0.3,647.9141254425049,0,79
0.4921447077193066,1.418934627992226,0.5057136808398536,0.2569089048106448,0.5057136808398536,0.395,0.992462311557789,8.164003610610962,False,,,80,d02f907c,46a93d0e00734769b3ba4de87f025967,2022-04-06_23-21-53,1649287313,656.0781290531158,33541,9e09c9f8b51d,172.18.0.3,656.0781290531158,0,80
0.49229344057921426,1.514703299538323,0.5057136808398536,0.2569089048106448,0.5057136808398536,0.395,0.992462311557789,8.149369239807129,False,,,81,d02f907c,46a93d0e00734769b3ba4de87f025967,2022-04-06_23-22-01,1649287321,664.227498292923,33541,9e09c9f8b51d,172.18.0.3,664.227498292923,0,81
0.49211607441851557,1.4651239600859987,0.5057136808398536,0.2569089048106448,0.5057136808398536,0.395,0.992462311557789,8.165277004241943,False,,,82,d02f907c,46a93d0e00734769b3ba4de87f025967,2022-04-06_23-22-10,1649287330,672.3927752971649,33541,9e09c9f8b51d,172.18.0.3,672.3927752971649,0,82
0.49239937253460725,1.5535597059993929,0.5057136808398536,0.2569089048106448,0.5057136808398536,0.395,0.992462311557789,8.270281076431274,False,,,83,d02f907c,46a93d0e00734769b3ba4de87f025967,2022-04-06_23-22-18,1649287338,680.6630563735962,33541,9e09c9f8b51d,172.18.0.3,680.6630563735962,0,83
0.4924660784252188,1.4834902787113995,0.5057136808398536,0.2569089048106448,0.5057136808398536,0.395,0.992462311557789,8.075547218322754,False,,,84,d02f907c,46a93d0e00734769b3ba4de87f025967,2022-04-06_23-22-26,1649287346,688.738603591919,33541,9e09c9f8b51d,172.18.0.3,688.738603591919,0,84
0.4918768060697887,1.3824353750066845,0.5065264687022215,0.25813715455475944,0.5065264687022215,0.39539539539539537,0.992462311557789,8.210464715957642,False,,,85,d02f907c,46a93d0e00734769b3ba4de87f025967,2022-04-06_23-22-34,1649287354,696.9490683078766,33541,9e09c9f8b51d,172.18.0.3,696.9490683078766,0,85
