train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6924864459190377,0.6938839364796877,0.5,0.515625,0.5,0.0,0.0,3.2701468467712402,False,,,32,aa6ca36a,39ae9032d5b74acc8735f31d1e547f23,2022-07-07_20-27-06,1657243626,105.73504424095154,44844,desktop,192.168.100.15,105.73504424095154,0,32
0.6916831606304555,0.6938429505098611,0.5,0.515625,0.5,0.0,0.0,3.2682900428771973,False,,,33,aa6ca36a,39ae9032d5b74acc8735f31d1e547f23,2022-07-07_20-27-09,1657243629,109.00333428382874,44844,desktop,192.168.100.15,109.00333428382874,0,33
0.6920916580767057,0.6937992386519909,0.5,0.515625,0.5,0.0,0.0,3.276017665863037,False,,,34,aa6ca36a,39ae9032d5b74acc8735f31d1e547f23,2022-07-07_20-27-12,1657243632,112.27935194969177,44844,desktop,192.168.100.15,112.27935194969177,0,34
0.6928774274933751,0.6937564925756305,0.5,0.515625,0.5,0.0,0.0,3.2689127922058105,False,,,35,aa6ca36a,39ae9032d5b74acc8735f31d1e547f23,2022-07-07_20-27-15,1657243635,115.54826474189758,44844,desktop,192.168.100.15,115.54826474189758,0,35
0.6932662273593194,0.693716957885772,0.5,0.515625,0.5,0.0,0.0,3.2737984657287598,False,,,36,aa6ca36a,39ae9032d5b74acc8735f31d1e547f23,2022-07-07_20-27-19,1657243639,118.82206320762634,44844,desktop,192.168.100.15,118.82206320762634,0,36
0.6941614359972855,0.6936752100940794,0.5,0.515625,0.5,0.0,0.0,3.2757256031036377,False,,,37,aa6ca36a,39ae9032d5b74acc8735f31d1e547f23,2022-07-07_20-27-22,1657243642,122.09778881072998,44844,desktop,192.168.100.15,122.09778881072998,0,37
0.6928874850284064,0.6936412055511028,0.5,0.515625,0.5,0.0,0.0,3.2817163467407227,False,,,38,aa6ca36a,39ae9032d5b74acc8735f31d1e547f23,2022-07-07_20-27-25,1657243645,125.3795051574707,44844,desktop,192.168.100.15,125.3795051574707,0,38
0.6921654505821321,0.6936085933819414,0.5,0.515625,0.5,0.0,0.0,3.2809197902679443,False,,,39,aa6ca36a,39ae9032d5b74acc8735f31d1e547f23,2022-07-07_20-27-28,1657243648,128.66042494773865,44844,desktop,192.168.100.15,128.66042494773865,0,39
0.6932653295206335,0.6935760925523937,0.5,0.515625,0.5,0.0,0.0,3.2790541648864746,False,,,40,aa6ca36a,39ae9032d5b74acc8735f31d1e547f23,2022-07-07_20-27-32,1657243652,131.93947911262512,44844,desktop,192.168.100.15,131.93947911262512,0,40
0.6930765281077941,0.6935495550744235,0.5,0.515625,0.5,0.0,0.0,3.285792350769043,False,,,41,aa6ca36a,39ae9032d5b74acc8735f31d1e547f23,2022-07-07_20-27-35,1657243655,135.22527146339417,44844,desktop,192.168.100.15,135.22527146339417,0,41
0.6921601773663066,0.6935188438277692,0.5,0.515625,0.5,0.0,0.0,3.2960901260375977,False,,,42,aa6ca36a,39ae9032d5b74acc8735f31d1e547f23,2022-07-07_20-27-38,1657243658,138.52136158943176,44844,desktop,192.168.100.15,138.52136158943176,0,42
0.6932348670228057,0.6934917104430497,0.5,0.515625,0.5,0.0,0.0,3.2971582412719727,False,,,43,aa6ca36a,39ae9032d5b74acc8735f31d1e547f23,2022-07-07_20-27-42,1657243662,141.81851983070374,44844,desktop,192.168.100.15,141.81851983070374,0,43
0.693462257242524,0.6934684036299587,0.5,0.515625,0.5,0.0,0.0,3.2936580181121826,False,,,44,aa6ca36a,39ae9032d5b74acc8735f31d1e547f23,2022-07-07_20-27-45,1657243665,145.11217784881592,44844,desktop,192.168.100.15,145.11217784881592,0,44
0.692931693275379,0.6934452807530761,0.5,0.515625,0.5,0.0,0.0,3.2974722385406494,False,,,45,aa6ca36a,39ae9032d5b74acc8735f31d1e547f23,2022-07-07_20-27-48,1657243668,148.40965008735657,44844,desktop,192.168.100.15,148.40965008735657,0,45
0.692484055353177,0.6934252598322928,0.5,0.515625,0.5,0.0,0.0,3.295354127883911,False,,,46,aa6ca36a,39ae9032d5b74acc8735f31d1e547f23,2022-07-07_20-27-51,1657243671,151.70500421524048,44844,desktop,192.168.100.15,151.70500421524048,0,46
0.6931905278361057,0.6934049165807664,0.5,0.515625,0.5,0.0,0.0,3.2883503437042236,False,,,47,aa6ca36a,39ae9032d5b74acc8735f31d1e547f23,2022-07-07_20-27-55,1657243675,154.9933545589447,44844,desktop,192.168.100.15,154.9933545589447,0,47
0.6938124593417998,0.6933846139814704,0.5,0.515625,0.5,0.0,0.0,3.2838385105133057,False,,,48,aa6ca36a,39ae9032d5b74acc8735f31d1e547f23,2022-07-07_20-27-58,1657243678,158.277193069458,44844,desktop,192.168.100.15,158.277193069458,0,48
0.6915940015109661,0.6933671134058386,0.5,0.515625,0.5,0.0,0.0,3.280791759490967,False,,,49,aa6ca36a,39ae9032d5b74acc8735f31d1e547f23,2022-07-07_20-28-01,1657243681,161.55798482894897,44844,desktop,192.168.100.15,161.55798482894897,0,49
0.6928602290603569,0.6933498913887888,0.5,0.515625,0.5,0.0,0.0,3.287832260131836,False,,,50,aa6ca36a,39ae9032d5b74acc8735f31d1e547f23,2022-07-07_20-28-05,1657243685,164.8458170890808,44844,desktop,192.168.100.15,164.8458170890808,0,50
0.691183443915781,0.6933322532102466,0.5,0.515625,0.5,0.0,0.0,3.2902138233184814,False,,,51,aa6ca36a,39ae9032d5b74acc8735f31d1e547f23,2022-07-07_20-28-08,1657243688,168.1360309123993,44844,desktop,192.168.100.15,168.1360309123993,0,51
0.6925347688708436,0.6933160736691206,0.5,0.515625,0.5,0.0,0.0,3.2862377166748047,False,,,52,aa6ca36a,39ae9032d5b74acc8735f31d1e547f23,2022-07-07_20-28-11,1657243691,171.4222686290741,44844,desktop,192.168.100.15,171.4222686290741,0,52
0.6929385533267763,0.6932992699090391,0.5,0.515625,0.5,0.0,0.0,3.2863237857818604,False,,,53,aa6ca36a,39ae9032d5b74acc8735f31d1e547f23,2022-07-07_20-28-15,1657243695,174.70859241485596,44844,desktop,192.168.100.15,174.70859241485596,0,53
0.6916227353731658,0.6932870675344021,0.5,0.515625,0.5,0.0,0.0,3.2855656147003174,False,,,54,aa6ca36a,39ae9032d5b74acc8735f31d1e547f23,2022-07-07_20-28-18,1657243698,177.99415802955627,44844,desktop,192.168.100.15,177.99415802955627,0,54
0.6926751148621719,0.6932741691824049,0.5,0.515625,0.5,0.0,0.0,3.285727024078369,False,,,55,aa6ca36a,39ae9032d5b74acc8735f31d1e547f23,2022-07-07_20-28-21,1657243701,181.27988505363464,44844,desktop,192.168.100.15,181.27988505363464,0,55
0.6918147120789475,0.6932621720712632,0.5,0.515625,0.5,0.0,0.0,3.2839808464050293,False,,,56,aa6ca36a,39ae9032d5b74acc8735f31d1e547f23,2022-07-07_20-28-24,1657243704,184.56386590003967,44844,desktop,192.168.100.15,184.56386590003967,0,56
0.6914259770353862,0.6932515227235854,0.5,0.515625,0.5,0.0,0.0,3.2872183322906494,False,,,57,aa6ca36a,39ae9032d5b74acc8735f31d1e547f23,2022-07-07_20-28-28,1657243708,187.85108423233032,44844,desktop,192.168.100.15,187.85108423233032,0,57
0.6933416235242447,0.6932422131299972,0.5,0.515625,0.5,0.0,0.0,3.28596830368042,False,,,58,aa6ca36a,39ae9032d5b74acc8735f31d1e547f23,2022-07-07_20-28-31,1657243711,191.13705253601074,44844,desktop,192.168.100.15,191.13705253601074,0,58
0.6929399730886897,0.6932326112408191,0.5,0.515625,0.5,0.0,0.0,3.285168409347534,False,,,59,aa6ca36a,39ae9032d5b74acc8735f31d1e547f23,2022-07-07_20-28-34,1657243714,194.42222094535828,44844,desktop,192.168.100.15,194.42222094535828,0,59
0.6920815782405797,0.6932227117009461,0.5,0.515625,0.5,0.0,0.0,3.299764633178711,False,,,60,aa6ca36a,39ae9032d5b74acc8735f31d1e547f23,2022-07-07_20-28-38,1657243718,197.721985578537,44844,desktop,192.168.100.15,197.721985578537,0,60
0.6935743234030675,0.6932130443397909,0.5,0.515625,0.5,0.0,0.0,3.290825128555298,False,,,61,aa6ca36a,39ae9032d5b74acc8735f31d1e547f23,2022-07-07_20-28-41,1657243721,201.01281070709229,44844,desktop,192.168.100.15,201.01281070709229,0,61
0.6926137663249847,0.6932037653401494,0.5,0.515625,0.5,0.0,0.0,3.2938640117645264,False,,,62,aa6ca36a,39ae9032d5b74acc8735f31d1e547f23,2022-07-07_20-28-44,1657243724,204.3066747188568,44844,desktop,192.168.100.15,204.3066747188568,0,62
0.6931601704188647,0.6931913542095571,0.5,0.515625,0.5,0.0,0.0,3.2907981872558594,False,,,63,aa6ca36a,39ae9032d5b74acc8735f31d1e547f23,2022-07-07_20-28-47,1657243727,207.59747290611267,44844,desktop,192.168.100.15,207.59747290611267,0,63
0.6937156730139823,0.693183213379234,0.5,0.515625,0.5,0.0,0.0,3.2942140102386475,False,,,64,aa6ca36a,39ae9032d5b74acc8735f31d1e547f23,2022-07-07_20-28-51,1657243731,210.89168691635132,44844,desktop,192.168.100.15,210.89168691635132,0,64
0.6922164863669233,0.6931743986206129,0.5,0.515625,0.5,0.0,0.0,3.2946155071258545,False,,,65,aa6ca36a,39ae9032d5b74acc8735f31d1e547f23,2022-07-07_20-28-54,1657243734,214.18630242347717,44844,desktop,192.168.100.15,214.18630242347717,0,65
0.6931013534649338,0.6931664463831112,0.5,0.515625,0.5,0.0,0.0,3.2838172912597656,False,,,66,aa6ca36a,39ae9032d5b74acc8735f31d1e547f23,2022-07-07_20-28-57,1657243737,217.47011971473694,44844,desktop,192.168.100.15,217.47011971473694,0,66
0.6923482199017315,0.6931588904932141,0.5,0.515625,0.5,0.0,0.0,3.280667781829834,False,,,67,aa6ca36a,39ae9032d5b74acc8735f31d1e547f23,2022-07-07_20-29-01,1657243741,220.75078749656677,44844,desktop,192.168.100.15,220.75078749656677,0,67
0.6915573458415376,0.6931512077106163,0.5,0.515625,0.5,0.0,0.0,3.2805185317993164,False,,,68,aa6ca36a,39ae9032d5b74acc8735f31d1e547f23,2022-07-07_20-29-04,1657243744,224.0313060283661,44844,desktop,192.168.100.15,224.0313060283661,0,68
0.6925569625705458,0.6931440230691805,0.5,0.515625,0.5,0.0,0.0,3.2861328125,False,,,69,aa6ca36a,39ae9032d5b74acc8735f31d1e547f23,2022-07-07_20-29-07,1657243747,227.3174388408661,44844,desktop,192.168.100.15,227.3174388408661,0,69
0.6926629864166204,0.6931388299679384,0.5,0.515625,0.5,0.0,0.0,3.2832553386688232,False,,,70,aa6ca36a,39ae9032d5b74acc8735f31d1e547f23,2022-07-07_20-29-10,1657243750,230.6006941795349,44844,desktop,192.168.100.15,230.6006941795349,0,70
0.6932075791190639,0.6931310686282813,0.5,0.515625,0.5,0.0,0.0,3.299583673477173,False,,,71,aa6ca36a,39ae9032d5b74acc8735f31d1e547f23,2022-07-07_20-29-14,1657243754,233.90027785301208,44844,desktop,192.168.100.15,233.90027785301208,0,71
0.6919438286876839,0.6931281562196091,0.5,0.515625,0.5,0.0,0.0,3.294884204864502,False,,,72,aa6ca36a,39ae9032d5b74acc8735f31d1e547f23,2022-07-07_20-29-17,1657243757,237.1951620578766,44844,desktop,192.168.100.15,237.1951620578766,0,72
0.6925079876492135,0.6931230172747747,0.5,0.515625,0.5,0.0,0.0,3.292057752609253,False,,,73,aa6ca36a,39ae9032d5b74acc8735f31d1e547f23,2022-07-07_20-29-20,1657243760,240.48721981048584,44844,desktop,192.168.100.15,240.48721981048584,0,73
0.6935611889768298,0.6931178440572694,0.5,0.515625,0.5,0.0,0.0,3.294559955596924,False,,,74,aa6ca36a,39ae9032d5b74acc8735f31d1e547f23,2022-07-07_20-29-24,1657243764,243.78177976608276,44844,desktop,192.168.100.15,243.78177976608276,0,74
0.6933229642126604,0.69311278257519,0.5,0.515625,0.5,0.0,0.0,3.291034698486328,False,,,75,aa6ca36a,39ae9032d5b74acc8735f31d1e547f23,2022-07-07_20-29-27,1657243767,247.0728144645691,44844,desktop,192.168.100.15,247.0728144645691,0,75
0.6929375457151826,0.693107077293098,0.5,0.515625,0.5,0.0,0.0,3.297053575515747,False,,,76,aa6ca36a,39ae9032d5b74acc8735f31d1e547f23,2022-07-07_20-29-30,1657243770,250.36986804008484,44844,desktop,192.168.100.15,250.36986804008484,0,76
0.6933092270826219,0.6931039886549115,0.5,0.515625,0.5,0.0,0.0,3.2929940223693848,False,,,77,aa6ca36a,39ae9032d5b74acc8735f31d1e547f23,2022-07-07_20-29-33,1657243773,253.66286206245422,44844,desktop,192.168.100.15,253.66286206245422,0,77
0.6922473830611086,0.6931004504906013,0.5,0.515625,0.5,0.0,0.0,3.302518129348755,False,,,78,aa6ca36a,39ae9032d5b74acc8735f31d1e547f23,2022-07-07_20-29-37,1657243777,256.965380191803,44844,desktop,192.168.100.15,256.965380191803,0,78
0.6929535513761248,0.6930949294473976,0.5,0.515625,0.5,0.0,0.0,3.2939701080322266,False,,,79,aa6ca36a,39ae9032d5b74acc8735f31d1e547f23,2022-07-07_20-29-40,1657243780,260.2593502998352,44844,desktop,192.168.100.15,260.2593502998352,0,79
0.6915340521048567,0.6930933840805664,0.5,0.515625,0.5,0.0,0.0,3.3019542694091797,False,,,80,aa6ca36a,39ae9032d5b74acc8735f31d1e547f23,2022-07-07_20-29-43,1657243783,263.5613045692444,44844,desktop,192.168.100.15,263.5613045692444,0,80
0.6933327257933448,0.6930902334162965,0.5,0.515625,0.5,0.0,0.0,3.3167529106140137,False,,,81,aa6ca36a,39ae9032d5b74acc8735f31d1e547f23,2022-07-07_20-29-47,1657243787,266.8780574798584,44844,desktop,192.168.100.15,266.8780574798584,0,81
0.6925239632542337,0.693086224514991,0.5,0.515625,0.5,0.0,0.0,3.328754186630249,False,,,82,aa6ca36a,39ae9032d5b74acc8735f31d1e547f23,2022-07-07_20-29-50,1657243790,270.20681166648865,44844,desktop,192.168.100.15,270.20681166648865,0,82
0.6920928910512372,0.6930818138644099,0.5,0.515625,0.5,0.0,0.0,3.336078405380249,False,,,83,aa6ca36a,39ae9032d5b74acc8735f31d1e547f23,2022-07-07_20-29-53,1657243793,273.5428900718689,44844,desktop,192.168.100.15,273.5428900718689,0,83
0.6931015060378708,0.6930786182871088,0.5,0.515625,0.5,0.0,0.0,3.327080011367798,False,,,84,aa6ca36a,39ae9032d5b74acc8735f31d1e547f23,2022-07-07_20-29-57,1657243797,276.8699700832367,44844,desktop,192.168.100.15,276.8699700832367,0,84
0.6921026200436475,0.6930751496460289,0.5,0.515625,0.5,0.0,0.0,3.327486991882324,False,,,85,aa6ca36a,39ae9032d5b74acc8735f31d1e547f23,2022-07-07_20-30-00,1657243800,280.197457075119,44844,desktop,192.168.100.15,280.197457075119,0,85
0.6924395336542156,0.6930721139768139,0.5,0.515625,0.5,0.0,0.0,3.332551956176758,False,,,86,aa6ca36a,39ae9032d5b74acc8735f31d1e547f23,2022-07-07_20-30-03,1657243803,283.5300090312958,44844,desktop,192.168.100.15,283.5300090312958,0,86
0.6930240218918217,0.6930688575841486,0.5,0.515625,0.5,0.0,0.0,3.3319714069366455,False,,,87,aa6ca36a,39ae9032d5b74acc8735f31d1e547f23,2022-07-07_20-30-07,1657243807,286.8619804382324,44844,desktop,192.168.100.15,286.8619804382324,0,87
0.6918289631394544,0.6930660528596491,0.5,0.515625,0.5,0.0,0.0,3.3369016647338867,False,,,88,aa6ca36a,39ae9032d5b74acc8735f31d1e547f23,2022-07-07_20-30-10,1657243810,290.1988821029663,44844,desktop,192.168.100.15,290.1988821029663,0,88
0.6920085566002491,0.6930628024041653,0.5,0.515625,0.5,0.0,0.0,3.3246638774871826,False,,,89,aa6ca36a,39ae9032d5b74acc8735f31d1e547f23,2022-07-07_20-30-13,1657243813,293.5235459804535,44844,desktop,192.168.100.15,293.5235459804535,0,89
0.6928534940524969,0.693059598421678,0.5,0.515625,0.5,0.0,0.0,3.333129405975342,False,,,90,aa6ca36a,39ae9032d5b74acc8735f31d1e547f23,2022-07-07_20-30-17,1657243817,296.85667538642883,44844,desktop,192.168.100.15,296.85667538642883,0,90
0.6928315356797181,0.6930581661872566,0.5,0.515625,0.5,0.0,0.0,3.334606885910034,False,,,91,aa6ca36a,39ae9032d5b74acc8735f31d1e547f23,2022-07-07_20-30-20,1657243820,300.19128227233887,44844,desktop,192.168.100.15,300.19128227233887,0,91
0.6920921172927016,0.6930563311092556,0.5,0.515625,0.5,0.0,0.0,3.324693441390991,False,,,92,aa6ca36a,39ae9032d5b74acc8735f31d1e547f23,2022-07-07_20-30-23,1657243823,303.51597571372986,44844,desktop,192.168.100.15,303.51597571372986,0,92
0.6914913092750082,0.6930556329665706,0.5,0.515625,0.5,0.0,0.0,3.321115493774414,False,,,93,aa6ca36a,39ae9032d5b74acc8735f31d1e547f23,2022-07-07_20-30-27,1657243827,306.8370912075043,44844,desktop,192.168.100.15,306.8370912075043,0,93
0.6916976059690054,0.6930539918132126,0.5,0.515625,0.5,0.0,0.0,3.318803071975708,False,,,94,aa6ca36a,39ae9032d5b74acc8735f31d1e547f23,2022-07-07_20-30-30,1657243830,310.15589427948,44844,desktop,192.168.100.15,310.15589427948,0,94
0.6935950180374273,0.693051895312965,0.5,0.515625,0.5,0.0,0.0,3.3139216899871826,False,,,95,aa6ca36a,39ae9032d5b74acc8735f31d1e547f23,2022-07-07_20-30-33,1657243833,313.46981596946716,44844,desktop,192.168.100.15,313.46981596946716,0,95
0.6926420763607176,0.6930491404840723,0.5,0.515625,0.5,0.0,0.0,3.3851263523101807,False,,,96,aa6ca36a,39ae9032d5b74acc8735f31d1e547f23,2022-07-07_20-30-37,1657243837,316.85494232177734,44844,desktop,192.168.100.15,316.85494232177734,0,96
0.6939932695813681,0.693048300058581,0.5,0.515625,0.5,0.0,0.0,3.3090059757232666,False,,,97,aa6ca36a,39ae9032d5b74acc8735f31d1e547f23,2022-07-07_20-30-40,1657243840,320.1639482975006,44844,desktop,192.168.100.15,320.1639482975006,0,97
0.6925648804834179,0.6930482395691797,0.5,0.515625,0.5,0.0,0.0,3.312309741973877,False,,,98,aa6ca36a,39ae9032d5b74acc8735f31d1e547f23,2022-07-07_20-30-43,1657243843,323.4762580394745,44844,desktop,192.168.100.15,323.4762580394745,0,98
0.6939810706821382,0.6930471860803664,0.5,0.515625,0.5,0.0,0.0,3.304288625717163,False,,,99,aa6ca36a,39ae9032d5b74acc8735f31d1e547f23,2022-07-07_20-30-47,1657243847,326.78054666519165,44844,desktop,192.168.100.15,326.78054666519165,0,99
0.6929362472208692,0.693046135827899,0.5,0.515625,0.5,0.0,0.0,3.304918050765991,True,,,100,aa6ca36a,39ae9032d5b74acc8735f31d1e547f23,2022-07-07_20-30-50,1657243850,330.08546471595764,44844,desktop,192.168.100.15,330.08546471595764,0,100
