train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.8577402670735437,1.0426504611968994,0.25,0.6666666666666666,0.19211459159851074,False,,,11,42b51236,8bd248aaf3154e3fb49da3df5222077c,2022-04-06_07-29-29,1649230169,4.501561880111694,15791,9e09c9f8b51d,172.18.0.3,4.501561880111694,0,11
0.8541457531844009,1.0451669692993164,0.25,0.6666666666666666,0.18462467193603516,False,,,12,42b51236,8bd248aaf3154e3fb49da3df5222077c,2022-04-06_07-29-29,1649230169,4.6861865520477295,15791,9e09c9f8b51d,172.18.0.3,4.6861865520477295,0,12
0.8483295507085689,1.047594666481018,0.25,0.6666666666666666,0.1963038444519043,False,,,13,42b51236,8bd248aaf3154e3fb49da3df5222077c,2022-04-06_07-29-29,1649230169,4.882490396499634,15791,9e09c9f8b51d,172.18.0.3,4.882490396499634,0,13
0.838522332458443,1.0496280193328857,0.25,0.6666666666666666,0.19349908828735352,False,,,14,42b51236,8bd248aaf3154e3fb49da3df5222077c,2022-04-06_07-29-30,1649230170,5.075989484786987,15791,9e09c9f8b51d,172.18.0.3,5.075989484786987,0,14
0.8368999647562883,1.0514910221099854,0.25,0.6666666666666666,0.1940755844116211,False,,,15,42b51236,8bd248aaf3154e3fb49da3df5222077c,2022-04-06_07-29-30,1649230170,5.270065069198608,15791,9e09c9f8b51d,172.18.0.3,5.270065069198608,0,15
0.8327083526215513,1.0526013374328613,0.25,0.6666666666666666,0.1999363899230957,False,,,16,42b51236,8bd248aaf3154e3fb49da3df5222077c,2022-04-06_07-29-30,1649230170,5.470001459121704,15791,9e09c9f8b51d,172.18.0.3,5.470001459121704,0,16
0.8309088870675451,1.0538886785507202,0.25,0.6666666666666666,0.1929302215576172,False,,,17,42b51236,8bd248aaf3154e3fb49da3df5222077c,2022-04-06_07-29-30,1649230170,5.662931680679321,15791,9e09c9f8b51d,172.18.0.3,5.662931680679321,0,17
0.8316900441241464,1.0547728538513184,0.25,0.6666666666666666,0.1894536018371582,False,,,18,42b51236,8bd248aaf3154e3fb49da3df5222077c,2022-04-06_07-29-30,1649230170,5.8523852825164795,15791,9e09c9f8b51d,172.18.0.3,5.8523852825164795,0,18
0.8356543442332977,1.0553616285324097,0.25,0.6666666666666666,0.19495177268981934,False,,,19,42b51236,8bd248aaf3154e3fb49da3df5222077c,2022-04-06_07-29-31,1649230171,6.047337055206299,15791,9e09c9f8b51d,172.18.0.3,6.047337055206299,0,19
0.835332599855067,1.0561480522155762,0.25,0.6666666666666666,0.19829750061035156,False,,,20,42b51236,8bd248aaf3154e3fb49da3df5222077c,2022-04-06_07-29-31,1649230171,6.24563455581665,15791,9e09c9f8b51d,172.18.0.3,6.24563455581665,0,20
0.8315399179551595,1.0565617084503174,0.25,0.6666666666666666,0.1866917610168457,False,,,21,42b51236,8bd248aaf3154e3fb49da3df5222077c,2022-04-06_07-29-31,1649230171,6.432326316833496,15791,9e09c9f8b51d,172.18.0.3,6.432326316833496,0,21
0.8266584921348061,1.0567117929458618,0.25,0.6666666666666666,0.19455385208129883,False,,,22,42b51236,8bd248aaf3154e3fb49da3df5222077c,2022-04-06_07-29-31,1649230171,6.626880168914795,15791,9e09c9f8b51d,172.18.0.3,6.626880168914795,0,22
0.8257669378123907,1.0564247369766235,0.25,0.6666666666666666,0.19725871086120605,False,,,23,42b51236,8bd248aaf3154e3fb49da3df5222077c,2022-04-06_07-29-31,1649230171,6.824138879776001,15791,9e09c9f8b51d,172.18.0.3,6.824138879776001,0,23
0.8314532468245887,1.056048035621643,0.25,0.6666666666666666,0.17376422882080078,False,,,24,42b51236,8bd248aaf3154e3fb49da3df5222077c,2022-04-06_07-29-32,1649230172,6.997903108596802,15791,9e09c9f8b51d,172.18.0.3,6.997903108596802,0,24
0.8249240017867022,1.05547034740448,0.25,0.6666666666666666,0.20473337173461914,False,,,25,42b51236,8bd248aaf3154e3fb49da3df5222077c,2022-04-06_07-29-32,1649230172,7.202636480331421,15791,9e09c9f8b51d,172.18.0.3,7.202636480331421,0,25
0.8224548161195845,1.0546221733093262,0.25,0.6666666666666666,0.1945340633392334,False,,,26,42b51236,8bd248aaf3154e3fb49da3df5222077c,2022-04-06_07-29-32,1649230172,7.397170543670654,15791,9e09c9f8b51d,172.18.0.3,7.397170543670654,0,26
0.8262962263938777,1.0540276765823364,0.25,0.6666666666666666,0.20369887351989746,False,,,27,42b51236,8bd248aaf3154e3fb49da3df5222077c,2022-04-06_07-29-32,1649230172,7.600869417190552,15791,9e09c9f8b51d,172.18.0.3,7.600869417190552,0,27
0.8236768368558963,1.0534619092941284,0.25,0.6666666666666666,0.2038133144378662,False,,,28,42b51236,8bd248aaf3154e3fb49da3df5222077c,2022-04-06_07-29-32,1649230172,7.804682731628418,15791,9e09c9f8b51d,172.18.0.3,7.804682731628418,0,28
0.8212740927685602,1.0526325702667236,0.25,0.6666666666666666,0.18564629554748535,False,,,29,42b51236,8bd248aaf3154e3fb49da3df5222077c,2022-04-06_07-29-33,1649230173,7.990329027175903,15791,9e09c9f8b51d,172.18.0.3,7.990329027175903,0,29
0.8210215266368516,1.051487684249878,0.25,0.6666666666666666,0.18139934539794922,False,,,30,42b51236,8bd248aaf3154e3fb49da3df5222077c,2022-04-06_07-29-33,1649230173,8.171728372573853,15791,9e09c9f8b51d,172.18.0.3,8.171728372573853,0,30
0.8259336021949322,1.0503157377243042,0.25,0.6666666666666666,0.19323468208312988,False,,,31,42b51236,8bd248aaf3154e3fb49da3df5222077c,2022-04-06_07-29-33,1649230173,8.364963054656982,15791,9e09c9f8b51d,172.18.0.3,8.364963054656982,0,31
0.8224268268409878,1.0498467683792114,0.25,0.6666666666666666,0.19737887382507324,False,,,32,42b51236,8bd248aaf3154e3fb49da3df5222077c,2022-04-06_07-29-33,1649230173,8.562341928482056,15791,9e09c9f8b51d,172.18.0.3,8.562341928482056,0,32
0.8230013093576458,1.0487961769104004,0.25,0.6666666666666666,0.18171143531799316,False,,,33,42b51236,8bd248aaf3154e3fb49da3df5222077c,2022-04-06_07-29-33,1649230173,8.744053363800049,15791,9e09c9f8b51d,172.18.0.3,8.744053363800049,0,33
0.8250414999746679,1.0480562448501587,0.25,0.6666666666666666,0.19443106651306152,False,,,34,42b51236,8bd248aaf3154e3fb49da3df5222077c,2022-04-06_07-29-33,1649230173,8.93848443031311,15791,9e09c9f8b51d,172.18.0.3,8.93848443031311,0,34
0.8189841965446897,1.0471258163452148,0.25,0.6666666666666666,0.19233322143554688,False,,,35,42b51236,8bd248aaf3154e3fb49da3df5222077c,2022-04-06_07-29-34,1649230174,9.130817651748657,15791,9e09c9f8b51d,172.18.0.3,9.130817651748657,0,35
0.8240222203698331,1.0456703901290894,0.25,0.6666666666666666,0.1954483985900879,False,,,36,42b51236,8bd248aaf3154e3fb49da3df5222077c,2022-04-06_07-29-34,1649230174,9.326266050338745,15791,9e09c9f8b51d,172.18.0.3,9.326266050338745,0,36
0.8150947241730012,1.0451817512512207,0.25,0.6666666666666666,0.1996457576751709,False,,,37,42b51236,8bd248aaf3154e3fb49da3df5222077c,2022-04-06_07-29-34,1649230174,9.525911808013916,15791,9e09c9f8b51d,172.18.0.3,9.525911808013916,0,37
0.8168855910513726,1.0438346862792969,0.25,0.6666666666666666,0.17584943771362305,False,,,38,42b51236,8bd248aaf3154e3fb49da3df5222077c,2022-04-06_07-29-34,1649230174,9.701761245727539,15791,9e09c9f8b51d,172.18.0.3,9.701761245727539,0,38
0.8140652563246512,1.0429409742355347,0.25,0.6666666666666666,0.18301892280578613,False,,,39,42b51236,8bd248aaf3154e3fb49da3df5222077c,2022-04-06_07-29-34,1649230174,9.884780168533325,15791,9e09c9f8b51d,172.18.0.3,9.884780168533325,0,39
0.8146054173578459,1.0414921045303345,0.25,0.6666666666666666,0.1766204833984375,False,,,40,42b51236,8bd248aaf3154e3fb49da3df5222077c,2022-04-06_07-29-35,1649230175,10.061400651931763,15791,9e09c9f8b51d,172.18.0.3,10.061400651931763,0,40
0.8144899296229264,1.0404658317565918,0.25,0.6666666666666666,0.1961977481842041,False,,,41,42b51236,8bd248aaf3154e3fb49da3df5222077c,2022-04-06_07-29-35,1649230175,10.257598400115967,15791,9e09c9f8b51d,172.18.0.3,10.257598400115967,0,41
0.8165514894182636,1.039038062095642,0.25,0.6666666666666666,0.18891286849975586,False,,,42,42b51236,8bd248aaf3154e3fb49da3df5222077c,2022-04-06_07-29-35,1649230175,10.446511268615723,15791,9e09c9f8b51d,172.18.0.3,10.446511268615723,0,42
0.8156836378209106,1.0379467010498047,0.25,0.6666666666666666,0.15189266204833984,False,,,43,42b51236,8bd248aaf3154e3fb49da3df5222077c,2022-04-06_07-29-35,1649230175,10.598403930664062,15791,9e09c9f8b51d,172.18.0.3,10.598403930664062,0,43
0.8160623214038966,1.0366334915161133,0.25,0.6666666666666666,0.19037580490112305,False,,,44,42b51236,8bd248aaf3154e3fb49da3df5222077c,2022-04-06_07-29-35,1649230175,10.788779735565186,15791,9e09c9f8b51d,172.18.0.3,10.788779735565186,0,44
0.8190457815911445,1.035112977027893,0.25,0.6666666666666666,0.18171048164367676,False,,,45,42b51236,8bd248aaf3154e3fb49da3df5222077c,2022-04-06_07-29-35,1649230175,10.970490217208862,15791,9e09c9f8b51d,172.18.0.3,10.970490217208862,0,45
0.8135183473483434,1.0338335037231445,0.25,0.6666666666666666,0.20105767250061035,False,,,46,42b51236,8bd248aaf3154e3fb49da3df5222077c,2022-04-06_07-29-36,1649230176,11.171547889709473,15791,9e09c9f8b51d,172.18.0.3,11.171547889709473,0,46
0.813740482569405,1.0329010486602783,0.25,0.6666666666666666,0.19777369499206543,False,,,47,42b51236,8bd248aaf3154e3fb49da3df5222077c,2022-04-06_07-29-36,1649230176,11.369321584701538,15791,9e09c9f8b51d,172.18.0.3,11.369321584701538,0,47
0.8066382368294973,1.0315638780593872,0.25,0.6666666666666666,0.18308067321777344,False,,,48,42b51236,8bd248aaf3154e3fb49da3df5222077c,2022-04-06_07-29-36,1649230176,11.552402257919312,15791,9e09c9f8b51d,172.18.0.3,11.552402257919312,0,48
0.8145484681913115,1.0297741889953613,0.25,0.6666666666666666,0.18369221687316895,False,,,49,42b51236,8bd248aaf3154e3fb49da3df5222077c,2022-04-06_07-29-36,1649230176,11.73609447479248,15791,9e09c9f8b51d,172.18.0.3,11.73609447479248,0,49
0.8132596648503146,1.0291602611541748,0.25,0.6666666666666666,0.19308805465698242,False,,,50,42b51236,8bd248aaf3154e3fb49da3df5222077c,2022-04-06_07-29-36,1649230176,11.929182529449463,15791,9e09c9f8b51d,172.18.0.3,11.929182529449463,0,50
0.809993050556661,1.0274667739868164,0.25,0.6666666666666666,0.1411283016204834,False,,,51,42b51236,8bd248aaf3154e3fb49da3df5222077c,2022-04-06_07-29-37,1649230177,12.070310831069946,15791,9e09c9f8b51d,172.18.0.3,12.070310831069946,0,51
0.8104567338497194,1.0265421867370605,0.25,0.6666666666666666,0.15828418731689453,False,,,52,42b51236,8bd248aaf3154e3fb49da3df5222077c,2022-04-06_07-29-37,1649230177,12.22859501838684,15791,9e09c9f8b51d,172.18.0.3,12.22859501838684,0,52
0.8086251516860176,1.0252156257629395,0.25,0.6666666666666666,0.20227408409118652,False,,,53,42b51236,8bd248aaf3154e3fb49da3df5222077c,2022-04-06_07-29-37,1649230177,12.430869102478027,15791,9e09c9f8b51d,172.18.0.3,12.430869102478027,0,53
0.8091724099887114,1.024481177330017,0.25,0.6666666666666666,0.19610595703125,False,,,54,42b51236,8bd248aaf3154e3fb49da3df5222077c,2022-04-06_07-29-37,1649230177,12.626975059509277,15791,9e09c9f8b51d,172.18.0.3,12.626975059509277,0,54
0.8086296339885106,1.023334264755249,0.25,0.6666666666666666,0.2132556438446045,False,,,55,42b51236,8bd248aaf3154e3fb49da3df5222077c,2022-04-06_07-29-37,1649230177,12.840230703353882,15791,9e09c9f8b51d,172.18.0.3,12.840230703353882,0,55
0.8097704793417354,1.0223029851913452,0.25,0.6666666666666666,0.19922876358032227,False,,,56,42b51236,8bd248aaf3154e3fb49da3df5222077c,2022-04-06_07-29-38,1649230178,13.039459466934204,15791,9e09c9f8b51d,172.18.0.3,13.039459466934204,0,56
0.8102455831503802,1.0211544036865234,0.25,0.6666666666666666,0.1974179744720459,False,,,57,42b51236,8bd248aaf3154e3fb49da3df5222077c,2022-04-06_07-29-38,1649230178,13.23687744140625,15791,9e09c9f8b51d,172.18.0.3,13.23687744140625,0,57
0.8081712882166785,1.020305871963501,0.25,0.6666666666666666,0.19898581504821777,False,,,58,42b51236,8bd248aaf3154e3fb49da3df5222077c,2022-04-06_07-29-38,1649230178,13.435863256454468,15791,9e09c9f8b51d,172.18.0.3,13.435863256454468,0,58
0.8106879248260456,1.0190951824188232,0.25,0.6666666666666666,0.18154263496398926,False,,,59,42b51236,8bd248aaf3154e3fb49da3df5222077c,2022-04-06_07-29-38,1649230178,13.617405891418457,15791,9e09c9f8b51d,172.18.0.3,13.617405891418457,0,59
0.8093528364030099,1.0180078744888306,0.25,0.6666666666666666,0.1897444725036621,False,,,60,42b51236,8bd248aaf3154e3fb49da3df5222077c,2022-04-06_07-29-38,1649230178,13.80715036392212,15791,9e09c9f8b51d,172.18.0.3,13.80715036392212,0,60
0.8055048726063253,1.0167607069015503,0.25,0.6666666666666666,0.1951303482055664,False,,,61,42b51236,8bd248aaf3154e3fb49da3df5222077c,2022-04-06_07-29-39,1649230179,14.002280712127686,15791,9e09c9f8b51d,172.18.0.3,14.002280712127686,0,61
0.8102987777223826,1.0161226987838745,0.25,0.6666666666666666,0.19621562957763672,False,,,62,42b51236,8bd248aaf3154e3fb49da3df5222077c,2022-04-06_07-29-39,1649230179,14.198496341705322,15791,9e09c9f8b51d,172.18.0.3,14.198496341705322,0,62
0.802556803299524,1.015616536140442,0.25,0.6666666666666666,0.18895816802978516,False,,,63,42b51236,8bd248aaf3154e3fb49da3df5222077c,2022-04-06_07-29-39,1649230179,14.387454509735107,15791,9e09c9f8b51d,172.18.0.3,14.387454509735107,0,63
0.8108343888790163,1.0137765407562256,0.25,0.6666666666666666,0.19469857215881348,False,,,64,42b51236,8bd248aaf3154e3fb49da3df5222077c,2022-04-06_07-29-39,1649230179,14.582153081893921,15791,9e09c9f8b51d,172.18.0.3,14.582153081893921,0,64
0.8044503923910242,1.0133156776428223,0.25,0.6666666666666666,0.18474316596984863,False,,,65,42b51236,8bd248aaf3154e3fb49da3df5222077c,2022-04-06_07-29-39,1649230179,14.76689624786377,15791,9e09c9f8b51d,172.18.0.3,14.76689624786377,0,65
0.8005610010418055,1.0112265348434448,0.25,0.6666666666666666,0.19192743301391602,False,,,66,42b51236,8bd248aaf3154e3fb49da3df5222077c,2022-04-06_07-29-39,1649230179,14.958823680877686,15791,9e09c9f8b51d,172.18.0.3,14.958823680877686,0,66
0.806206530017109,1.0100055932998657,0.25,0.6666666666666666,0.17732501029968262,False,,,67,42b51236,8bd248aaf3154e3fb49da3df5222077c,2022-04-06_07-29-40,1649230180,15.136148691177368,15791,9e09c9f8b51d,172.18.0.3,15.136148691177368,0,67
0.8045068839798398,1.0095832347869873,0.25,0.6666666666666666,0.18191766738891602,False,,,68,42b51236,8bd248aaf3154e3fb49da3df5222077c,2022-04-06_07-29-40,1649230180,15.318066358566284,15791,9e09c9f8b51d,172.18.0.3,15.318066358566284,0,68
0.8038208868178153,1.0091185569763184,0.25,0.6666666666666666,0.19924497604370117,False,,,69,42b51236,8bd248aaf3154e3fb49da3df5222077c,2022-04-06_07-29-40,1649230180,15.517311334609985,15791,9e09c9f8b51d,172.18.0.3,15.517311334609985,0,69
0.8043202854132586,1.0088940858840942,0.25,0.6666666666666666,0.19725561141967773,False,,,70,42b51236,8bd248aaf3154e3fb49da3df5222077c,2022-04-06_07-29-40,1649230180,15.714566946029663,15791,9e09c9f8b51d,172.18.0.3,15.714566946029663,0,70
0.8034342502485079,1.0085481405258179,0.25,0.6666666666666666,0.19568753242492676,False,,,71,42b51236,8bd248aaf3154e3fb49da3df5222077c,2022-04-06_07-29-40,1649230180,15.91025447845459,15791,9e09c9f8b51d,172.18.0.3,15.91025447845459,0,71
0.8005165598850729,1.008385419845581,0.25,0.6666666666666666,0.19493603706359863,False,,,72,42b51236,8bd248aaf3154e3fb49da3df5222077c,2022-04-06_07-29-41,1649230181,16.10519051551819,15791,9e09c9f8b51d,172.18.0.3,16.10519051551819,0,72
0.8032807473684752,1.0070998668670654,0.25,0.6666666666666666,0.1967625617980957,False,,,73,42b51236,8bd248aaf3154e3fb49da3df5222077c,2022-04-06_07-29-41,1649230181,16.301953077316284,15791,9e09c9f8b51d,172.18.0.3,16.301953077316284,0,73
0.8075473388257465,1.0056462287902832,0.25,0.6666666666666666,0.1981821060180664,False,,,74,42b51236,8bd248aaf3154e3fb49da3df5222077c,2022-04-06_07-29-41,1649230181,16.50013518333435,15791,9e09c9f8b51d,172.18.0.3,16.50013518333435,0,74
0.8033453237711553,1.0056840181350708,0.25,0.6666666666666666,0.20167970657348633,False,,,75,42b51236,8bd248aaf3154e3fb49da3df5222077c,2022-04-06_07-29-41,1649230181,16.701814889907837,15791,9e09c9f8b51d,172.18.0.3,16.701814889907837,0,75
0.8070730019080605,1.0052075386047363,0.25,0.6666666666666666,0.20189595222473145,False,,,76,42b51236,8bd248aaf3154e3fb49da3df5222077c,2022-04-06_07-29-41,1649230181,16.90371084213257,15791,9e09c9f8b51d,172.18.0.3,16.90371084213257,0,76
0.8009188857583283,1.0046837329864502,0.25,0.6666666666666666,0.20218801498413086,False,,,77,42b51236,8bd248aaf3154e3fb49da3df5222077c,2022-04-06_07-29-42,1649230182,17.1058988571167,15791,9e09c9f8b51d,172.18.0.3,17.1058988571167,0,77
0.8033052369080547,1.0031012296676636,0.25,0.6666666666666666,0.20317411422729492,False,,,78,42b51236,8bd248aaf3154e3fb49da3df5222077c,2022-04-06_07-29-42,1649230182,17.309072971343994,15791,9e09c9f8b51d,172.18.0.3,17.309072971343994,0,78
0.8050930131444692,1.0029296875,0.25,0.6666666666666666,0.20533466339111328,False,,,79,42b51236,8bd248aaf3154e3fb49da3df5222077c,2022-04-06_07-29-42,1649230182,17.514407634735107,15791,9e09c9f8b51d,172.18.0.3,17.514407634735107,0,79
0.8004900705183449,1.0013408660888672,0.25,0.6666666666666666,0.20531439781188965,False,,,80,42b51236,8bd248aaf3154e3fb49da3df5222077c,2022-04-06_07-29-42,1649230182,17.719722032546997,15791,9e09c9f8b51d,172.18.0.3,17.719722032546997,0,80
0.8014656685521011,1.0005759000778198,0.25,0.6666666666666666,0.201338529586792,False,,,81,42b51236,8bd248aaf3154e3fb49da3df5222077c,2022-04-06_07-29-42,1649230182,17.92106056213379,15791,9e09c9f8b51d,172.18.0.3,17.92106056213379,0,81
0.799570605781417,0.9997991919517517,0.25,0.6666666666666666,0.20160794258117676,False,,,82,42b51236,8bd248aaf3154e3fb49da3df5222077c,2022-04-06_07-29-43,1649230183,18.122668504714966,15791,9e09c9f8b51d,172.18.0.3,18.122668504714966,0,82
0.7959277777618684,0.9990519881248474,0.25,0.6666666666666666,0.1941220760345459,False,,,83,42b51236,8bd248aaf3154e3fb49da3df5222077c,2022-04-06_07-29-43,1649230183,18.31679058074951,15791,9e09c9f8b51d,172.18.0.3,18.31679058074951,0,83
0.7957684623497774,0.9979422688484192,0.25,0.6666666666666666,0.1984248161315918,False,,,84,42b51236,8bd248aaf3154e3fb49da3df5222077c,2022-04-06_07-29-43,1649230183,18.515215396881104,15791,9e09c9f8b51d,172.18.0.3,18.515215396881104,0,84
0.7989933472489912,0.9979292154312134,0.25,0.6666666666666666,0.19405746459960938,False,,,85,42b51236,8bd248aaf3154e3fb49da3df5222077c,2022-04-06_07-29-43,1649230183,18.709272861480713,15791,9e09c9f8b51d,172.18.0.3,18.709272861480713,0,85
0.7976282416611993,0.9974415302276611,0.25,0.6666666666666666,0.19632220268249512,False,,,86,42b51236,8bd248aaf3154e3fb49da3df5222077c,2022-04-06_07-29-43,1649230183,18.905595064163208,15791,9e09c9f8b51d,172.18.0.3,18.905595064163208,0,86
0.7967006547537354,0.9961086511611938,0.25,0.6666666666666666,0.2060258388519287,False,,,87,42b51236,8bd248aaf3154e3fb49da3df5222077c,2022-04-06_07-29-44,1649230184,19.111620903015137,15791,9e09c9f8b51d,172.18.0.3,19.111620903015137,0,87
0.7977277727844323,0.9950920343399048,0.25,0.6666666666666666,0.1937122344970703,False,,,88,42b51236,8bd248aaf3154e3fb49da3df5222077c,2022-04-06_07-29-44,1649230184,19.305333137512207,15791,9e09c9f8b51d,172.18.0.3,19.305333137512207,0,88
0.7961904155842773,0.9944703578948975,0.25,0.6666666666666666,0.18784046173095703,False,,,89,42b51236,8bd248aaf3154e3fb49da3df5222077c,2022-04-06_07-29-44,1649230184,19.493173599243164,15791,9e09c9f8b51d,172.18.0.3,19.493173599243164,0,89
0.7950480171896953,0.9925471544265747,0.25,0.6666666666666666,0.20066094398498535,False,,,90,42b51236,8bd248aaf3154e3fb49da3df5222077c,2022-04-06_07-29-44,1649230184,19.69383454322815,15791,9e09c9f8b51d,172.18.0.3,19.69383454322815,0,90
0.7995089895213879,0.992451548576355,0.25,0.6666666666666666,0.21071386337280273,False,,,91,42b51236,8bd248aaf3154e3fb49da3df5222077c,2022-04-06_07-29-44,1649230184,19.904548406600952,15791,9e09c9f8b51d,172.18.0.3,19.904548406600952,0,91
0.7947910192285076,0.9929777979850769,0.25,0.6666666666666666,0.1882486343383789,False,,,92,42b51236,8bd248aaf3154e3fb49da3df5222077c,2022-04-06_07-29-45,1649230185,20.09279704093933,15791,9e09c9f8b51d,172.18.0.3,20.09279704093933,0,92
0.7954814595100276,0.9924668073654175,0.25,0.6666666666666666,0.20471763610839844,False,,,93,42b51236,8bd248aaf3154e3fb49da3df5222077c,2022-04-06_07-29-45,1649230185,20.29751467704773,15791,9e09c9f8b51d,172.18.0.3,20.29751467704773,0,93
0.7954484254204796,0.9920229315757751,0.25,0.6666666666666666,0.19823145866394043,False,,,94,42b51236,8bd248aaf3154e3fb49da3df5222077c,2022-04-06_07-29-45,1649230185,20.49574613571167,15791,9e09c9f8b51d,172.18.0.3,20.49574613571167,0,94
0.7922822087588084,0.9909756183624268,0.25,0.6666666666666666,0.19484257698059082,False,,,95,42b51236,8bd248aaf3154e3fb49da3df5222077c,2022-04-06_07-29-45,1649230185,20.69058871269226,15791,9e09c9f8b51d,172.18.0.3,20.69058871269226,0,95
0.7980157366038033,0.9900361895561218,0.25,0.6666666666666666,0.20954656600952148,False,,,96,42b51236,8bd248aaf3154e3fb49da3df5222077c,2022-04-06_07-29-45,1649230185,20.900135278701782,15791,9e09c9f8b51d,172.18.0.3,20.900135278701782,0,96
0.7919085699867737,0.9890738725662231,0.25,0.6666666666666666,0.18875598907470703,False,,,97,42b51236,8bd248aaf3154e3fb49da3df5222077c,2022-04-06_07-29-46,1649230186,21.08889126777649,15791,9e09c9f8b51d,172.18.0.3,21.08889126777649,0,97
0.7925992887000187,0.9877843260765076,0.25,0.6666666666666666,0.19241762161254883,False,,,98,42b51236,8bd248aaf3154e3fb49da3df5222077c,2022-04-06_07-29-46,1649230186,21.281308889389038,15791,9e09c9f8b51d,172.18.0.3,21.281308889389038,0,98
0.7965069766828277,0.9877108931541443,0.25,0.6666666666666666,0.20543122291564941,False,,,99,42b51236,8bd248aaf3154e3fb49da3df5222077c,2022-04-06_07-29-46,1649230186,21.486740112304688,15791,9e09c9f8b51d,172.18.0.3,21.486740112304688,0,99
0.7902924524708379,0.9864222407341003,0.25,0.6666666666666666,0.20784902572631836,True,,,100,42b51236,8bd248aaf3154e3fb49da3df5222077c,2022-04-06_07-29-46,1649230186,21.694589138031006,15791,9e09c9f8b51d,172.18.0.3,21.694589138031006,0,100
