train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.12579191742340137,0.13781486536763182,0.9503408351600993,0.9416884247171453,0.9503408351600993,0.9041487839771102,0.970317297850563,12.403432846069336,False,,,87,98e53022,ab8cb498898f4190968acd41b9fe1263,2022-04-28_10-48-16,1651142896,1068.3378381729126,14509,b7d896342962,172.20.0.2,1068.3378381729126,0,87
0.12540316603043092,0.1341319744270978,0.9518533559313606,0.9442993907745866,0.9518533559313606,0.9079578139980825,0.9692937563971341,12.301856517791748,False,,,88,98e53022,ab8cb498898f4190968acd41b9fe1263,2022-04-28_10-48-28,1651142908,1080.6396946907043,14509,b7d896342962,172.20.0.2,1080.6396946907043,0,88
0.1251575228309488,0.1319010007954441,0.9525561601034316,0.9457499274731651,0.9525561601034317,0.91005291005291,0.9682702149437052,12.461586713790894,False,,,89,98e53022,ab8cb498898f4190968acd41b9fe1263,2022-04-28_10-48-40,1651142920,1093.1012814044952,14509,b7d896342962,172.20.0.2,1093.1012814044952,0,89
0.1242518899144272,0.1383141612196433,0.9508526058868138,0.941978532056861,0.9508526058868138,0.9046711153479505,0.9713408393039918,12.123498439788818,False,,,90,98e53022,ab8cb498898f4190968acd41b9fe1263,2022-04-28_10-48-53,1651142933,1105.224779844284,14509,b7d896342962,172.20.0.2,1105.224779844284,0,90
0.125034882001845,0.12167710536349378,0.9511776942553218,0.9486510008703221,0.9511776942553217,0.9135319980459208,0.9570112589559877,12.324723243713379,False,,,91,98e53022,ab8cb498898f4190968acd41b9fe1263,2022-04-28_10-49-05,1651142945,1117.5495030879974,14509,b7d896342962,172.20.0.2,1117.5495030879974,0,91
0.1247393627447519,0.13530055075213776,0.9517578392086823,0.9437191760951552,0.9517578392086823,0.907177033492823,0.970317297850563,12.251906871795654,False,,,92,98e53022,ab8cb498898f4190968acd41b9fe1263,2022-04-28_10-49-17,1651142957,1129.801409959793,14509,b7d896342962,172.20.0.2,1129.801409959793,0,92
0.12498321557547147,0.13132810525973454,0.9532703599799436,0.9463301421525965,0.9532703599799437,0.9110149110149109,0.9692937563971341,12.380602836608887,False,,,93,98e53022,ab8cb498898f4190968acd41b9fe1263,2022-04-28_10-49-30,1651142970,1142.182012796402,14509,b7d896342962,172.20.0.2,1142.182012796402,0,93
0.12483532707661457,0.12733702686906614,0.9512118813686448,0.9460400348128808,0.9512118813686448,0.9100580270793037,0.9631525076765609,12.19050931930542,False,,,94,98e53022,ab8cb498898f4190968acd41b9fe1263,2022-04-28_10-49-42,1651142982,1154.3725221157074,14509,b7d896342962,172.20.0.2,1154.3725221157074,0,94
0.12422157991125382,0.12356046035575674,0.9508911440872869,0.9469103568320278,0.950891144087287,0.911121903836814,0.9600818833162743,12.610612154006958,False,,,95,98e53022,ab8cb498898f4190968acd41b9fe1263,2022-04-28_10-49-54,1651142994,1166.9831342697144,14509,b7d896342962,172.20.0.2,1166.9831342697144,0,95
0.12445976166532897,0.1309765331663153,0.9527585892532291,0.9460400348128808,0.9527585892532292,0.9104908565928779,0.9682702149437052,12.428452253341675,False,,,96,98e53022,ab8cb498898f4190968acd41b9fe1263,2022-04-28_10-50-07,1651143007,1179.411586523056,14509,b7d896342962,172.20.0.2,1179.411586523056,0,96
0.12374353519467779,0.127219996899619,0.9533544809981809,0.9477806788511749,0.9533544809981808,0.9129593810444875,0.9662231320368475,12.143429517745972,False,,,97,98e53022,ab8cb498898f4190968acd41b9fe1263,2022-04-28_10-50-19,1651143019,1191.555016040802,14509,b7d896342962,172.20.0.2,1191.555016040802,0,97
0.12308760182378338,0.1364996199921241,0.9529838098119088,0.9445894981143023,0.9529838098119087,0.9086561453849833,0.9723643807574207,12.235441446304321,False,,,98,98e53022,ab8cb498898f4190968acd41b9fe1263,2022-04-28_10-50-31,1651143031,1203.7904574871063,14509,b7d896342962,172.20.0.2,1203.7904574871063,0,98
0.12335058913306914,0.1285168556793196,0.9527471935487881,0.9469103568320278,0.9527471935487881,0.9116368903911155,0.9662231320368475,12.23021650314331,False,,,99,98e53022,ab8cb498898f4190968acd41b9fe1263,2022-04-28_10-50-43,1651143043,1216.0206739902496,14509,b7d896342962,172.20.0.2,1216.0206739902496,0,99
0.12333987527299138,0.12145062310968734,0.9521057189860724,0.9486510008703221,0.9521057189860724,0.9137847053093033,0.9600818833162743,12.02094030380249,True,,,100,98e53022,ab8cb498898f4190968acd41b9fe1263,2022-04-28_10-50-55,1651143055,1228.0416142940521,14509,b7d896342962,172.20.0.2,1228.0416142940521,0,100
