train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.8130484299739423,1.0016690492630005,0.25,0.6666666666666666,0.19510912895202637,False,,,11,a774ecc8,acf0e228b1b04fc99013342a508ea28a,2022-04-06_07-32-33,1649230353,4.620708703994751,16587,9e09c9f8b51d,172.18.0.3,4.620708703994751,0,11
0.8108597885931434,0.9968316555023193,0.25,0.6666666666666666,0.20106887817382812,False,,,12,a774ecc8,acf0e228b1b04fc99013342a508ea28a,2022-04-06_07-32-33,1649230353,4.821777582168579,16587,9e09c9f8b51d,172.18.0.3,4.821777582168579,0,12
0.8096733410378353,0.9921122789382935,0.25,0.6666666666666666,0.2093055248260498,False,,,13,a774ecc8,acf0e228b1b04fc99013342a508ea28a,2022-04-06_07-32-34,1649230354,5.031083106994629,16587,9e09c9f8b51d,172.18.0.3,5.031083106994629,0,13
0.807901036938585,0.9880863428115845,0.25,0.6666666666666666,0.2113664150238037,False,,,14,a774ecc8,acf0e228b1b04fc99013342a508ea28a,2022-04-06_07-32-34,1649230354,5.242449522018433,16587,9e09c9f8b51d,172.18.0.3,5.242449522018433,0,14
0.8057299028864146,0.9845357537269592,0.25,0.6666666666666666,0.20941734313964844,False,,,15,a774ecc8,acf0e228b1b04fc99013342a508ea28a,2022-04-06_07-32-34,1649230354,5.451866865158081,16587,9e09c9f8b51d,172.18.0.3,5.451866865158081,0,15
0.8045247935983132,0.9814955592155457,0.25,0.6666666666666666,0.21079754829406738,False,,,16,a774ecc8,acf0e228b1b04fc99013342a508ea28a,2022-04-06_07-32-34,1649230354,5.662664413452148,16587,9e09c9f8b51d,172.18.0.3,5.662664413452148,0,16
0.8035826183295184,0.9783725142478943,0.25,0.6666666666666666,0.2109508514404297,False,,,17,a774ecc8,acf0e228b1b04fc99013342a508ea28a,2022-04-06_07-32-34,1649230354,5.873615264892578,16587,9e09c9f8b51d,172.18.0.3,5.873615264892578,0,17
0.8020111634538698,0.9759752154350281,0.25,0.6666666666666666,0.21535658836364746,False,,,18,a774ecc8,acf0e228b1b04fc99013342a508ea28a,2022-04-06_07-32-35,1649230355,6.088971853256226,16587,9e09c9f8b51d,172.18.0.3,6.088971853256226,0,18
0.8018576579173627,0.9734505414962769,0.25,0.6666666666666666,0.2043318748474121,False,,,19,a774ecc8,acf0e228b1b04fc99013342a508ea28a,2022-04-06_07-32-35,1649230355,6.293303728103638,16587,9e09c9f8b51d,172.18.0.3,6.293303728103638,0,19
0.8006660599562451,0.9713150858879089,0.25,0.6666666666666666,0.2118053436279297,False,,,20,a774ecc8,acf0e228b1b04fc99013342a508ea28a,2022-04-06_07-32-35,1649230355,6.505109071731567,16587,9e09c9f8b51d,172.18.0.3,6.505109071731567,0,20
0.7989990616575257,0.9695241451263428,0.25,0.6666666666666666,0.2103564739227295,False,,,21,a774ecc8,acf0e228b1b04fc99013342a508ea28a,2022-04-06_07-32-35,1649230355,6.715465545654297,16587,9e09c9f8b51d,172.18.0.3,6.715465545654297,0,21
0.7985493049316087,0.9675791263580322,0.25,0.6666666666666666,0.21124935150146484,False,,,22,a774ecc8,acf0e228b1b04fc99013342a508ea28a,2022-04-06_07-32-35,1649230355,6.926714897155762,16587,9e09c9f8b51d,172.18.0.3,6.926714897155762,0,22
0.7976950775614023,0.9658784866333008,0.25,0.6666666666666666,0.20879507064819336,False,,,23,a774ecc8,acf0e228b1b04fc99013342a508ea28a,2022-04-06_07-32-36,1649230356,7.135509967803955,16587,9e09c9f8b51d,172.18.0.3,7.135509967803955,0,23
0.7967851445867491,0.9644140601158142,0.25,0.6666666666666666,0.2012312412261963,False,,,24,a774ecc8,acf0e228b1b04fc99013342a508ea28a,2022-04-06_07-32-36,1649230356,7.336741209030151,16587,9e09c9f8b51d,172.18.0.3,7.336741209030151,0,24
0.7965801950948816,0.9629262089729309,0.25,0.6666666666666666,0.20086407661437988,False,,,25,a774ecc8,acf0e228b1b04fc99013342a508ea28a,2022-04-06_07-32-36,1649230356,7.537605285644531,16587,9e09c9f8b51d,172.18.0.3,7.537605285644531,0,25
0.7964582160986897,0.9614304304122925,0.25,0.6666666666666666,0.1802377700805664,False,,,26,a774ecc8,acf0e228b1b04fc99013342a508ea28a,2022-04-06_07-32-36,1649230356,7.717843055725098,16587,9e09c9f8b51d,172.18.0.3,7.717843055725098,0,26
0.795425041638377,0.960327684879303,0.25,0.6666666666666666,0.15296483039855957,False,,,27,a774ecc8,acf0e228b1b04fc99013342a508ea28a,2022-04-06_07-32-36,1649230356,7.870807886123657,16587,9e09c9f8b51d,172.18.0.3,7.870807886123657,0,27
0.7947473082701808,0.9592911601066589,0.25,0.6666666666666666,0.14588403701782227,False,,,28,a774ecc8,acf0e228b1b04fc99013342a508ea28a,2022-04-06_07-32-37,1649230357,8.01669192314148,16587,9e09c9f8b51d,172.18.0.3,8.01669192314148,0,28
0.7948359896877683,0.9581211805343628,0.25,0.6666666666666666,0.14528489112854004,False,,,29,a774ecc8,acf0e228b1b04fc99013342a508ea28a,2022-04-06_07-32-37,1649230357,8.16197681427002,16587,9e09c9f8b51d,172.18.0.3,8.16197681427002,0,29
0.7940868051271253,0.9567973017692566,0.25,0.6666666666666666,0.1550590991973877,False,,,30,a774ecc8,acf0e228b1b04fc99013342a508ea28a,2022-04-06_07-32-37,1649230357,8.317035913467407,16587,9e09c9f8b51d,172.18.0.3,8.317035913467407,0,30
0.793624743943759,0.9557991027832031,0.25,0.6666666666666666,0.2015078067779541,False,,,31,a774ecc8,acf0e228b1b04fc99013342a508ea28a,2022-04-06_07-32-37,1649230357,8.518543720245361,16587,9e09c9f8b51d,172.18.0.3,8.518543720245361,0,31
0.7932913379748884,0.9549353718757629,0.25,0.6666666666666666,0.19478154182434082,False,,,32,a774ecc8,acf0e228b1b04fc99013342a508ea28a,2022-04-06_07-32-37,1649230357,8.713325262069702,16587,9e09c9f8b51d,172.18.0.3,8.713325262069702,0,32
0.7924846166687756,0.9541070461273193,0.25,0.6666666666666666,0.16356444358825684,False,,,33,a774ecc8,acf0e228b1b04fc99013342a508ea28a,2022-04-06_07-32-37,1649230357,8.876889705657959,16587,9e09c9f8b51d,172.18.0.3,8.876889705657959,0,33
0.7920723610601718,0.9532729387283325,0.25,0.6666666666666666,0.21172475814819336,False,,,34,a774ecc8,acf0e228b1b04fc99013342a508ea28a,2022-04-06_07-32-38,1649230358,9.088614463806152,16587,9e09c9f8b51d,172.18.0.3,9.088614463806152,0,34
0.791959453260002,0.9524127244949341,0.25,0.6666666666666666,0.20197176933288574,False,,,35,a774ecc8,acf0e228b1b04fc99013342a508ea28a,2022-04-06_07-32-38,1649230358,9.290586233139038,16587,9e09c9f8b51d,172.18.0.3,9.290586233139038,0,35
0.7913477986967995,0.9516955614089966,0.25,0.6666666666666666,0.1895909309387207,False,,,36,a774ecc8,acf0e228b1b04fc99013342a508ea28a,2022-04-06_07-32-38,1649230358,9.480177164077759,16587,9e09c9f8b51d,172.18.0.3,9.480177164077759,0,36
0.7905807671108618,0.9510124325752258,0.25,0.6666666666666666,0.18970155715942383,False,,,37,a774ecc8,acf0e228b1b04fc99013342a508ea28a,2022-04-06_07-32-38,1649230358,9.669878721237183,16587,9e09c9f8b51d,172.18.0.3,9.669878721237183,0,37
0.7907780056876392,0.9501972794532776,0.25,0.6666666666666666,0.19791054725646973,False,,,38,a774ecc8,acf0e228b1b04fc99013342a508ea28a,2022-04-06_07-32-38,1649230358,9.867789268493652,16587,9e09c9f8b51d,172.18.0.3,9.867789268493652,0,38
0.7910539599182214,0.949266791343689,0.25,0.6666666666666666,0.20876574516296387,False,,,39,a774ecc8,acf0e228b1b04fc99013342a508ea28a,2022-04-06_07-32-39,1649230359,10.076555013656616,16587,9e09c9f8b51d,172.18.0.3,10.076555013656616,0,39
0.7905118960191945,0.9489924311637878,0.25,0.6666666666666666,0.2084658145904541,False,,,40,a774ecc8,acf0e228b1b04fc99013342a508ea28a,2022-04-06_07-32-39,1649230359,10.28502082824707,16587,9e09c9f8b51d,172.18.0.3,10.28502082824707,0,40
0.7905022900416658,0.9483364820480347,0.25,0.6666666666666666,0.21230554580688477,False,,,41,a774ecc8,acf0e228b1b04fc99013342a508ea28a,2022-04-06_07-32-39,1649230359,10.497326374053955,16587,9e09c9f8b51d,172.18.0.3,10.497326374053955,0,41
0.788397736536095,0.9478054642677307,0.25,0.6666666666666666,0.21941590309143066,False,,,42,a774ecc8,acf0e228b1b04fc99013342a508ea28a,2022-04-06_07-32-39,1649230359,10.716742277145386,16587,9e09c9f8b51d,172.18.0.3,10.716742277145386,0,42
0.7878629570219842,0.9470987915992737,0.25,0.6666666666666666,0.2008810043334961,False,,,43,a774ecc8,acf0e228b1b04fc99013342a508ea28a,2022-04-06_07-32-39,1649230359,10.917623281478882,16587,9e09c9f8b51d,172.18.0.3,10.917623281478882,0,43
0.7886734669587074,0.9466218948364258,0.25,0.6666666666666666,0.19654583930969238,False,,,44,a774ecc8,acf0e228b1b04fc99013342a508ea28a,2022-04-06_07-32-40,1649230360,11.114169120788574,16587,9e09c9f8b51d,172.18.0.3,11.114169120788574,0,44
0.7875460185380367,0.9462457299232483,0.25,0.6666666666666666,0.20864081382751465,False,,,45,a774ecc8,acf0e228b1b04fc99013342a508ea28a,2022-04-06_07-32-40,1649230360,11.322809934616089,16587,9e09c9f8b51d,172.18.0.3,11.322809934616089,0,45
0.7891215187261363,0.9453207850456238,0.25,0.6666666666666666,0.211883544921875,False,,,46,a774ecc8,acf0e228b1b04fc99013342a508ea28a,2022-04-06_07-32-40,1649230360,11.534693479537964,16587,9e09c9f8b51d,172.18.0.3,11.534693479537964,0,46
0.7879816934590884,0.9446007013320923,0.25,0.6666666666666666,0.20026421546936035,False,,,47,a774ecc8,acf0e228b1b04fc99013342a508ea28a,2022-04-06_07-32-40,1649230360,11.734957695007324,16587,9e09c9f8b51d,172.18.0.3,11.734957695007324,0,47
0.7867501407944725,0.9444917440414429,0.25,0.6666666666666666,0.2006516456604004,False,,,48,a774ecc8,acf0e228b1b04fc99013342a508ea28a,2022-04-06_07-32-40,1649230360,11.935609340667725,16587,9e09c9f8b51d,172.18.0.3,11.935609340667725,0,48
0.7879977432134092,0.9438314437866211,0.25,0.6666666666666666,0.20806074142456055,False,,,49,a774ecc8,acf0e228b1b04fc99013342a508ea28a,2022-04-06_07-32-41,1649230361,12.143670082092285,16587,9e09c9f8b51d,172.18.0.3,12.143670082092285,0,49
0.7869348836476424,0.9434359073638916,0.25,0.6666666666666666,0.1896367073059082,False,,,50,a774ecc8,acf0e228b1b04fc99013342a508ea28a,2022-04-06_07-32-41,1649230361,12.333306789398193,16587,9e09c9f8b51d,172.18.0.3,12.333306789398193,0,50
0.7867464081158545,0.9432079792022705,0.25,0.6666666666666666,0.20291638374328613,False,,,51,a774ecc8,acf0e228b1b04fc99013342a508ea28a,2022-04-06_07-32-41,1649230361,12.53622317314148,16587,9e09c9f8b51d,172.18.0.3,12.53622317314148,0,51
0.7864618933964572,0.9426060318946838,0.25,0.6666666666666666,0.20150279998779297,False,,,52,a774ecc8,acf0e228b1b04fc99013342a508ea28a,2022-04-06_07-32-41,1649230361,12.737725973129272,16587,9e09c9f8b51d,172.18.0.3,12.737725973129272,0,52
0.7860966537324167,0.9419095516204834,0.25,0.6666666666666666,0.21892857551574707,False,,,53,a774ecc8,acf0e228b1b04fc99013342a508ea28a,2022-04-06_07-32-41,1649230361,12.95665454864502,16587,9e09c9f8b51d,172.18.0.3,12.95665454864502,0,53
0.7849056149591642,0.942065954208374,0.25,0.6666666666666666,0.20331716537475586,False,,,54,a774ecc8,acf0e228b1b04fc99013342a508ea28a,2022-04-06_07-32-42,1649230362,13.159971714019775,16587,9e09c9f8b51d,172.18.0.3,13.159971714019775,0,54
0.7858743973097098,0.9417229294776917,0.25,0.6666666666666666,0.2099757194519043,False,,,55,a774ecc8,acf0e228b1b04fc99013342a508ea28a,2022-04-06_07-32-42,1649230362,13.36994743347168,16587,9e09c9f8b51d,172.18.0.3,13.36994743347168,0,55
0.7855242070713415,0.9409356117248535,0.25,0.6666666666666666,0.2095813751220703,False,,,56,a774ecc8,acf0e228b1b04fc99013342a508ea28a,2022-04-06_07-32-42,1649230362,13.57952880859375,16587,9e09c9f8b51d,172.18.0.3,13.57952880859375,0,56
0.7852708229115415,0.9403718113899231,0.25,0.6666666666666666,0.2070620059967041,False,,,57,a774ecc8,acf0e228b1b04fc99013342a508ea28a,2022-04-06_07-32-42,1649230362,13.786590814590454,16587,9e09c9f8b51d,172.18.0.3,13.786590814590454,0,57
0.7853069524579062,0.940083384513855,0.25,0.6666666666666666,0.21017122268676758,False,,,58,a774ecc8,acf0e228b1b04fc99013342a508ea28a,2022-04-06_07-32-43,1649230363,13.996762037277222,16587,9e09c9f8b51d,172.18.0.3,13.996762037277222,0,58
0.7848693657054211,0.9397440552711487,0.25,0.6666666666666666,0.20397377014160156,False,,,59,a774ecc8,acf0e228b1b04fc99013342a508ea28a,2022-04-06_07-32-43,1649230363,14.200735807418823,16587,9e09c9f8b51d,172.18.0.3,14.200735807418823,0,59
0.7845335061503652,0.9397714138031006,0.25,0.6666666666666666,0.20693206787109375,False,,,60,a774ecc8,acf0e228b1b04fc99013342a508ea28a,2022-04-06_07-32-43,1649230363,14.407667875289917,16587,9e09c9f8b51d,172.18.0.3,14.407667875289917,0,60
0.7843353280117917,0.9390337467193604,0.25,0.6666666666666666,0.21020746231079102,False,,,61,a774ecc8,acf0e228b1b04fc99013342a508ea28a,2022-04-06_07-32-43,1649230363,14.617875337600708,16587,9e09c9f8b51d,172.18.0.3,14.617875337600708,0,61
0.7839027199904567,0.9388236403465271,0.25,0.6666666666666666,0.21473097801208496,False,,,62,a774ecc8,acf0e228b1b04fc99013342a508ea28a,2022-04-06_07-32-43,1649230363,14.832606315612793,16587,9e09c9f8b51d,172.18.0.3,14.832606315612793,0,62
0.7828784956905503,0.9387845993041992,0.25,0.6666666666666666,0.2116389274597168,False,,,63,a774ecc8,acf0e228b1b04fc99013342a508ea28a,2022-04-06_07-32-44,1649230364,15.04424524307251,16587,9e09c9f8b51d,172.18.0.3,15.04424524307251,0,63
0.78354778346245,0.9383066892623901,0.25,0.6666666666666666,0.19534921646118164,False,,,64,a774ecc8,acf0e228b1b04fc99013342a508ea28a,2022-04-06_07-32-44,1649230364,15.239594459533691,16587,9e09c9f8b51d,172.18.0.3,15.239594459533691,0,64
0.7828647379755642,0.9376925230026245,0.25,0.6666666666666666,0.20644569396972656,False,,,65,a774ecc8,acf0e228b1b04fc99013342a508ea28a,2022-04-06_07-32-44,1649230364,15.446040153503418,16587,9e09c9f8b51d,172.18.0.3,15.446040153503418,0,65
0.7827016437286122,0.9373219609260559,0.25,0.6666666666666666,0.19249343872070312,False,,,66,a774ecc8,acf0e228b1b04fc99013342a508ea28a,2022-04-06_07-32-44,1649230364,15.638533592224121,16587,9e09c9f8b51d,172.18.0.3,15.638533592224121,0,66
0.782492677315364,0.9373263716697693,0.25,0.6666666666666666,0.19425559043884277,False,,,67,a774ecc8,acf0e228b1b04fc99013342a508ea28a,2022-04-06_07-32-44,1649230364,15.832789182662964,16587,9e09c9f8b51d,172.18.0.3,15.832789182662964,0,67
0.7820180392198908,0.9369010329246521,0.25,0.6666666666666666,0.2084658145904541,False,,,68,a774ecc8,acf0e228b1b04fc99013342a508ea28a,2022-04-06_07-32-45,1649230365,16.041254997253418,16587,9e09c9f8b51d,172.18.0.3,16.041254997253418,0,68
0.7824758390862298,0.9364036321640015,0.25,0.6666666666666666,0.20553922653198242,False,,,69,a774ecc8,acf0e228b1b04fc99013342a508ea28a,2022-04-06_07-32-45,1649230365,16.2467942237854,16587,9e09c9f8b51d,172.18.0.3,16.2467942237854,0,69
0.7822472356820173,0.936183750629425,0.25,0.6666666666666666,0.1983015537261963,False,,,70,a774ecc8,acf0e228b1b04fc99013342a508ea28a,2022-04-06_07-32-45,1649230365,16.445095777511597,16587,9e09c9f8b51d,172.18.0.3,16.445095777511597,0,70
0.7825711198503925,0.9361021518707275,0.25,0.6666666666666666,0.1968841552734375,False,,,71,a774ecc8,acf0e228b1b04fc99013342a508ea28a,2022-04-06_07-32-45,1649230365,16.641979932785034,16587,9e09c9f8b51d,172.18.0.3,16.641979932785034,0,71
0.7806954900202313,0.9363752007484436,0.25,0.6666666666666666,0.20328021049499512,False,,,72,a774ecc8,acf0e228b1b04fc99013342a508ea28a,2022-04-06_07-32-45,1649230365,16.84526014328003,16587,9e09c9f8b51d,172.18.0.3,16.84526014328003,0,72
0.7818748210466008,0.9356049299240112,0.25,0.6666666666666666,0.21010613441467285,False,,,73,a774ecc8,acf0e228b1b04fc99013342a508ea28a,2022-04-06_07-32-46,1649230366,17.055366277694702,16587,9e09c9f8b51d,172.18.0.3,17.055366277694702,0,73
0.7805450224942816,0.9355757236480713,0.25,0.6666666666666666,0.20238947868347168,False,,,74,a774ecc8,acf0e228b1b04fc99013342a508ea28a,2022-04-06_07-32-46,1649230366,17.257755756378174,16587,9e09c9f8b51d,172.18.0.3,17.257755756378174,0,74
0.7808881119765279,0.9351298213005066,0.25,0.6666666666666666,0.20002460479736328,False,,,75,a774ecc8,acf0e228b1b04fc99013342a508ea28a,2022-04-06_07-32-46,1649230366,17.457780361175537,16587,9e09c9f8b51d,172.18.0.3,17.457780361175537,0,75
0.7793487106193074,0.9348642230033875,0.25,0.6666666666666666,0.18608736991882324,False,,,76,a774ecc8,acf0e228b1b04fc99013342a508ea28a,2022-04-06_07-32-46,1649230366,17.64386773109436,16587,9e09c9f8b51d,172.18.0.3,17.64386773109436,0,76
0.7801601511522256,0.9345711469650269,0.25,0.6666666666666666,0.20743322372436523,False,,,77,a774ecc8,acf0e228b1b04fc99013342a508ea28a,2022-04-06_07-32-46,1649230366,17.851300954818726,16587,9e09c9f8b51d,172.18.0.3,17.851300954818726,0,77
0.7788568109190895,0.9347847104072571,0.25,0.6666666666666666,0.21074843406677246,False,,,78,a774ecc8,acf0e228b1b04fc99013342a508ea28a,2022-04-06_07-32-47,1649230367,18.062049388885498,16587,9e09c9f8b51d,172.18.0.3,18.062049388885498,0,78
0.7799308668604136,0.9344109296798706,0.25,0.6666666666666666,0.18505477905273438,False,,,79,a774ecc8,acf0e228b1b04fc99013342a508ea28a,2022-04-06_07-32-47,1649230367,18.247104167938232,16587,9e09c9f8b51d,172.18.0.3,18.247104167938232,0,79
0.7802411696372922,0.9338142275810242,0.25,0.6666666666666666,0.20696663856506348,False,,,80,a774ecc8,acf0e228b1b04fc99013342a508ea28a,2022-04-06_07-32-47,1649230367,18.454070806503296,16587,9e09c9f8b51d,172.18.0.3,18.454070806503296,0,80
0.7791571877793018,0.9339537024497986,0.25,0.6666666666666666,0.20818138122558594,False,,,81,a774ecc8,acf0e228b1b04fc99013342a508ea28a,2022-04-06_07-32-47,1649230367,18.662252187728882,16587,9e09c9f8b51d,172.18.0.3,18.662252187728882,0,81
0.7795943325608554,0.9330066442489624,0.25,0.6666666666666666,0.21291279792785645,False,,,82,a774ecc8,acf0e228b1b04fc99013342a508ea28a,2022-04-06_07-32-47,1649230367,18.87516498565674,16587,9e09c9f8b51d,172.18.0.3,18.87516498565674,0,82
0.7784601310501523,0.9331108331680298,0.25,0.6666666666666666,0.2052774429321289,False,,,83,a774ecc8,acf0e228b1b04fc99013342a508ea28a,2022-04-06_07-32-48,1649230368,19.080442428588867,16587,9e09c9f8b51d,172.18.0.3,19.080442428588867,0,83
0.7780179236924748,0.9330686926841736,0.25,0.6666666666666666,0.21590328216552734,False,,,84,a774ecc8,acf0e228b1b04fc99013342a508ea28a,2022-04-06_07-32-48,1649230368,19.296345710754395,16587,9e09c9f8b51d,172.18.0.3,19.296345710754395,0,84
0.7791605030593766,0.9324414730072021,0.25,0.6666666666666666,0.20917654037475586,False,,,85,a774ecc8,acf0e228b1b04fc99013342a508ea28a,2022-04-06_07-32-48,1649230368,19.50552225112915,16587,9e09c9f8b51d,172.18.0.3,19.50552225112915,0,85
0.7775030542881044,0.9327016472816467,0.25,0.6666666666666666,0.20072078704833984,False,,,86,a774ecc8,acf0e228b1b04fc99013342a508ea28a,2022-04-06_07-32-48,1649230368,19.70624303817749,16587,9e09c9f8b51d,172.18.0.3,19.70624303817749,0,86
0.7774044856387593,0.9324694871902466,0.25,0.6666666666666666,0.20325613021850586,False,,,87,a774ecc8,acf0e228b1b04fc99013342a508ea28a,2022-04-06_07-32-48,1649230368,19.909499168395996,16587,9e09c9f8b51d,172.18.0.3,19.909499168395996,0,87
0.777473412682419,0.9320377707481384,0.25,0.6666666666666666,0.19904017448425293,False,,,88,a774ecc8,acf0e228b1b04fc99013342a508ea28a,2022-04-06_07-32-49,1649230369,20.10853934288025,16587,9e09c9f8b51d,172.18.0.3,20.10853934288025,0,88
0.7766094259232864,0.9319748878479004,0.25,0.6666666666666666,0.14599347114562988,False,,,89,a774ecc8,acf0e228b1b04fc99013342a508ea28a,2022-04-06_07-32-49,1649230369,20.25453281402588,16587,9e09c9f8b51d,172.18.0.3,20.25453281402588,0,89
0.7766807427977453,0.931704044342041,0.25,0.6666666666666666,0.1522979736328125,False,,,90,a774ecc8,acf0e228b1b04fc99013342a508ea28a,2022-04-06_07-32-49,1649230369,20.40683078765869,16587,9e09c9f8b51d,172.18.0.3,20.40683078765869,0,90
0.7772343082348284,0.9310441613197327,0.25,0.6666666666666666,0.1545102596282959,False,,,91,a774ecc8,acf0e228b1b04fc99013342a508ea28a,2022-04-06_07-32-49,1649230369,20.561341047286987,16587,9e09c9f8b51d,172.18.0.3,20.561341047286987,0,91
0.7778685393439694,0.9310244917869568,0.25,0.6666666666666666,0.2122950553894043,False,,,92,a774ecc8,acf0e228b1b04fc99013342a508ea28a,2022-04-06_07-32-49,1649230369,20.77363610267639,16587,9e09c9f8b51d,172.18.0.3,20.77363610267639,0,92
0.7770074320370772,0.9305291175842285,0.25,0.6666666666666666,0.2055964469909668,False,,,93,a774ecc8,acf0e228b1b04fc99013342a508ea28a,2022-04-06_07-32-49,1649230369,20.97923254966736,16587,9e09c9f8b51d,172.18.0.3,20.97923254966736,0,93
0.7754887935178858,0.9314245581626892,0.25,0.6666666666666666,0.20798397064208984,False,,,94,a774ecc8,acf0e228b1b04fc99013342a508ea28a,2022-04-06_07-32-50,1649230370,21.18721652030945,16587,9e09c9f8b51d,172.18.0.3,21.18721652030945,0,94
0.7766515268920856,0.930569052696228,0.25,0.6666666666666666,0.2047419548034668,False,,,95,a774ecc8,acf0e228b1b04fc99013342a508ea28a,2022-04-06_07-32-50,1649230370,21.391958475112915,16587,9e09c9f8b51d,172.18.0.3,21.391958475112915,0,95
0.7768577551443264,0.9299814701080322,0.25,0.6666666666666666,0.19658231735229492,False,,,96,a774ecc8,acf0e228b1b04fc99013342a508ea28a,2022-04-06_07-32-50,1649230370,21.58854079246521,16587,9e09c9f8b51d,172.18.0.3,21.58854079246521,0,96
0.7756697281489465,0.93012934923172,0.25,0.6666666666666666,0.1958754062652588,False,,,97,a774ecc8,acf0e228b1b04fc99013342a508ea28a,2022-04-06_07-32-50,1649230370,21.78441619873047,16587,9e09c9f8b51d,172.18.0.3,21.78441619873047,0,97
0.7765217395213985,0.9297057390213013,0.25,0.6666666666666666,0.20173430442810059,False,,,98,a774ecc8,acf0e228b1b04fc99013342a508ea28a,2022-04-06_07-32-51,1649230371,21.98615050315857,16587,9e09c9f8b51d,172.18.0.3,21.98615050315857,0,98
0.7755797590053846,0.9296553134918213,0.25,0.6666666666666666,0.2071995735168457,False,,,99,a774ecc8,acf0e228b1b04fc99013342a508ea28a,2022-04-06_07-32-51,1649230371,22.193350076675415,16587,9e09c9f8b51d,172.18.0.3,22.193350076675415,0,99
0.7749501637761639,0.9293490052223206,0.25,0.6666666666666666,0.19460725784301758,True,,,100,a774ecc8,acf0e228b1b04fc99013342a508ea28a,2022-04-06_07-32-51,1649230371,22.387957334518433,16587,9e09c9f8b51d,172.18.0.3,22.387957334518433,0,100
