train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.7524061362391394,0.8745343685150146,0.2777777777777778,0.6777777777777778,0.2038280963897705,False,,,11,a6de135a,cfde0c7fe78745ceba9948a798630fe3,2022-04-06_07-10-49,1649229049,4.584202527999878,11856,9e09c9f8b51d,172.18.0.3,4.584202527999878,0,11
0.7322929275733183,0.8718404173851013,0.2777777777777778,0.6777777777777778,0.20384931564331055,False,,,12,a6de135a,cfde0c7fe78745ceba9948a798630fe3,2022-04-06_07-10-49,1649229049,4.7880518436431885,11856,9e09c9f8b51d,172.18.0.3,4.7880518436431885,0,12
0.7348972158843761,0.8377388119697571,0.2777777777777778,0.6777777777777778,0.21010828018188477,False,,,13,a6de135a,cfde0c7fe78745ceba9948a798630fe3,2022-04-06_07-10-49,1649229049,4.998160123825073,11856,9e09c9f8b51d,172.18.0.3,4.998160123825073,0,13
0.7237577014978882,0.8317943811416626,0.2777777777777778,0.6777777777777778,0.1879122257232666,False,,,14,a6de135a,cfde0c7fe78745ceba9948a798630fe3,2022-04-06_07-10-49,1649229049,5.18607234954834,11856,9e09c9f8b51d,172.18.0.3,5.18607234954834,0,14
0.7214049323355587,0.8312281966209412,0.32916666666666666,0.6888888888888889,0.18828320503234863,False,,,15,a6de135a,cfde0c7fe78745ceba9948a798630fe3,2022-04-06_07-10-49,1649229049,5.3743555545806885,11856,9e09c9f8b51d,172.18.0.3,5.3743555545806885,0,15
0.765185682554431,0.8045927286148071,0.2777777777777778,0.6777777777777778,0.1924879550933838,False,,,16,a6de135a,cfde0c7fe78745ceba9948a798630fe3,2022-04-06_07-10-50,1649229050,5.566843509674072,11856,9e09c9f8b51d,172.18.0.3,5.566843509674072,0,16
0.7284114322622507,0.7984984517097473,0.3055555555555556,0.6888888888888889,0.20319414138793945,False,,,17,a6de135a,cfde0c7fe78745ceba9948a798630fe3,2022-04-06_07-10-50,1649229050,5.770037651062012,11856,9e09c9f8b51d,172.18.0.3,5.770037651062012,0,17
0.7424356223480947,0.7957543134689331,0.3055555555555556,0.6888888888888889,0.20024609565734863,False,,,18,a6de135a,cfde0c7fe78745ceba9948a798630fe3,2022-04-06_07-10-50,1649229050,5.97028374671936,11856,9e09c9f8b51d,172.18.0.3,5.97028374671936,0,18
0.7018582938773387,0.8137223720550537,0.32745098039215687,0.6,0.19719314575195312,False,,,19,a6de135a,cfde0c7fe78745ceba9948a798630fe3,2022-04-06_07-10-50,1649229050,6.1674768924713135,11856,9e09c9f8b51d,172.18.0.3,6.1674768924713135,0,19
0.752803745542064,0.8161712884902954,0.34215686274509804,0.6111111111111112,0.20341730117797852,False,,,20,a6de135a,cfde0c7fe78745ceba9948a798630fe3,2022-04-06_07-10-50,1649229050,6.370894193649292,11856,9e09c9f8b51d,172.18.0.3,6.370894193649292,0,20
0.7526531322420805,0.779880166053772,0.3055555555555556,0.6888888888888889,0.2044355869293213,False,,,21,a6de135a,cfde0c7fe78745ceba9948a798630fe3,2022-04-06_07-10-51,1649229051,6.575329780578613,11856,9e09c9f8b51d,172.18.0.3,6.575329780578613,0,21
0.7080297632801832,0.7786999344825745,0.36495098039215684,0.7,0.192626953125,False,,,22,a6de135a,cfde0c7fe78745ceba9948a798630fe3,2022-04-06_07-10-51,1649229051,6.767956733703613,11856,9e09c9f8b51d,172.18.0.3,6.767956733703613,0,22
0.7091846442820302,0.7752208113670349,0.3055555555555556,0.6888888888888889,0.19429874420166016,False,,,23,a6de135a,cfde0c7fe78745ceba9948a798630fe3,2022-04-06_07-10-51,1649229051,6.962255477905273,11856,9e09c9f8b51d,172.18.0.3,6.962255477905273,0,23
0.698595897733003,0.7755995988845825,0.39019607843137255,0.7111111111111111,0.21636104583740234,False,,,24,a6de135a,cfde0c7fe78745ceba9948a798630fe3,2022-04-06_07-10-51,1649229051,7.178616523742676,11856,9e09c9f8b51d,172.18.0.3,7.178616523742676,0,24
0.6981011366777765,0.770989716053009,0.36241830065359476,0.7,0.19338488578796387,False,,,25,a6de135a,cfde0c7fe78745ceba9948a798630fe3,2022-04-06_07-10-51,1649229051,7.37200140953064,11856,9e09c9f8b51d,172.18.0.3,7.37200140953064,0,25
0.6718527062025574,0.7850067019462585,0.40318627450980393,0.6333333333333333,0.19107389450073242,False,,,26,a6de135a,cfde0c7fe78745ceba9948a798630fe3,2022-04-06_07-10-52,1649229052,7.563075304031372,11856,9e09c9f8b51d,172.18.0.3,7.563075304031372,0,26
0.705502743176431,0.7662102580070496,0.4406862745098039,0.7333333333333333,0.20423579216003418,False,,,27,a6de135a,cfde0c7fe78745ceba9948a798630fe3,2022-04-06_07-10-52,1649229052,7.767311096191406,11856,9e09c9f8b51d,172.18.0.3,7.767311096191406,0,27
0.6904223581210485,0.7733164429664612,0.40318627450980393,0.6333333333333333,0.19256114959716797,False,,,28,a6de135a,cfde0c7fe78745ceba9948a798630fe3,2022-04-06_07-10-52,1649229052,7.959872245788574,11856,9e09c9f8b51d,172.18.0.3,7.959872245788574,0,28
0.6953705142467467,0.7781286239624023,0.3901143790849673,0.6333333333333333,0.19407415390014648,False,,,29,a6de135a,cfde0c7fe78745ceba9948a798630fe3,2022-04-06_07-10-52,1649229052,8.15394639968872,11856,9e09c9f8b51d,172.18.0.3,8.15394639968872,0,29
0.6793072138988208,0.7658418416976929,0.4129084967320261,0.7222222222222222,0.21567153930664062,False,,,30,a6de135a,cfde0c7fe78745ceba9948a798630fe3,2022-04-06_07-10-52,1649229052,8.369617938995361,11856,9e09c9f8b51d,172.18.0.3,8.369617938995361,0,30
0.673246907324512,0.7810450196266174,0.41789215686274506,0.6444444444444445,0.20853590965270996,False,,,31,a6de135a,cfde0c7fe78745ceba9948a798630fe3,2022-04-06_07-10-53,1649229053,8.578153848648071,11856,9e09c9f8b51d,172.18.0.3,8.578153848648071,0,31
0.6990165121043957,0.7784467935562134,0.4325980392156863,0.6555555555555556,0.2056736946105957,False,,,32,a6de135a,cfde0c7fe78745ceba9948a798630fe3,2022-04-06_07-10-53,1649229053,8.783827543258667,11856,9e09c9f8b51d,172.18.0.3,8.783827543258667,0,32
0.6803426136545484,0.7666861414909363,0.47009803921568627,0.7555555555555555,0.19840645790100098,False,,,33,a6de135a,cfde0c7fe78745ceba9948a798630fe3,2022-04-06_07-10-53,1649229053,8.982234001159668,11856,9e09c9f8b51d,172.18.0.3,8.982234001159668,0,33
0.6545495261388901,0.7670146226882935,0.4423202614379085,0.7444444444444445,0.2068483829498291,False,,,34,a6de135a,cfde0c7fe78745ceba9948a798630fe3,2022-04-06_07-10-53,1649229053,9.189082384109497,11856,9e09c9f8b51d,172.18.0.3,9.189082384109497,0,34
0.648687464779134,0.7775932550430298,0.4325980392156863,0.6555555555555556,0.19995927810668945,False,,,35,a6de135a,cfde0c7fe78745ceba9948a798630fe3,2022-04-06_07-10-53,1649229053,9.389041662216187,11856,9e09c9f8b51d,172.18.0.3,9.389041662216187,0,35
0.6708593738776396,0.7689660787582397,0.4423202614379085,0.7444444444444445,0.2090318202972412,False,,,36,a6de135a,cfde0c7fe78745ceba9948a798630fe3,2022-04-06_07-10-54,1649229054,9.598073482513428,11856,9e09c9f8b51d,172.18.0.3,9.598073482513428,0,36
0.6626504320952221,0.7772600054740906,0.4325980392156863,0.6555555555555556,0.21151375770568848,False,,,37,a6de135a,cfde0c7fe78745ceba9948a798630fe3,2022-04-06_07-10-54,1649229054,9.809587240219116,11856,9e09c9f8b51d,172.18.0.3,9.809587240219116,0,37
0.6619057316633984,0.7714787125587463,0.4145424836601307,0.7333333333333333,0.21112823486328125,False,,,38,a6de135a,cfde0c7fe78745ceba9948a798630fe3,2022-04-06_07-10-54,1649229054,10.020715475082397,11856,9e09c9f8b51d,172.18.0.3,10.020715475082397,0,38
0.6310403853405817,0.7676467895507812,0.4423202614379085,0.7444444444444445,0.19389557838439941,False,,,39,a6de135a,cfde0c7fe78745ceba9948a798630fe3,2022-04-06_07-10-54,1649229054,10.214611053466797,11856,9e09c9f8b51d,172.18.0.3,10.214611053466797,0,39
0.6378017609165904,0.7744144201278687,0.4423202614379085,0.7444444444444445,0.2250978946685791,False,,,40,a6de135a,cfde0c7fe78745ceba9948a798630fe3,2022-04-06_07-10-54,1649229054,10.439708948135376,11856,9e09c9f8b51d,172.18.0.3,10.439708948135376,0,40
0.6457171308961087,0.7778587937355042,0.4423202614379085,0.7444444444444445,0.19939970970153809,False,,,41,a6de135a,cfde0c7fe78745ceba9948a798630fe3,2022-04-06_07-10-55,1649229055,10.639108657836914,11856,9e09c9f8b51d,172.18.0.3,10.639108657836914,0,41
0.6424556532278034,0.7771070003509521,0.4423202614379085,0.7444444444444445,0.20782232284545898,False,,,42,a6de135a,cfde0c7fe78745ceba9948a798630fe3,2022-04-06_07-10-55,1649229055,10.846930980682373,11856,9e09c9f8b51d,172.18.0.3,10.846930980682373,0,42
0.6419649607291793,0.7706915140151978,0.4423202614379085,0.7444444444444445,0.20522737503051758,False,,,43,a6de135a,cfde0c7fe78745ceba9948a798630fe3,2022-04-06_07-10-55,1649229055,11.05215835571289,11856,9e09c9f8b51d,172.18.0.3,11.05215835571289,0,43
0.6449139695977766,0.7839726805686951,0.4423202614379085,0.7444444444444445,0.19802236557006836,False,,,44,a6de135a,cfde0c7fe78745ceba9948a798630fe3,2022-04-06_07-10-55,1649229055,11.250180721282959,11856,9e09c9f8b51d,172.18.0.3,11.250180721282959,0,44
0.6434508527221786,0.7731662392616272,0.4423202614379085,0.7444444444444445,0.20950555801391602,False,,,45,a6de135a,cfde0c7fe78745ceba9948a798630fe3,2022-04-06_07-10-55,1649229055,11.459686279296875,11856,9e09c9f8b51d,172.18.0.3,11.459686279296875,0,45
0.6262900683209093,0.7701770067214966,0.4423202614379085,0.7444444444444445,0.18683505058288574,False,,,46,a6de135a,cfde0c7fe78745ceba9948a798630fe3,2022-04-06_07-10-56,1649229056,11.64652132987976,11856,9e09c9f8b51d,172.18.0.3,11.64652132987976,0,46
0.6366595962917573,0.7797749042510986,0.49787581699346406,0.7666666666666667,0.20123672485351562,False,,,47,a6de135a,cfde0c7fe78745ceba9948a798630fe3,2022-04-06_07-10-56,1649229056,11.847758054733276,11856,9e09c9f8b51d,172.18.0.3,11.847758054733276,0,47
0.6341504409784726,0.7827568650245667,0.4145424836601307,0.7333333333333333,0.2153167724609375,False,,,48,a6de135a,cfde0c7fe78745ceba9948a798630fe3,2022-04-06_07-10-56,1649229056,12.063074827194214,11856,9e09c9f8b51d,172.18.0.3,12.063074827194214,0,48
0.6332879111295291,0.788391649723053,0.47009803921568627,0.7555555555555555,0.1903820037841797,False,,,49,a6de135a,cfde0c7fe78745ceba9948a798630fe3,2022-04-06_07-10-56,1649229056,12.253456830978394,11856,9e09c9f8b51d,172.18.0.3,12.253456830978394,0,49
0.6397239368274019,0.7882212996482849,0.4423202614379085,0.7444444444444445,0.19791126251220703,False,,,50,a6de135a,cfde0c7fe78745ceba9948a798630fe3,2022-04-06_07-10-56,1649229056,12.4513680934906,11856,9e09c9f8b51d,172.18.0.3,12.4513680934906,0,50
0.6255304106098696,0.7885175347328186,0.4423202614379085,0.7444444444444445,0.22004437446594238,False,,,51,a6de135a,cfde0c7fe78745ceba9948a798630fe3,2022-04-06_07-10-57,1649229057,12.671412467956543,11856,9e09c9f8b51d,172.18.0.3,12.671412467956543,0,51
0.6330729651583935,0.7856358885765076,0.4423202614379085,0.7444444444444445,0.20484018325805664,False,,,52,a6de135a,cfde0c7fe78745ceba9948a798630fe3,2022-04-06_07-10-57,1649229057,12.8762526512146,11856,9e09c9f8b51d,172.18.0.3,12.8762526512146,0,52
0.6211824785700083,0.7797449827194214,0.4145424836601307,0.7333333333333333,0.19925141334533691,False,,,53,a6de135a,cfde0c7fe78745ceba9948a798630fe3,2022-04-06_07-10-57,1649229057,13.075504064559937,11856,9e09c9f8b51d,172.18.0.3,13.075504064559937,0,53
0.616473548093546,0.7889217138290405,0.4423202614379085,0.7444444444444445,0.1967604160308838,False,,,54,a6de135a,cfde0c7fe78745ceba9948a798630fe3,2022-04-06_07-10-57,1649229057,13.27226448059082,11856,9e09c9f8b51d,172.18.0.3,13.27226448059082,0,54
0.6338149873659139,0.789225697517395,0.4423202614379085,0.7444444444444445,0.19924616813659668,False,,,55,a6de135a,cfde0c7fe78745ceba9948a798630fe3,2022-04-06_07-10-57,1649229057,13.471510648727417,11856,9e09c9f8b51d,172.18.0.3,13.471510648727417,0,55
0.6291250639639193,0.7929294109344482,0.4423202614379085,0.7444444444444445,0.20455455780029297,False,,,56,a6de135a,cfde0c7fe78745ceba9948a798630fe3,2022-04-06_07-10-58,1649229058,13.67606520652771,11856,9e09c9f8b51d,172.18.0.3,13.67606520652771,0,56
0.6273236742922854,0.7840852737426758,0.4423202614379085,0.7444444444444445,0.20084261894226074,False,,,57,a6de135a,cfde0c7fe78745ceba9948a798630fe3,2022-04-06_07-10-58,1649229058,13.87690782546997,11856,9e09c9f8b51d,172.18.0.3,13.87690782546997,0,57
0.6107900106143155,0.7901058793067932,0.4145424836601307,0.7333333333333333,0.19619512557983398,False,,,58,a6de135a,cfde0c7fe78745ceba9948a798630fe3,2022-04-06_07-10-58,1649229058,14.073102951049805,11856,9e09c9f8b51d,172.18.0.3,14.073102951049805,0,58
0.6122997230473999,0.7801846861839294,0.4423202614379085,0.7444444444444445,0.19604086875915527,False,,,59,a6de135a,cfde0c7fe78745ceba9948a798630fe3,2022-04-06_07-10-58,1649229058,14.26914381980896,11856,9e09c9f8b51d,172.18.0.3,14.26914381980896,0,59
0.6171088676930803,0.7929263710975647,0.4423202614379085,0.7444444444444445,0.2005913257598877,False,,,60,a6de135a,cfde0c7fe78745ceba9948a798630fe3,2022-04-06_07-10-58,1649229058,14.469735145568848,11856,9e09c9f8b51d,172.18.0.3,14.469735145568848,0,60
0.606906465169115,0.79493248462677,0.4423202614379085,0.7444444444444445,0.1842508316040039,False,,,61,a6de135a,cfde0c7fe78745ceba9948a798630fe3,2022-04-06_07-10-59,1649229059,14.653985977172852,11856,9e09c9f8b51d,172.18.0.3,14.653985977172852,0,61
0.6114258449057682,0.7927926778793335,0.4423202614379085,0.7444444444444445,0.18977022171020508,False,,,62,a6de135a,cfde0c7fe78745ceba9948a798630fe3,2022-04-06_07-10-59,1649229059,14.843756198883057,11856,9e09c9f8b51d,172.18.0.3,14.843756198883057,0,62
0.6106704966603548,0.7935759425163269,0.4423202614379085,0.7444444444444445,0.17680621147155762,False,,,63,a6de135a,cfde0c7fe78745ceba9948a798630fe3,2022-04-06_07-10-59,1649229059,15.020562410354614,11856,9e09c9f8b51d,172.18.0.3,15.020562410354614,0,63
0.6055448717725642,0.786985456943512,0.4423202614379085,0.7444444444444445,0.18691682815551758,False,,,64,a6de135a,cfde0c7fe78745ceba9948a798630fe3,2022-04-06_07-10-59,1649229059,15.207479238510132,11856,9e09c9f8b51d,172.18.0.3,15.207479238510132,0,64
0.6039764673596969,0.7969004511833191,0.4423202614379085,0.7444444444444445,0.17887377738952637,False,,,65,a6de135a,cfde0c7fe78745ceba9948a798630fe3,2022-04-06_07-10-59,1649229059,15.386353015899658,11856,9e09c9f8b51d,172.18.0.3,15.386353015899658,0,65
0.6156629760617334,0.7961639165878296,0.4423202614379085,0.7444444444444445,0.20139431953430176,False,,,66,a6de135a,cfde0c7fe78745ceba9948a798630fe3,2022-04-06_07-11-00,1649229060,15.58774733543396,11856,9e09c9f8b51d,172.18.0.3,15.58774733543396,0,66
0.6254932750898483,0.7955842614173889,0.4423202614379085,0.7444444444444445,0.21131515502929688,False,,,67,a6de135a,cfde0c7fe78745ceba9948a798630fe3,2022-04-06_07-11-00,1649229060,15.799062490463257,11856,9e09c9f8b51d,172.18.0.3,15.799062490463257,0,67
0.6151367298075747,0.8024721741676331,0.41870915032679734,0.7444444444444445,0.2137289047241211,False,,,68,a6de135a,cfde0c7fe78745ceba9948a798630fe3,2022-04-06_07-11-00,1649229060,16.012791395187378,11856,9e09c9f8b51d,172.18.0.3,16.012791395187378,0,68
0.5994349762921878,0.7983201742172241,0.4423202614379085,0.7444444444444445,0.19852471351623535,False,,,69,a6de135a,cfde0c7fe78745ceba9948a798630fe3,2022-04-06_07-11-00,1649229060,16.211316108703613,11856,9e09c9f8b51d,172.18.0.3,16.211316108703613,0,69
0.6079729420228921,0.7942826747894287,0.4423202614379085,0.7444444444444445,0.2053515911102295,False,,,70,a6de135a,cfde0c7fe78745ceba9948a798630fe3,2022-04-06_07-11-00,1649229060,16.416667699813843,11856,9e09c9f8b51d,172.18.0.3,16.416667699813843,0,70
0.6066960753836672,0.78333580493927,0.4423202614379085,0.7444444444444445,0.19765830039978027,False,,,71,a6de135a,cfde0c7fe78745ceba9948a798630fe3,2022-04-06_07-11-01,1649229061,16.614326000213623,11856,9e09c9f8b51d,172.18.0.3,16.614326000213623,0,71
0.6085214536834228,0.8021523952484131,0.41870915032679734,0.7444444444444445,0.20578265190124512,False,,,72,a6de135a,cfde0c7fe78745ceba9948a798630fe3,2022-04-06_07-11-01,1649229061,16.820108652114868,11856,9e09c9f8b51d,172.18.0.3,16.820108652114868,0,72
0.5935876251595266,0.7903046607971191,0.4423202614379085,0.7444444444444445,0.18131589889526367,False,,,73,a6de135a,cfde0c7fe78745ceba9948a798630fe3,2022-04-06_07-11-01,1649229061,17.001424551010132,11856,9e09c9f8b51d,172.18.0.3,17.001424551010132,0,73
0.6005509065718372,0.784527063369751,0.4423202614379085,0.7444444444444445,0.19165921211242676,False,,,74,a6de135a,cfde0c7fe78745ceba9948a798630fe3,2022-04-06_07-11-01,1649229061,17.19308376312256,11856,9e09c9f8b51d,172.18.0.3,17.19308376312256,0,74
0.6105313739404705,0.7892586588859558,0.44648692810457513,0.7555555555555555,0.188615083694458,False,,,75,a6de135a,cfde0c7fe78745ceba9948a798630fe3,2022-04-06_07-11-01,1649229061,17.381698846817017,11856,9e09c9f8b51d,172.18.0.3,17.381698846817017,0,75
0.5988665902182917,0.7888104915618896,0.44648692810457513,0.7555555555555555,0.20939135551452637,False,,,76,a6de135a,cfde0c7fe78745ceba9948a798630fe3,2022-04-06_07-11-02,1649229062,17.591090202331543,11856,9e09c9f8b51d,172.18.0.3,17.591090202331543,0,76
0.6120836626852455,0.7777278423309326,0.4423202614379085,0.7444444444444445,0.20804524421691895,False,,,77,a6de135a,cfde0c7fe78745ceba9948a798630fe3,2022-04-06_07-11-02,1649229062,17.799135446548462,11856,9e09c9f8b51d,172.18.0.3,17.799135446548462,0,77
0.6165661438261898,0.7945743203163147,0.44648692810457513,0.7555555555555555,0.2137894630432129,False,,,78,a6de135a,cfde0c7fe78745ceba9948a798630fe3,2022-04-06_07-11-02,1649229062,18.012924909591675,11856,9e09c9f8b51d,172.18.0.3,18.012924909591675,0,78
0.6153215040403488,0.7807007431983948,0.44648692810457513,0.7555555555555555,0.19257211685180664,False,,,79,a6de135a,cfde0c7fe78745ceba9948a798630fe3,2022-04-06_07-11-02,1649229062,18.20549702644348,11856,9e09c9f8b51d,172.18.0.3,18.20549702644348,0,79
0.6044399947509128,0.7820320725440979,0.4423202614379085,0.7444444444444445,0.18814444541931152,False,,,80,a6de135a,cfde0c7fe78745ceba9948a798630fe3,2022-04-06_07-11-02,1649229062,18.393641471862793,11856,9e09c9f8b51d,172.18.0.3,18.393641471862793,0,80
0.6018959132741752,0.7869131565093994,0.4423202614379085,0.7444444444444445,0.19194388389587402,False,,,81,a6de135a,cfde0c7fe78745ceba9948a798630fe3,2022-04-06_07-11-03,1649229063,18.585585355758667,11856,9e09c9f8b51d,172.18.0.3,18.585585355758667,0,81
0.610955167945713,0.7887439131736755,0.4423202614379085,0.7444444444444445,0.2024836540222168,False,,,82,a6de135a,cfde0c7fe78745ceba9948a798630fe3,2022-04-06_07-11-03,1649229063,18.788069009780884,11856,9e09c9f8b51d,172.18.0.3,18.788069009780884,0,82
0.6108467896004574,0.7906439304351807,0.44648692810457513,0.7555555555555555,0.20966482162475586,False,,,83,a6de135a,cfde0c7fe78745ceba9948a798630fe3,2022-04-06_07-11-03,1649229063,18.99773383140564,11856,9e09c9f8b51d,172.18.0.3,18.99773383140564,0,83
0.608953605621306,0.7896642684936523,0.44648692810457513,0.7555555555555555,0.22672820091247559,False,,,84,a6de135a,cfde0c7fe78745ceba9948a798630fe3,2022-04-06_07-11-03,1649229063,19.224462032318115,11856,9e09c9f8b51d,172.18.0.3,19.224462032318115,0,84
0.6069688695718983,0.7821265459060669,0.44648692810457513,0.7555555555555555,0.20120787620544434,False,,,85,a6de135a,cfde0c7fe78745ceba9948a798630fe3,2022-04-06_07-11-03,1649229063,19.42566990852356,11856,9e09c9f8b51d,172.18.0.3,19.42566990852356,0,85
0.6147191489639389,0.7873789668083191,0.44648692810457513,0.7555555555555555,0.20276784896850586,False,,,86,a6de135a,cfde0c7fe78745ceba9948a798630fe3,2022-04-06_07-11-04,1649229064,19.628437757492065,11856,9e09c9f8b51d,172.18.0.3,19.628437757492065,0,86
0.6019491901968848,0.7821012735366821,0.44648692810457513,0.7555555555555555,0.21111798286437988,False,,,87,a6de135a,cfde0c7fe78745ceba9948a798630fe3,2022-04-06_07-11-04,1649229064,19.839555740356445,11856,9e09c9f8b51d,172.18.0.3,19.839555740356445,0,87
0.6145253633058171,0.7884657979011536,0.44648692810457513,0.7555555555555555,0.20860910415649414,False,,,88,a6de135a,cfde0c7fe78745ceba9948a798630fe3,2022-04-06_07-11-04,1649229064,20.04816484451294,11856,9e09c9f8b51d,172.18.0.3,20.04816484451294,0,88
0.6096385239226573,0.783255934715271,0.44648692810457513,0.7555555555555555,0.20789074897766113,False,,,89,a6de135a,cfde0c7fe78745ceba9948a798630fe3,2022-04-06_07-11-04,1649229064,20.2560555934906,11856,9e09c9f8b51d,172.18.0.3,20.2560555934906,0,89
0.5910990407539941,0.7889153957366943,0.44648692810457513,0.7555555555555555,0.21307635307312012,False,,,90,a6de135a,cfde0c7fe78745ceba9948a798630fe3,2022-04-06_07-11-04,1649229064,20.46913194656372,11856,9e09c9f8b51d,172.18.0.3,20.46913194656372,0,90
0.6051047238466799,0.7798154950141907,0.44648692810457513,0.7555555555555555,0.1908280849456787,False,,,91,a6de135a,cfde0c7fe78745ceba9948a798630fe3,2022-04-06_07-11-05,1649229065,20.6599600315094,11856,9e09c9f8b51d,172.18.0.3,20.6599600315094,0,91
0.5945952665839023,0.7818886637687683,0.44648692810457513,0.7555555555555555,0.21497154235839844,False,,,92,a6de135a,cfde0c7fe78745ceba9948a798630fe3,2022-04-06_07-11-05,1649229065,20.874931573867798,11856,9e09c9f8b51d,172.18.0.3,20.874931573867798,0,92
0.603650831910561,0.7880013585090637,0.44648692810457513,0.7555555555555555,0.18912172317504883,False,,,93,a6de135a,cfde0c7fe78745ceba9948a798630fe3,2022-04-06_07-11-05,1649229065,21.064053297042847,11856,9e09c9f8b51d,172.18.0.3,21.064053297042847,0,93
0.5959517040956651,0.7789804935455322,0.4423202614379085,0.7444444444444445,0.19849419593811035,False,,,94,a6de135a,cfde0c7fe78745ceba9948a798630fe3,2022-04-06_07-11-05,1649229065,21.262547492980957,11856,9e09c9f8b51d,172.18.0.3,21.262547492980957,0,94
0.6067977808312122,0.7852923274040222,0.4423202614379085,0.7444444444444445,0.20151925086975098,False,,,95,a6de135a,cfde0c7fe78745ceba9948a798630fe3,2022-04-06_07-11-05,1649229065,21.464066743850708,11856,9e09c9f8b51d,172.18.0.3,21.464066743850708,0,95
0.5950435400009155,0.7854381203651428,0.44648692810457513,0.7555555555555555,0.20091533660888672,False,,,96,a6de135a,cfde0c7fe78745ceba9948a798630fe3,2022-04-06_07-11-06,1649229066,21.664982080459595,11856,9e09c9f8b51d,172.18.0.3,21.664982080459595,0,96
0.6133056028971765,0.7798271179199219,0.4423202614379085,0.7444444444444445,0.1952197551727295,False,,,97,a6de135a,cfde0c7fe78745ceba9948a798630fe3,2022-04-06_07-11-06,1649229066,21.860201835632324,11856,9e09c9f8b51d,172.18.0.3,21.860201835632324,0,97
0.5984637245826402,0.7845840454101562,0.44648692810457513,0.7555555555555555,0.21164560317993164,False,,,98,a6de135a,cfde0c7fe78745ceba9948a798630fe3,2022-04-06_07-11-06,1649229066,22.071847438812256,11856,9e09c9f8b51d,172.18.0.3,22.071847438812256,0,98
0.596443211135758,0.7761209011077881,0.44648692810457513,0.7555555555555555,0.19699811935424805,False,,,99,a6de135a,cfde0c7fe78745ceba9948a798630fe3,2022-04-06_07-11-06,1649229066,22.268845558166504,11856,9e09c9f8b51d,172.18.0.3,22.268845558166504,0,99
