train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6106275535685893,0.6220829962039472,0.6988315874294924,0.6989966555183946,0.6988315874294924,0.7058823529411765,0.7058823529411765,1.4026546478271484,False,,,17,2fa6503a,e3aae02630d947d185a371f85e18558f,2022-04-07_01-47-40,1649296060,25.959981679916382,35542,9e09c9f8b51d,172.18.0.3,25.959981679916382,0,17
0.6072429962692765,0.6205081162743744,0.6988315874294924,0.6989966555183946,0.6988315874294924,0.7058823529411765,0.7058823529411765,1.3885879516601562,False,,,18,2fa6503a,e3aae02630d947d185a371f85e18558f,2022-04-07_01-47-42,1649296062,27.348569631576538,35542,9e09c9f8b51d,172.18.0.3,27.348569631576538,0,18
0.6068346920541869,0.6194539124451354,0.6988315874294924,0.6989966555183946,0.6988315874294924,0.7058823529411765,0.7058823529411765,1.377159833908081,False,,,19,2fa6503a,e3aae02630d947d185a371f85e18558f,2022-04-07_01-47-43,1649296063,28.72572946548462,35542,9e09c9f8b51d,172.18.0.3,28.72572946548462,0,19
0.605253923991937,0.6179174495281583,0.6988315874294924,0.6989966555183946,0.6988315874294924,0.7058823529411765,0.7058823529411765,1.3927550315856934,False,,,20,2fa6503a,e3aae02630d947d185a371f85e18558f,2022-04-07_01-47-45,1649296065,30.118484497070312,35542,9e09c9f8b51d,172.18.0.3,30.118484497070312,0,20
0.5991127194098235,0.6168737717246929,0.6988315874294924,0.6989966555183946,0.6988315874294924,0.7058823529411765,0.7058823529411765,1.4124128818511963,False,,,21,2fa6503a,e3aae02630d947d185a371f85e18558f,2022-04-07_01-47-46,1649296066,31.53089737892151,35542,9e09c9f8b51d,172.18.0.3,31.53089737892151,0,21
0.5979424041281365,0.615919798861778,0.6988315874294924,0.6989966555183946,0.6988315874294924,0.7058823529411765,0.7058823529411765,1.406388282775879,False,,,22,2fa6503a,e3aae02630d947d185a371f85e18558f,2022-04-07_01-47-47,1649296067,32.93728566169739,35542,9e09c9f8b51d,172.18.0.3,32.93728566169739,0,22
0.5991123918832685,0.6155547485204046,0.6988315874294924,0.6989966555183946,0.6988315874294924,0.7058823529411765,0.7058823529411765,1.3914101123809814,False,,,23,2fa6503a,e3aae02630d947d185a371f85e18558f,2022-04-07_01-47-49,1649296069,34.32869577407837,35542,9e09c9f8b51d,172.18.0.3,34.32869577407837,0,23
0.5968146291331131,0.6148419155923021,0.6988315874294924,0.6989966555183946,0.6988315874294924,0.7058823529411765,0.7058823529411765,1.366816759109497,False,,,24,2fa6503a,e3aae02630d947d185a371f85e18558f,2022-04-07_01-47-50,1649296070,35.695512533187866,35542,9e09c9f8b51d,172.18.0.3,35.695512533187866,0,24
0.5924598778651096,0.6140533194793107,0.6988315874294924,0.6989966555183946,0.6988315874294924,0.7058823529411765,0.7058823529411765,1.403069257736206,False,,,25,2fa6503a,e3aae02630d947d185a371f85e18558f,2022-04-07_01-47-52,1649296072,37.09858179092407,35542,9e09c9f8b51d,172.18.0.3,37.09858179092407,0,25
0.5904109405887634,0.6133350954705656,0.6988315874294924,0.6989966555183946,0.6988315874294924,0.7058823529411765,0.7058823529411765,1.3846323490142822,False,,,26,2fa6503a,e3aae02630d947d185a371f85e18558f,2022-04-07_01-47-53,1649296073,38.483214139938354,35542,9e09c9f8b51d,172.18.0.3,38.483214139938354,0,26
0.5916370742244698,0.6129178713296967,0.6988315874294924,0.6989966555183946,0.6988315874294924,0.7058823529411765,0.7058823529411765,1.4142351150512695,False,,,27,2fa6503a,e3aae02630d947d185a371f85e18558f,2022-04-07_01-47-54,1649296074,39.897449254989624,35542,9e09c9f8b51d,172.18.0.3,39.897449254989624,0,27
0.5932616887048936,0.6126669555105094,0.6988315874294924,0.6989966555183946,0.6988315874294924,0.7058823529411765,0.7058823529411765,1.3943581581115723,False,,,28,2fa6503a,e3aae02630d947d185a371f85e18558f,2022-04-07_01-47-56,1649296076,41.291807413101196,35542,9e09c9f8b51d,172.18.0.3,41.291807413101196,0,28
0.5869694332133945,0.6120605575400452,0.6988315874294924,0.6989966555183946,0.6988315874294924,0.7058823529411765,0.7058823529411765,1.4071784019470215,False,,,29,2fa6503a,e3aae02630d947d185a371f85e18558f,2022-04-07_01-47-57,1649296077,42.69898581504822,35542,9e09c9f8b51d,172.18.0.3,42.69898581504822,0,29
0.5839090605218772,0.6113329553185498,0.6988315874294924,0.6989966555183946,0.6988315874294924,0.7058823529411765,0.7058823529411765,1.3535983562469482,False,,,30,2fa6503a,e3aae02630d947d185a371f85e18558f,2022-04-07_01-47-59,1649296079,44.052584171295166,35542,9e09c9f8b51d,172.18.0.3,44.052584171295166,0,30
0.5877891900462832,0.6112940978744755,0.6988315874294924,0.6989966555183946,0.6988315874294924,0.7058823529411765,0.7058823529411765,1.3665661811828613,False,,,31,2fa6503a,e3aae02630d947d185a371f85e18558f,2022-04-07_01-48-00,1649296080,45.41915035247803,35542,9e09c9f8b51d,172.18.0.3,45.41915035247803,0,31
0.5819945756661372,0.6108082817200833,0.6988315874294924,0.6989966555183946,0.6988315874294924,0.7058823529411765,0.7058823529411765,1.3644163608551025,False,,,32,2fa6503a,e3aae02630d947d185a371f85e18558f,2022-04-07_01-48-01,1649296081,46.78356671333313,35542,9e09c9f8b51d,172.18.0.3,46.78356671333313,0,32
0.5842862433394025,0.6109118333528671,0.6954069298952458,0.6956521739130435,0.6954069298952459,0.7035830618892508,0.7058823529411765,1.4169955253601074,False,,,33,2fa6503a,e3aae02630d947d185a371f85e18558f,2022-04-07_01-48-03,1649296083,48.20056223869324,35542,9e09c9f8b51d,172.18.0.3,48.20056223869324,0,33
0.5840577960602958,0.6057768994848863,0.6954069298952458,0.6956521739130435,0.6954069298952459,0.7035830618892508,0.7058823529411765,1.4023621082305908,False,,,34,2fa6503a,e3aae02630d947d185a371f85e18558f,2022-04-07_01-48-04,1649296084,49.60292434692383,35542,9e09c9f8b51d,172.18.0.3,49.60292434692383,0,34
0.5851991670877553,0.6104627252310315,0.6954069298952458,0.6956521739130435,0.6954069298952459,0.7035830618892508,0.7058823529411765,1.3835830688476562,False,,,35,2fa6503a,e3aae02630d947d185a371f85e18558f,2022-04-07_01-48-05,1649296085,50.986507415771484,35542,9e09c9f8b51d,172.18.0.3,50.986507415771484,0,35
0.5819072625057246,0.6110459257253635,0.6954069298952458,0.6956521739130435,0.6954069298952459,0.7035830618892508,0.7058823529411765,1.3607020378112793,False,,,36,2fa6503a,e3aae02630d947d185a371f85e18558f,2022-04-07_01-48-07,1649296087,52.347209453582764,35542,9e09c9f8b51d,172.18.0.3,52.347209453582764,0,36
0.5784190239412874,0.6097502895384828,0.6954069298952458,0.6956521739130435,0.6954069298952459,0.7035830618892508,0.7058823529411765,1.3970363140106201,False,,,37,2fa6503a,e3aae02630d947d185a371f85e18558f,2022-04-07_01-48-08,1649296088,53.744245767593384,35542,9e09c9f8b51d,172.18.0.3,53.744245767593384,0,37
0.577698066592535,0.6304623429417411,0.6397170740442295,0.6354515050167224,0.6397170740442295,0.5622489959839357,0.45751633986928103,1.3835179805755615,False,,,38,2fa6503a,e3aae02630d947d185a371f85e18558f,2022-04-07_01-48-10,1649296090,55.127763748168945,35542,9e09c9f8b51d,172.18.0.3,55.127763748168945,0,38
0.5775964369119925,0.6292331132003695,0.6397170740442295,0.6354515050167224,0.6397170740442295,0.5622489959839357,0.45751633986928103,1.3917739391326904,False,,,39,2fa6503a,e3aae02630d947d185a371f85e18558f,2022-04-07_01-48-11,1649296091,56.519537687301636,35542,9e09c9f8b51d,172.18.0.3,56.519537687301636,0,39
0.5802888349807147,0.6084880427921496,0.6954069298952458,0.6956521739130435,0.6954069298952459,0.7035830618892508,0.7058823529411765,1.3884551525115967,False,,,40,2fa6503a,e3aae02630d947d185a371f85e18558f,2022-04-07_01-48-12,1649296092,57.90799283981323,35542,9e09c9f8b51d,172.18.0.3,57.90799283981323,0,40
0.5786409480950021,0.6082799528105601,0.6954069298952458,0.6956521739130435,0.6954069298952459,0.7035830618892508,0.7058823529411765,1.3890228271484375,False,,,41,2fa6503a,e3aae02630d947d185a371f85e18558f,2022-04-07_01-48-14,1649296094,59.29701566696167,35542,9e09c9f8b51d,172.18.0.3,59.29701566696167,0,41
0.5801520319554052,0.5995700149096075,0.7058375861760229,0.705685618729097,0.7058375861760229,0.7086092715231788,0.6993464052287581,1.417201280593872,False,,,42,2fa6503a,e3aae02630d947d185a371f85e18558f,2022-04-07_01-48-15,1649296095,60.71421694755554,35542,9e09c9f8b51d,172.18.0.3,60.71421694755554,0,42
0.578389095051147,0.5994868105321026,0.7058375861760229,0.705685618729097,0.7058375861760229,0.7086092715231788,0.6993464052287581,1.4132587909698486,False,,,43,2fa6503a,e3aae02630d947d185a371f85e18558f,2022-04-07_01-48-17,1649296097,62.12747573852539,35542,9e09c9f8b51d,172.18.0.3,62.12747573852539,0,43
0.5760335915262147,0.6082105005415387,0.6954069298952458,0.6956521739130435,0.6954069298952459,0.7035830618892508,0.7058823529411765,1.4171812534332275,False,,,44,2fa6503a,e3aae02630d947d185a371f85e18558f,2022-04-07_01-48-18,1649296098,63.54465699195862,35542,9e09c9f8b51d,172.18.0.3,63.54465699195862,0,44
0.5766821215030709,0.6085716146340339,0.6954069298952458,0.6956521739130435,0.6954069298952459,0.7035830618892508,0.7058823529411765,1.2887015342712402,False,,,45,2fa6503a,e3aae02630d947d185a371f85e18558f,2022-04-07_01-48-19,1649296099,64.83335852622986,35542,9e09c9f8b51d,172.18.0.3,64.83335852622986,0,45
0.5730072538269261,0.6081522942386742,0.6954069298952458,0.6956521739130435,0.6954069298952459,0.7035830618892508,0.7058823529411765,1.380779504776001,False,,,46,2fa6503a,e3aae02630d947d185a371f85e18558f,2022-04-07_01-48-21,1649296101,66.21413803100586,35542,9e09c9f8b51d,172.18.0.3,66.21413803100586,0,46
0.5730742070127562,0.6083189264986427,0.6954069298952458,0.6956521739130435,0.6954069298952459,0.7035830618892508,0.7058823529411765,1.3730783462524414,False,,,47,2fa6503a,e3aae02630d947d185a371f85e18558f,2022-04-07_01-48-22,1649296102,67.5872163772583,35542,9e09c9f8b51d,172.18.0.3,67.5872163772583,0,47
0.5779549194919843,0.607642220252234,0.6954069298952458,0.6956521739130435,0.6954069298952459,0.7035830618892508,0.7058823529411765,1.4247851371765137,False,,,48,2fa6503a,e3aae02630d947d185a371f85e18558f,2022-04-07_01-48-24,1649296104,69.01200151443481,35542,9e09c9f8b51d,172.18.0.3,69.01200151443481,0,48
0.5762900939368942,0.6076909477221328,0.6954069298952458,0.6956521739130435,0.6954069298952459,0.7035830618892508,0.7058823529411765,1.3891642093658447,False,,,49,2fa6503a,e3aae02630d947d185a371f85e18558f,2022-04-07_01-48-25,1649296105,70.40116572380066,35542,9e09c9f8b51d,172.18.0.3,70.40116572380066,0,49
0.5750933301003536,0.6071634698397539,0.6954069298952458,0.6956521739130435,0.6954069298952459,0.7035830618892508,0.7058823529411765,1.4085042476654053,False,,,50,2fa6503a,e3aae02630d947d185a371f85e18558f,2022-04-07_01-48-26,1649296106,71.80966997146606,35542,9e09c9f8b51d,172.18.0.3,71.80966997146606,0,50
0.575944370811076,0.6069754029072846,0.6954069298952458,0.6956521739130435,0.6954069298952459,0.7035830618892508,0.7058823529411765,1.4211547374725342,False,,,51,2fa6503a,e3aae02630d947d185a371f85e18558f,2022-04-07_01-48-28,1649296108,73.2308247089386,35542,9e09c9f8b51d,172.18.0.3,73.2308247089386,0,51
0.5728297066286968,0.6074445968662018,0.6954069298952458,0.6956521739130435,0.6954069298952459,0.7035830618892508,0.7058823529411765,1.4092378616333008,False,,,52,2fa6503a,e3aae02630d947d185a371f85e18558f,2022-04-07_01-48-29,1649296109,74.6400625705719,35542,9e09c9f8b51d,172.18.0.3,74.6400625705719,0,52
0.5734294775033437,0.6071956224963817,0.6954069298952458,0.6956521739130435,0.6954069298952459,0.7035830618892508,0.7058823529411765,1.3746061325073242,False,,,53,2fa6503a,e3aae02630d947d185a371f85e18558f,2022-04-07_01-48-31,1649296111,76.01466870307922,35542,9e09c9f8b51d,172.18.0.3,76.01466870307922,0,53
0.5736064723531239,0.6071106942252172,0.6954069298952458,0.6956521739130435,0.6954069298952459,0.7035830618892508,0.7058823529411765,1.351775884628296,False,,,54,2fa6503a,e3aae02630d947d185a371f85e18558f,2022-04-07_01-48-32,1649296112,77.36644458770752,35542,9e09c9f8b51d,172.18.0.3,77.36644458770752,0,54
0.5712541485063213,0.6071042481772477,0.6954069298952458,0.6956521739130435,0.6954069298952459,0.7035830618892508,0.7058823529411765,1.337836503982544,False,,,55,2fa6503a,e3aae02630d947d185a371f85e18558f,2022-04-07_01-48-33,1649296113,78.70428109169006,35542,9e09c9f8b51d,172.18.0.3,78.70428109169006,0,55
0.570103064743054,0.607085420310896,0.6954069298952458,0.6956521739130435,0.6954069298952459,0.7035830618892508,0.7058823529411765,1.3963074684143066,False,,,56,2fa6503a,e3aae02630d947d185a371f85e18558f,2022-04-07_01-48-35,1649296115,80.10058856010437,35542,9e09c9f8b51d,172.18.0.3,80.10058856010437,0,56
0.5728951475059196,0.6069874323680249,0.6954069298952458,0.6956521739130435,0.6954069298952459,0.7035830618892508,0.7058823529411765,1.2990849018096924,False,,,57,2fa6503a,e3aae02630d947d185a371f85e18558f,2022-04-07_01-48-36,1649296116,81.39967346191406,35542,9e09c9f8b51d,172.18.0.3,81.39967346191406,0,57
0.570650837264724,0.6063470956573518,0.6954069298952458,0.6956521739130435,0.6954069298952459,0.7035830618892508,0.7058823529411765,1.4149847030639648,False,,,58,2fa6503a,e3aae02630d947d185a371f85e18558f,2022-04-07_01-48-37,1649296117,82.81465816497803,35542,9e09c9f8b51d,172.18.0.3,82.81465816497803,0,58
0.5709054971399521,0.6060110420786019,0.6954069298952458,0.6956521739130435,0.6954069298952459,0.7035830618892508,0.7058823529411765,1.4023966789245605,False,,,59,2fa6503a,e3aae02630d947d185a371f85e18558f,2022-04-07_01-48-39,1649296119,84.21705484390259,35542,9e09c9f8b51d,172.18.0.3,84.21705484390259,0,59
0.5708413298186368,0.6052003309728708,0.6954069298952458,0.6956521739130435,0.6954069298952459,0.7035830618892508,0.7058823529411765,1.3894178867340088,False,,,60,2fa6503a,e3aae02630d947d185a371f85e18558f,2022-04-07_01-48-40,1649296120,85.6064727306366,35542,9e09c9f8b51d,172.18.0.3,85.6064727306366,0,60
0.571941647720769,0.5974528137781349,0.6988315874294924,0.6989966555183946,0.6988315874294924,0.7058823529411765,0.7058823529411765,1.384375810623169,False,,,61,2fa6503a,e3aae02630d947d185a371f85e18558f,2022-04-07_01-48-41,1649296121,86.99084854125977,35542,9e09c9f8b51d,172.18.0.3,86.99084854125977,0,61
0.570845498885313,0.6148706840033515,0.7234309248813681,0.7224080267558528,0.7234309248813681,0.7147766323024055,0.6797385620915033,1.372586727142334,False,,,62,2fa6503a,e3aae02630d947d185a371f85e18558f,2022-04-07_01-48-43,1649296123,88.3634352684021,35542,9e09c9f8b51d,172.18.0.3,88.3634352684021,0,62
0.5715418874823988,0.6310965713848637,0.6397170740442295,0.6354515050167224,0.6397170740442295,0.5622489959839357,0.45751633986928103,1.3678019046783447,False,,,63,2fa6503a,e3aae02630d947d185a371f85e18558f,2022-04-07_01-48-44,1649296124,89.73123717308044,35542,9e09c9f8b51d,172.18.0.3,89.73123717308044,0,63
0.5702706944675178,0.6303521481694585,0.6397170740442295,0.6354515050167224,0.6397170740442295,0.5622489959839357,0.45751633986928103,1.361297369003296,False,,,64,2fa6503a,e3aae02630d947d185a371f85e18558f,2022-04-07_01-48-46,1649296126,91.09253454208374,35542,9e09c9f8b51d,172.18.0.3,91.09253454208374,0,64
0.5722424184258681,0.6055540297442057,0.6954069298952458,0.6956521739130435,0.6954069298952459,0.7035830618892508,0.7058823529411765,1.3672969341278076,False,,,65,2fa6503a,e3aae02630d947d185a371f85e18558f,2022-04-07_01-48-47,1649296127,92.45983147621155,35542,9e09c9f8b51d,172.18.0.3,92.45983147621155,0,65
0.5695679454493577,0.6055081170363769,0.6954069298952458,0.6956521739130435,0.6954069298952459,0.7035830618892508,0.7058823529411765,1.3741455078125,False,,,66,2fa6503a,e3aae02630d947d185a371f85e18558f,2022-04-07_01-48-48,1649296128,93.83397698402405,35542,9e09c9f8b51d,172.18.0.3,93.83397698402405,0,66
0.5709030223293706,0.6044955146576848,0.6954069298952458,0.6956521739130435,0.6954069298952459,0.7035830618892508,0.7058823529411765,1.3529412746429443,False,,,67,2fa6503a,e3aae02630d947d185a371f85e18558f,2022-04-07_01-48-50,1649296130,95.18691825866699,35542,9e09c9f8b51d,172.18.0.3,95.18691825866699,0,67
0.5727944581520378,0.6041215428939233,0.6954069298952458,0.6956521739130435,0.6954069298952459,0.7035830618892508,0.7058823529411765,1.322563648223877,False,,,68,2fa6503a,e3aae02630d947d185a371f85e18558f,2022-04-07_01-48-51,1649296131,96.50948190689087,35542,9e09c9f8b51d,172.18.0.3,96.50948190689087,0,68
0.5679981250484526,0.6044735041599608,0.6954069298952458,0.6956521739130435,0.6954069298952459,0.7035830618892508,0.7058823529411765,1.346421241760254,False,,,69,2fa6503a,e3aae02630d947d185a371f85e18558f,2022-04-07_01-48-52,1649296132,97.85590314865112,35542,9e09c9f8b51d,172.18.0.3,97.85590314865112,0,69
0.569472542750803,0.604395276377831,0.6988315874294924,0.6989966555183946,0.6988315874294924,0.7058823529411765,0.7058823529411765,1.4194250106811523,False,,,70,2fa6503a,e3aae02630d947d185a371f85e18558f,2022-04-07_01-48-54,1649296134,99.27532815933228,35542,9e09c9f8b51d,172.18.0.3,99.27532815933228,0,70
0.5677883992438444,0.6046103564492835,0.6988315874294924,0.6989966555183946,0.6988315874294924,0.7058823529411765,0.7058823529411765,1.4047648906707764,False,,,71,2fa6503a,e3aae02630d947d185a371f85e18558f,2022-04-07_01-48-55,1649296135,100.68009305000305,35542,9e09c9f8b51d,172.18.0.3,100.68009305000305,0,71
0.5699058384146645,0.6047738618326426,0.6988315874294924,0.6989966555183946,0.6988315874294924,0.7058823529411765,0.7058823529411765,1.4098620414733887,False,,,72,2fa6503a,e3aae02630d947d185a371f85e18558f,2022-04-07_01-48-57,1649296137,102.08995509147644,35542,9e09c9f8b51d,172.18.0.3,102.08995509147644,0,72
0.5685904632850994,0.6043337591515736,0.6988315874294924,0.6989966555183946,0.6988315874294924,0.7058823529411765,0.7058823529411765,1.378648281097412,False,,,73,2fa6503a,e3aae02630d947d185a371f85e18558f,2022-04-07_01-48-58,1649296138,103.46860337257385,35542,9e09c9f8b51d,172.18.0.3,103.46860337257385,0,73
0.5719512534348883,0.6037075422380281,0.6988315874294924,0.6989966555183946,0.6988315874294924,0.7058823529411765,0.7058823529411765,1.3660378456115723,False,,,74,2fa6503a,e3aae02630d947d185a371f85e18558f,2022-04-07_01-48-59,1649296139,104.83464121818542,35542,9e09c9f8b51d,172.18.0.3,104.83464121818542,0,74
0.5646104775213037,0.6039362141868742,0.6988315874294924,0.6989966555183946,0.6988315874294924,0.7058823529411765,0.7058823529411765,1.3955450057983398,False,,,75,2fa6503a,e3aae02630d947d185a371f85e18558f,2022-04-07_01-49-01,1649296141,106.23018622398376,35542,9e09c9f8b51d,172.18.0.3,106.23018622398376,0,75
0.5667848545021228,0.6037008088817166,0.6988315874294924,0.6989966555183946,0.6988315874294924,0.7058823529411765,0.7058823529411765,1.3629415035247803,False,,,76,2fa6503a,e3aae02630d947d185a371f85e18558f,2022-04-07_01-49-02,1649296142,107.59312772750854,35542,9e09c9f8b51d,172.18.0.3,107.59312772750854,0,76
0.5684871099255385,0.6038192762529172,0.6988315874294924,0.6989966555183946,0.6988315874294924,0.7058823529411765,0.7058823529411765,1.3342394828796387,False,,,77,2fa6503a,e3aae02630d947d185a371f85e18558f,2022-04-07_01-49-03,1649296143,108.92736721038818,35542,9e09c9f8b51d,172.18.0.3,108.92736721038818,0,77
0.5704379950908434,0.6036295591289782,0.6988315874294924,0.6989966555183946,0.6988315874294924,0.7058823529411765,0.7058823529411765,1.4041154384613037,False,,,78,2fa6503a,e3aae02630d947d185a371f85e18558f,2022-04-07_01-49-05,1649296145,110.33148264884949,35542,9e09c9f8b51d,172.18.0.3,110.33148264884949,0,78
0.568344116298371,0.6030240392555362,0.6988315874294924,0.6989966555183946,0.6988315874294924,0.7058823529411765,0.7058823529411765,1.371471643447876,False,,,79,2fa6503a,e3aae02630d947d185a371f85e18558f,2022-04-07_01-49-06,1649296146,111.70295429229736,35542,9e09c9f8b51d,172.18.0.3,111.70295429229736,0,79
0.5673856949066776,0.6027609233473455,0.6955636135732832,0.6956521739130435,0.6955636135732831,0.7016393442622951,0.6993464052287581,1.3844194412231445,False,,,80,2fa6503a,e3aae02630d947d185a371f85e18558f,2022-04-07_01-49-08,1649296148,113.08737373352051,35542,9e09c9f8b51d,172.18.0.3,113.08737373352051,0,80
0.5677941091083871,0.6030812588174607,0.6988315874294924,0.6989966555183946,0.6988315874294924,0.7058823529411765,0.7058823529411765,1.4437432289123535,False,,,81,2fa6503a,e3aae02630d947d185a371f85e18558f,2022-04-07_01-49-09,1649296149,114.53111696243286,35542,9e09c9f8b51d,172.18.0.3,114.53111696243286,0,81
0.5646978087960575,0.6029846482352669,0.6988315874294924,0.6989966555183946,0.6988315874294924,0.7058823529411765,0.7058823529411765,1.4077463150024414,False,,,82,2fa6503a,e3aae02630d947d185a371f85e18558f,2022-04-07_01-49-10,1649296150,115.9388632774353,35542,9e09c9f8b51d,172.18.0.3,115.9388632774353,0,82
0.5675309134923603,0.6023717715364435,0.6955636135732832,0.6956521739130435,0.6955636135732831,0.7016393442622951,0.6993464052287581,1.378647804260254,False,,,83,2fa6503a,e3aae02630d947d185a371f85e18558f,2022-04-07_01-49-12,1649296152,117.31751108169556,35542,9e09c9f8b51d,172.18.0.3,117.31751108169556,0,83
0.5674325332033064,0.6022949872108606,0.6955636135732832,0.6956521739130435,0.6955636135732831,0.7016393442622951,0.6993464052287581,1.3413732051849365,False,,,84,2fa6503a,e3aae02630d947d185a371f85e18558f,2022-04-07_01-49-13,1649296153,118.6588842868805,35542,9e09c9f8b51d,172.18.0.3,118.6588842868805,0,84
