train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.7255316012260276,0.6731543553725234,0.7712418300653594,0.7658862876254181,0.7712418300653594,0.7033898305084746,0.5424836601307189,2.6544995307922363,False,,,27,1327605c,5043392d2dd145f28abfdde82d75df64,2022-02-28_21-56-52,1646107012,73.21399211883545,10211,uriel,192.168.1.72,73.21399211883545,0,27
0.6890194842405305,0.7734720002249332,0.5,0.4882943143812709,0.5,0.0,0.0,2.6634914875030518,False,,,28,1327605c,5043392d2dd145f28abfdde82d75df64,2022-02-28_21-56-55,1646107015,75.8774836063385,10211,uriel,192.168.1.72,75.8774836063385,0,28
0.7516035700368336,0.667719310380045,0.7581699346405228,0.7525083612040134,0.7581699346405228,0.6810344827586208,0.5163398692810458,2.6453771591186523,False,,,29,1327605c,5043392d2dd145f28abfdde82d75df64,2022-02-28_21-56-58,1646107018,78.52286076545715,10211,uriel,192.168.1.72,78.52286076545715,0,29
0.6814614904010848,0.6815973744543898,0.5,0.4882943143812709,0.5,0.0,0.0,2.6592276096343994,False,,,30,1327605c,5043392d2dd145f28abfdde82d75df64,2022-02-28_21-57-00,1646107020,81.18208837509155,10211,uriel,192.168.1.72,81.18208837509155,0,30
0.7272621474430989,0.6485646615944878,0.7390097591548035,0.7357859531772575,0.7390097591548035,0.6996197718631179,0.6013071895424836,2.6515767574310303,False,,,31,1327605c,5043392d2dd145f28abfdde82d75df64,2022-02-28_21-57-03,1646107023,83.83366513252258,10211,uriel,192.168.1.72,83.83366513252258,0,31
0.6719788883665182,0.60571196206836,0.7405765959351778,0.7357859531772575,0.7405765959351777,0.6748971193415638,0.5359477124183006,2.6551692485809326,False,,,32,1327605c,5043392d2dd145f28abfdde82d75df64,2022-02-28_21-57-06,1646107026,86.48883438110352,10211,uriel,192.168.1.72,86.48883438110352,0,32
0.612819286349424,0.5673442298552663,0.7405765959351778,0.7357859531772575,0.7405765959351777,0.6748971193415638,0.5359477124183006,2.6487841606140137,False,,,33,1327605c,5043392d2dd145f28abfdde82d75df64,2022-02-28_21-57-08,1646107028,89.13761854171753,10211,uriel,192.168.1.72,89.13761854171753,0,33
0.5785794096420405,0.6476579750311813,0.7405765959351778,0.7357859531772575,0.7405765959351777,0.6748971193415638,0.5359477124183006,2.6277105808258057,False,,,34,1327605c,5043392d2dd145f28abfdde82d75df64,2022-02-28_21-57-11,1646107031,91.76532912254333,10211,uriel,192.168.1.72,91.76532912254333,0,34
0.5950151152365466,0.5864419183105131,0.7405765959351778,0.7357859531772575,0.7405765959351777,0.6748971193415638,0.5359477124183006,2.6488232612609863,False,,,35,1327605c,5043392d2dd145f28abfdde82d75df64,2022-02-28_21-57-14,1646107034,94.41415238380432,10211,uriel,192.168.1.72,94.41415238380432,0,35
0.5835491418139814,0.7004405868965448,0.7405765959351778,0.7357859531772575,0.7405765959351777,0.6748971193415638,0.5359477124183006,2.6398868560791016,False,,,36,1327605c,5043392d2dd145f28abfdde82d75df64,2022-02-28_21-57-16,1646107036,97.05403923988342,10211,uriel,192.168.1.72,97.05403923988342,0,36
0.5750203199820454,0.6431494838617319,0.7373086220789686,0.7324414715719063,0.7373086220789685,0.6694214876033058,0.5294117647058824,2.6430366039276123,False,,,37,1327605c,5043392d2dd145f28abfdde82d75df64,2022-02-28_21-57-19,1646107039,99.69707584381104,10211,uriel,192.168.1.72,99.69707584381104,0,37
0.5864035319298825,0.6481465738154574,0.7581699346405228,0.7525083612040134,0.7581699346405228,0.6810344827586208,0.5163398692810458,2.640251874923706,False,,,38,1327605c,5043392d2dd145f28abfdde82d75df64,2022-02-28_21-57-22,1646107042,102.33732771873474,10211,uriel,192.168.1.72,102.33732771873474,0,38
0.5551791199793679,0.6022498391593579,0.7581699346405228,0.7525083612040134,0.7581699346405228,0.6810344827586208,0.5163398692810458,2.6361420154571533,False,,,39,1327605c,5043392d2dd145f28abfdde82d75df64,2022-02-28_21-57-24,1646107044,104.9734697341919,10211,uriel,192.168.1.72,104.9734697341919,0,39
0.5555587872009559,0.5794569962349624,0.7581699346405228,0.7525083612040134,0.7581699346405228,0.6810344827586208,0.5163398692810458,2.630628824234009,False,,,40,1327605c,5043392d2dd145f28abfdde82d75df64,2022-02-28_21-57-27,1646107047,107.6040985584259,10211,uriel,192.168.1.72,107.6040985584259,0,40
0.544079229026043,0.5794251472081827,0.7581699346405228,0.7525083612040134,0.7581699346405228,0.6810344827586208,0.5163398692810458,2.6385040283203125,False,,,41,1327605c,5043392d2dd145f28abfdde82d75df64,2022-02-28_21-57-29,1646107049,110.24260258674622,10211,uriel,192.168.1.72,110.24260258674622,0,41
0.5388540114654339,0.6009367069597029,0.7581699346405228,0.7525083612040134,0.7581699346405228,0.6810344827586208,0.5163398692810458,2.6361021995544434,False,,,42,1327605c,5043392d2dd145f28abfdde82d75df64,2022-02-28_21-57-32,1646107052,112.87870478630066,10211,uriel,192.168.1.72,112.87870478630066,0,42
0.5387237088099803,0.5512448641219266,0.7581699346405228,0.7525083612040134,0.7581699346405228,0.6810344827586208,0.5163398692810458,2.6304171085357666,False,,,43,1327605c,5043392d2dd145f28abfdde82d75df64,2022-02-28_21-57-35,1646107055,115.50912189483643,10211,uriel,192.168.1.72,115.50912189483643,0,43
0.5338259606996094,0.5844939959275982,0.7581699346405228,0.7525083612040134,0.7581699346405228,0.6810344827586208,0.5163398692810458,2.6250603199005127,False,,,44,1327605c,5043392d2dd145f28abfdde82d75df64,2022-02-28_21-57-37,1646107057,118.13418221473694,10211,uriel,192.168.1.72,118.13418221473694,0,44
0.5358355583474532,0.5846584969228227,0.7581699346405228,0.7525083612040134,0.7581699346405228,0.6810344827586208,0.5163398692810458,2.6451005935668945,False,,,45,1327605c,5043392d2dd145f28abfdde82d75df64,2022-02-28_21-57-40,1646107060,120.77928280830383,10211,uriel,192.168.1.72,120.77928280830383,0,45
0.5321951288289226,0.5542773780191822,0.7581699346405228,0.7525083612040134,0.7581699346405228,0.6810344827586208,0.5163398692810458,2.6364798545837402,False,,,46,1327605c,5043392d2dd145f28abfdde82d75df64,2022-02-28_21-57-43,1646107063,123.41576266288757,10211,uriel,192.168.1.72,123.41576266288757,0,46
0.5234313294953492,0.5142451193974817,0.7581699346405228,0.7525083612040134,0.7581699346405228,0.6810344827586208,0.5163398692810458,2.632962226867676,False,,,47,1327605c,5043392d2dd145f28abfdde82d75df64,2022-02-28_21-57-45,1646107065,126.04872488975525,10211,uriel,192.168.1.72,126.04872488975525,0,47
0.5270567040085209,0.5527934718279037,0.7581699346405228,0.7525083612040134,0.7581699346405228,0.6810344827586208,0.5163398692810458,2.640589952468872,False,,,48,1327605c,5043392d2dd145f28abfdde82d75df64,2022-02-28_21-57-48,1646107068,128.68931484222412,10211,uriel,192.168.1.72,128.68931484222412,0,48
0.519997647920333,0.549217850088226,0.7581699346405228,0.7525083612040134,0.7581699346405228,0.6810344827586208,0.5163398692810458,2.6010615825653076,False,,,49,1327605c,5043392d2dd145f28abfdde82d75df64,2022-02-28_21-57-51,1646107071,131.29037642478943,10211,uriel,192.168.1.72,131.29037642478943,0,49
0.5221592792817638,0.6285623956415616,0.7581699346405228,0.7525083612040134,0.7581699346405228,0.6810344827586208,0.5163398692810458,2.6341357231140137,False,,,50,1327605c,5043392d2dd145f28abfdde82d75df64,2022-02-28_21-57-53,1646107073,133.92451214790344,10211,uriel,192.168.1.72,133.92451214790344,0,50
0.5175878243658056,0.5330375885640748,0.7581699346405228,0.7525083612040134,0.7581699346405228,0.6810344827586208,0.5163398692810458,2.6355183124542236,False,,,51,1327605c,5043392d2dd145f28abfdde82d75df64,2022-02-28_21-57-56,1646107076,136.56003046035767,10211,uriel,192.168.1.72,136.56003046035767,0,51
0.5074950864113874,0.5838068186314808,0.7581699346405228,0.7525083612040134,0.7581699346405228,0.6810344827586208,0.5163398692810458,2.629694938659668,False,,,52,1327605c,5043392d2dd145f28abfdde82d75df64,2022-02-28_21-57-58,1646107078,139.18972539901733,10211,uriel,192.168.1.72,139.18972539901733,0,52
0.5085274213549313,0.5700850433087519,0.7581699346405228,0.7525083612040134,0.7581699346405228,0.6810344827586208,0.5163398692810458,2.6264612674713135,False,,,53,1327605c,5043392d2dd145f28abfdde82d75df64,2022-02-28_21-58-01,1646107081,141.81618666648865,10211,uriel,192.168.1.72,141.81618666648865,0,53
0.5099457656851074,0.6421564727909489,0.7581699346405228,0.7525083612040134,0.7581699346405228,0.6810344827586208,0.5163398692810458,2.6378393173217773,False,,,54,1327605c,5043392d2dd145f28abfdde82d75df64,2022-02-28_21-58-04,1646107084,144.45402598381042,10211,uriel,192.168.1.72,144.45402598381042,0,54
0.5034590886351231,0.5368674580898621,0.7712418300653594,0.7658862876254181,0.7712418300653594,0.7033898305084746,0.5424836601307189,2.6583008766174316,False,,,55,1327605c,5043392d2dd145f28abfdde82d75df64,2022-02-28_21-58-06,1646107086,147.11232686042786,10211,uriel,192.168.1.72,147.11232686042786,0,55
0.498648847870752,0.5235749471443627,0.7712418300653594,0.7658862876254181,0.7712418300653594,0.7033898305084746,0.5424836601307189,2.6427652835845947,False,,,56,1327605c,5043392d2dd145f28abfdde82d75df64,2022-02-28_21-58-09,1646107089,149.75509214401245,10211,uriel,192.168.1.72,149.75509214401245,0,56
0.4951431467432032,0.5661193172300988,0.761437908496732,0.7558528428093646,0.761437908496732,0.6866952789699572,0.5228758169934641,2.631427526473999,False,,,57,1327605c,5043392d2dd145f28abfdde82d75df64,2022-02-28_21-58-12,1646107092,152.38651967048645,10211,uriel,192.168.1.72,152.38651967048645,0,57
0.5007507436315873,0.5243290618301858,0.7712418300653594,0.7658862876254181,0.7712418300653594,0.7033898305084746,0.5424836601307189,2.624976873397827,False,,,58,1327605c,5043392d2dd145f28abfdde82d75df64,2022-02-28_21-58-14,1646107094,155.01149654388428,10211,uriel,192.168.1.72,155.01149654388428,0,58
0.4830230543096097,0.563864908783843,0.7712418300653594,0.7658862876254181,0.7712418300653594,0.7033898305084746,0.5424836601307189,2.626220703125,False,,,59,1327605c,5043392d2dd145f28abfdde82d75df64,2022-02-28_21-58-17,1646107097,157.63771724700928,10211,uriel,192.168.1.72,157.63771724700928,0,59
0.49349061167150604,0.5511331606600247,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,2.6466004848480225,True,,,60,1327605c,5043392d2dd145f28abfdde82d75df64,2022-02-28_21-58-20,1646107100,160.2843177318573,10211,uriel,192.168.1.72,160.2843177318573,0,60
