train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.692770648200403,0.6926528288575355,0.5,0.515625,0.5,0.0,0.0,0.6080446243286133,False,,,11,a865d11a,5a4e2c018a8b44d0a4676a6807dea8f8,2022-07-07_20-46-46,1657244806,8.920562744140625,46753,desktop,192.168.100.15,8.920562744140625,0,11
0.6927056929267104,0.6926123389042914,0.5,0.515625,0.5,0.0,0.0,0.5943801403045654,False,,,12,a865d11a,5a4e2c018a8b44d0a4676a6807dea8f8,2022-07-07_20-46-46,1657244806,9.51494288444519,46753,desktop,192.168.100.15,9.51494288444519,0,12
0.6930516147410354,0.6925812283763662,0.5,0.515625,0.5,0.0,0.0,0.6046347618103027,False,,,13,a865d11a,5a4e2c018a8b44d0a4676a6807dea8f8,2022-07-07_20-46-47,1657244807,10.119577646255493,46753,desktop,192.168.100.15,10.119577646255493,0,13
0.6924538640786364,0.6925601297290995,0.5,0.515625,0.5,0.0,0.0,0.6279184818267822,False,,,14,a865d11a,5a4e2c018a8b44d0a4676a6807dea8f8,2022-07-07_20-46-48,1657244808,10.747496128082275,46753,desktop,192.168.100.15,10.747496128082275,0,14
0.691749089156279,0.6925436639925465,0.5,0.515625,0.5,0.0,0.0,0.6170408725738525,False,,,15,a865d11a,5a4e2c018a8b44d0a4676a6807dea8f8,2022-07-07_20-46-48,1657244808,11.364537000656128,46753,desktop,192.168.100.15,11.364537000656128,0,15
0.6928078020953446,0.6925325883319602,0.5,0.515625,0.5,0.0,0.0,0.6392960548400879,False,,,16,a865d11a,5a4e2c018a8b44d0a4676a6807dea8f8,2022-07-07_20-46-49,1657244809,12.003833055496216,46753,desktop,192.168.100.15,12.003833055496216,0,16
0.6928586143780214,0.6925254165194928,0.5,0.515625,0.5,0.0,0.0,0.5734481811523438,False,,,17,a865d11a,5a4e2c018a8b44d0a4676a6807dea8f8,2022-07-07_20-46-49,1657244809,12.57728123664856,46753,desktop,192.168.100.15,12.57728123664856,0,17
0.6923364868383207,0.6925206832936965,0.5,0.515625,0.5,0.0,0.0,0.6200942993164062,False,,,18,a865d11a,5a4e2c018a8b44d0a4676a6807dea8f8,2022-07-07_20-46-50,1657244810,13.197375535964966,46753,desktop,192.168.100.15,13.197375535964966,0,18
0.692482047889918,0.6925179527490399,0.5,0.515625,0.5,0.0,0.0,0.5853538513183594,False,,,19,a865d11a,5a4e2c018a8b44d0a4676a6807dea8f8,2022-07-07_20-46-51,1657244811,13.782729387283325,46753,desktop,192.168.100.15,13.782729387283325,0,19
0.6929397452331159,0.6925184112624265,0.5,0.515625,0.5,0.0,0.0,0.6222066879272461,False,,,20,a865d11a,5a4e2c018a8b44d0a4676a6807dea8f8,2022-07-07_20-46-51,1657244811,14.404936075210571,46753,desktop,192.168.100.15,14.404936075210571,0,20
0.6923613297907528,0.6925202924525365,0.5,0.515625,0.5,0.0,0.0,0.5717413425445557,False,,,21,a865d11a,5a4e2c018a8b44d0a4676a6807dea8f8,2022-07-07_20-46-52,1657244812,14.976677417755127,46753,desktop,192.168.100.15,14.976677417755127,0,21
0.6926313627952876,0.692522555612959,0.5,0.515625,0.5,0.0,0.0,0.5731022357940674,False,,,22,a865d11a,5a4e2c018a8b44d0a4676a6807dea8f8,2022-07-07_20-46-52,1657244812,15.549779653549194,46753,desktop,192.168.100.15,15.549779653549194,0,22
0.6925280502026665,0.692527905642055,0.5,0.515625,0.5,0.0,0.0,0.6945412158966064,False,,,23,a865d11a,5a4e2c018a8b44d0a4676a6807dea8f8,2022-07-07_20-46-53,1657244813,16.2443208694458,46753,desktop,192.168.100.15,16.2443208694458,0,23
0.6923825750878031,0.6925342161674053,0.5,0.515625,0.5,0.0,0.0,0.5995469093322754,False,,,24,a865d11a,5a4e2c018a8b44d0a4676a6807dea8f8,2022-07-07_20-46-54,1657244814,16.843867778778076,46753,desktop,192.168.100.15,16.843867778778076,0,24
0.6919699738396795,0.6925436727236957,0.5,0.515625,0.5,0.0,0.0,0.6441864967346191,False,,,25,a865d11a,5a4e2c018a8b44d0a4676a6807dea8f8,2022-07-07_20-46-54,1657244814,17.488054275512695,46753,desktop,192.168.100.15,17.488054275512695,0,25
0.6924122776515513,0.6925492599839345,0.5,0.515625,0.5,0.0,0.0,0.6976528167724609,False,,,26,a865d11a,5a4e2c018a8b44d0a4676a6807dea8f8,2022-07-07_20-46-55,1657244815,18.185707092285156,46753,desktop,192.168.100.15,18.185707092285156,0,26
0.6921372786280882,0.6925547194667161,0.5,0.515625,0.5,0.0,0.0,0.5792248249053955,False,,,27,a865d11a,5a4e2c018a8b44d0a4676a6807dea8f8,2022-07-07_20-46-56,1657244816,18.76493191719055,46753,desktop,192.168.100.15,18.76493191719055,0,27
0.6922124151456722,0.6925666867056861,0.5,0.515625,0.5,0.0,0.0,0.6270751953125,False,,,28,a865d11a,5a4e2c018a8b44d0a4676a6807dea8f8,2022-07-07_20-46-56,1657244816,19.39200711250305,46753,desktop,192.168.100.15,19.39200711250305,0,28
0.6922345728203887,0.692573691997677,0.5,0.515625,0.5,0.0,0.0,0.6828773021697998,False,,,29,a865d11a,5a4e2c018a8b44d0a4676a6807dea8f8,2022-07-07_20-46-57,1657244817,20.07488441467285,46753,desktop,192.168.100.15,20.07488441467285,0,29
0.6916286909795353,0.692578657111153,0.5,0.515625,0.5,0.0,0.0,0.6040444374084473,False,,,30,a865d11a,5a4e2c018a8b44d0a4676a6807dea8f8,2022-07-07_20-46-58,1657244818,20.6789288520813,46753,desktop,192.168.100.15,20.6789288520813,0,30
0.6923066939683471,0.6925859610550106,0.5,0.515625,0.5,0.0,0.0,0.6032688617706299,False,,,31,a865d11a,5a4e2c018a8b44d0a4676a6807dea8f8,2022-07-07_20-46-58,1657244818,21.28219771385193,46753,desktop,192.168.100.15,21.28219771385193,0,31
0.6920605517948609,0.6925897942623124,0.5,0.515625,0.5,0.0,0.0,0.6943321228027344,False,,,32,a865d11a,5a4e2c018a8b44d0a4676a6807dea8f8,2022-07-07_20-46-59,1657244819,21.976529836654663,46753,desktop,192.168.100.15,21.976529836654663,0,32
0.6924765073805056,0.6925968190189451,0.5,0.515625,0.5,0.0,0.0,0.7029650211334229,False,,,33,a865d11a,5a4e2c018a8b44d0a4676a6807dea8f8,2022-07-07_20-47-00,1657244820,22.679494857788086,46753,desktop,192.168.100.15,22.679494857788086,0,33
0.6916232974019269,0.6926017497899011,0.5,0.515625,0.5,0.0,0.0,0.628664493560791,False,,,34,a865d11a,5a4e2c018a8b44d0a4676a6807dea8f8,2022-07-07_20-47-00,1657244820,23.308159351348877,46753,desktop,192.168.100.15,23.308159351348877,0,34
0.6918879828557185,0.6926105628721416,0.5,0.515625,0.5,0.0,0.0,0.6006729602813721,False,,,35,a865d11a,5a4e2c018a8b44d0a4676a6807dea8f8,2022-07-07_20-47-01,1657244821,23.90883231163025,46753,desktop,192.168.100.15,23.90883231163025,0,35
0.6921579259919973,0.6926210153615102,0.5,0.515625,0.5,0.0,0.0,0.6117048263549805,False,,,36,a865d11a,5a4e2c018a8b44d0a4676a6807dea8f8,2022-07-07_20-47-01,1657244821,24.52053713798523,46753,desktop,192.168.100.15,24.52053713798523,0,36
0.6914920369775293,0.6926293427823111,0.5,0.515625,0.5,0.0,0.0,0.6068685054779053,False,,,37,a865d11a,5a4e2c018a8b44d0a4676a6807dea8f8,2022-07-07_20-47-02,1657244822,25.127405643463135,46753,desktop,192.168.100.15,25.127405643463135,0,37
0.6918991019837092,0.6926311235176399,0.5,0.515625,0.5,0.0,0.0,0.5924255847930908,False,,,38,a865d11a,5a4e2c018a8b44d0a4676a6807dea8f8,2022-07-07_20-47-03,1657244823,25.719831228256226,46753,desktop,192.168.100.15,25.719831228256226,0,38
0.6921465967385411,0.6926355758216232,0.5,0.515625,0.5,0.0,0.0,0.614537239074707,False,,,39,a865d11a,5a4e2c018a8b44d0a4676a6807dea8f8,2022-07-07_20-47-03,1657244823,26.334368467330933,46753,desktop,192.168.100.15,26.334368467330933,0,39
0.6932171476474367,0.6926441297633573,0.5,0.515625,0.5,0.0,0.0,0.5998520851135254,False,,,40,a865d11a,5a4e2c018a8b44d0a4676a6807dea8f8,2022-07-07_20-47-04,1657244824,26.934220552444458,46753,desktop,192.168.100.15,26.934220552444458,0,40
0.6922911491765348,0.6926479418063536,0.5,0.515625,0.5,0.0,0.0,0.6922347545623779,False,,,41,a865d11a,5a4e2c018a8b44d0a4676a6807dea8f8,2022-07-07_20-47-05,1657244825,27.626455307006836,46753,desktop,192.168.100.15,27.626455307006836,0,41
0.6924781206636711,0.6926507146563381,0.5,0.515625,0.5,0.0,0.0,0.6187512874603271,False,,,42,a865d11a,5a4e2c018a8b44d0a4676a6807dea8f8,2022-07-07_20-47-05,1657244825,28.245206594467163,46753,desktop,192.168.100.15,28.245206594467163,0,42
0.6912276216743278,0.6926544690970331,0.5,0.515625,0.5,0.0,0.0,0.5677816867828369,False,,,43,a865d11a,5a4e2c018a8b44d0a4676a6807dea8f8,2022-07-07_20-47-06,1657244826,28.81298828125,46753,desktop,192.168.100.15,28.81298828125,0,43
0.6915878488380515,0.6926638971315697,0.5,0.515625,0.5,0.0,0.0,0.5682041645050049,False,,,44,a865d11a,5a4e2c018a8b44d0a4676a6807dea8f8,2022-07-07_20-47-06,1657244826,29.381192445755005,46753,desktop,192.168.100.15,29.381192445755005,0,44
0.692216401781263,0.6926644959719852,0.5,0.515625,0.5,0.0,0.0,0.5784449577331543,False,,,45,a865d11a,5a4e2c018a8b44d0a4676a6807dea8f8,2022-07-07_20-47-07,1657244827,29.95963740348816,46753,desktop,192.168.100.15,29.95963740348816,0,45
0.6920302352432237,0.6926739531569183,0.5,0.515625,0.5,0.0,0.0,0.5708901882171631,False,,,46,a865d11a,5a4e2c018a8b44d0a4676a6807dea8f8,2022-07-07_20-47-07,1657244827,30.530527591705322,46753,desktop,192.168.100.15,30.530527591705322,0,46
0.6923516606547649,0.6926827958319336,0.5,0.515625,0.5,0.0,0.0,0.7299895286560059,False,,,47,a865d11a,5a4e2c018a8b44d0a4676a6807dea8f8,2022-07-07_20-47-08,1657244828,31.260517120361328,46753,desktop,192.168.100.15,31.260517120361328,0,47
0.6923643153580562,0.6926852339645848,0.5,0.515625,0.5,0.0,0.0,0.5750024318695068,False,,,48,a865d11a,5a4e2c018a8b44d0a4676a6807dea8f8,2022-07-07_20-47-09,1657244829,31.835519552230835,46753,desktop,192.168.100.15,31.835519552230835,0,48
0.6920647224271451,0.6926854438846931,0.5,0.515625,0.5,0.0,0.0,0.6732745170593262,False,,,49,a865d11a,5a4e2c018a8b44d0a4676a6807dea8f8,2022-07-07_20-47-09,1657244829,32.50879406929016,46753,desktop,192.168.100.15,32.50879406929016,0,49
0.6930352070416923,0.6926847262308001,0.5,0.515625,0.5,0.0,0.0,0.6059355735778809,False,,,50,a865d11a,5a4e2c018a8b44d0a4676a6807dea8f8,2022-07-07_20-47-10,1657244830,33.11472964286804,46753,desktop,192.168.100.15,33.11472964286804,0,50
0.692892384848008,0.6926858919905499,0.5,0.515625,0.5,0.0,0.0,0.5701677799224854,False,,,51,a865d11a,5a4e2c018a8b44d0a4676a6807dea8f8,2022-07-07_20-47-11,1657244831,33.68489742279053,46753,desktop,192.168.100.15,33.68489742279053,0,51
0.6923157117214398,0.6926910594571382,0.5,0.515625,0.5,0.0,0.0,0.6785995960235596,False,,,52,a865d11a,5a4e2c018a8b44d0a4676a6807dea8f8,2022-07-07_20-47-11,1657244831,34.36349701881409,46753,desktop,192.168.100.15,34.36349701881409,0,52
0.6919947615416548,0.6926894422853366,0.5,0.515625,0.5,0.0,0.0,0.6457328796386719,False,,,53,a865d11a,5a4e2c018a8b44d0a4676a6807dea8f8,2022-07-07_20-47-12,1657244832,35.00922989845276,46753,desktop,192.168.100.15,35.00922989845276,0,53
0.692879194031573,0.6926918286830187,0.5,0.515625,0.5,0.0,0.0,0.5887782573699951,False,,,54,a865d11a,5a4e2c018a8b44d0a4676a6807dea8f8,2022-07-07_20-47-12,1657244832,35.598008155822754,46753,desktop,192.168.100.15,35.598008155822754,0,54
0.691979085807929,0.6926927413325756,0.5,0.515625,0.5,0.0,0.0,0.6012847423553467,False,,,55,a865d11a,5a4e2c018a8b44d0a4676a6807dea8f8,2022-07-07_20-47-13,1657244833,36.1992928981781,46753,desktop,192.168.100.15,36.1992928981781,0,55
0.6925810029342514,0.692695323517546,0.5,0.515625,0.5,0.0,0.0,0.5700521469116211,False,,,56,a865d11a,5a4e2c018a8b44d0a4676a6807dea8f8,2022-07-07_20-47-14,1657244834,36.76934504508972,46753,desktop,192.168.100.15,36.76934504508972,0,56
0.6925565466876484,0.6927042923867702,0.5,0.515625,0.5,0.0,0.0,0.598818302154541,False,,,57,a865d11a,5a4e2c018a8b44d0a4676a6807dea8f8,2022-07-07_20-47-14,1657244834,37.36816334724426,46753,desktop,192.168.100.15,37.36816334724426,0,57
0.6922784564748453,0.6927067201118916,0.5,0.515625,0.5,0.0,0.0,0.6599817276000977,False,,,58,a865d11a,5a4e2c018a8b44d0a4676a6807dea8f8,2022-07-07_20-47-15,1657244835,38.02814507484436,46753,desktop,192.168.100.15,38.02814507484436,0,58
0.6924429623277476,0.6927073980681598,0.5,0.515625,0.5,0.0,0.0,0.5531754493713379,False,,,59,a865d11a,5a4e2c018a8b44d0a4676a6807dea8f8,2022-07-07_20-47-15,1657244835,38.5813205242157,46753,desktop,192.168.100.15,38.5813205242157,0,59
0.6917618478623587,0.6927073052851483,0.5,0.515625,0.5,0.0,0.0,0.6128692626953125,False,,,60,a865d11a,5a4e2c018a8b44d0a4676a6807dea8f8,2022-07-07_20-47-16,1657244836,39.19418978691101,46753,desktop,192.168.100.15,39.19418978691101,0,60
0.6925535694490506,0.6927135329460725,0.5,0.515625,0.5,0.0,0.0,0.4794445037841797,False,,,61,a865d11a,5a4e2c018a8b44d0a4676a6807dea8f8,2022-07-07_20-47-17,1657244837,39.67363429069519,46753,desktop,192.168.100.15,39.67363429069519,0,61
0.6921174491446681,0.6927135452162474,0.5,0.515625,0.5,0.0,0.0,0.633075475692749,False,,,62,a865d11a,5a4e2c018a8b44d0a4676a6807dea8f8,2022-07-07_20-47-17,1657244837,40.30670976638794,46753,desktop,192.168.100.15,40.30670976638794,0,62
0.6928365695857223,0.6927071247482672,0.5,0.515625,0.5,0.0,0.0,0.7077198028564453,False,,,63,a865d11a,5a4e2c018a8b44d0a4676a6807dea8f8,2022-07-07_20-47-18,1657244838,41.014429569244385,46753,desktop,192.168.100.15,41.014429569244385,0,63
0.6927063863277028,0.6927046966273338,0.5,0.515625,0.5,0.0,0.0,0.6499428749084473,False,,,64,a865d11a,5a4e2c018a8b44d0a4676a6807dea8f8,2022-07-07_20-47-19,1657244839,41.66437244415283,46753,desktop,192.168.100.15,41.66437244415283,0,64
0.6922375136514155,0.69271072212141,0.5,0.515625,0.5,0.0,0.0,0.6125733852386475,False,,,65,a865d11a,5a4e2c018a8b44d0a4676a6807dea8f8,2022-07-07_20-47-19,1657244839,42.27694582939148,46753,desktop,192.168.100.15,42.27694582939148,0,65
0.69272892630815,0.6927122876280919,0.5,0.515625,0.5,0.0,0.0,0.5993313789367676,False,,,66,a865d11a,5a4e2c018a8b44d0a4676a6807dea8f8,2022-07-07_20-47-20,1657244840,42.87627720832825,46753,desktop,192.168.100.15,42.87627720832825,0,66
0.6920392698920237,0.6927102499408647,0.5,0.515625,0.5,0.0,0.0,0.6025879383087158,False,,,67,a865d11a,5a4e2c018a8b44d0a4676a6807dea8f8,2022-07-07_20-47-20,1657244840,43.47886514663696,46753,desktop,192.168.100.15,43.47886514663696,0,67
0.6933864947701389,0.6927037999499589,0.5,0.515625,0.5,0.0,0.0,0.5883984565734863,False,,,68,a865d11a,5a4e2c018a8b44d0a4676a6807dea8f8,2022-07-07_20-47-21,1657244841,44.06726360321045,46753,desktop,192.168.100.15,44.06726360321045,0,68
0.6910149644279098,0.6927016014233232,0.5,0.515625,0.5,0.0,0.0,0.5951085090637207,False,,,69,a865d11a,5a4e2c018a8b44d0a4676a6807dea8f8,2022-07-07_20-47-22,1657244842,44.66237211227417,46753,desktop,192.168.100.15,44.66237211227417,0,69
0.691807660912579,0.6927041866118089,0.5,0.515625,0.5,0.0,0.0,0.6030051708221436,False,,,70,a865d11a,5a4e2c018a8b44d0a4676a6807dea8f8,2022-07-07_20-47-22,1657244842,45.26537728309631,46753,desktop,192.168.100.15,45.26537728309631,0,70
0.6926538702275412,0.6926966350059957,0.5,0.515625,0.5,0.0,0.0,0.5882067680358887,False,,,71,a865d11a,5a4e2c018a8b44d0a4676a6807dea8f8,2022-07-07_20-47-23,1657244843,45.8535840511322,46753,desktop,192.168.100.15,45.8535840511322,0,71
0.6913949377566623,0.6926960045006126,0.5,0.515625,0.5,0.0,0.0,0.6710190773010254,False,,,72,a865d11a,5a4e2c018a8b44d0a4676a6807dea8f8,2022-07-07_20-47-23,1657244843,46.52460312843323,46753,desktop,192.168.100.15,46.52460312843323,0,72
0.6925240522563889,0.6927047762321308,0.5,0.515625,0.5,0.0,0.0,0.644594669342041,False,,,73,a865d11a,5a4e2c018a8b44d0a4676a6807dea8f8,2022-07-07_20-47-24,1657244844,47.16919779777527,46753,desktop,192.168.100.15,47.16919779777527,0,73
0.691791691557185,0.6927021875511855,0.5,0.515625,0.5,0.0,0.0,0.6093857288360596,False,,,74,a865d11a,5a4e2c018a8b44d0a4676a6807dea8f8,2022-07-07_20-47-25,1657244845,47.77858352661133,46753,desktop,192.168.100.15,47.77858352661133,0,74
0.6920262681420875,0.6927002581534907,0.5,0.515625,0.5,0.0,0.0,0.5763509273529053,False,,,75,a865d11a,5a4e2c018a8b44d0a4676a6807dea8f8,2022-07-07_20-47-25,1657244845,48.35493445396423,46753,desktop,192.168.100.15,48.35493445396423,0,75
0.6928577992565207,0.6927036724518985,0.5,0.515625,0.5,0.0,0.0,0.5974750518798828,False,,,76,a865d11a,5a4e2c018a8b44d0a4676a6807dea8f8,2022-07-07_20-47-26,1657244846,48.952409505844116,46753,desktop,192.168.100.15,48.952409505844116,0,76
0.6922707131091674,0.6927012189058587,0.5,0.515625,0.5,0.0,0.0,0.6626629829406738,False,,,77,a865d11a,5a4e2c018a8b44d0a4676a6807dea8f8,2022-07-07_20-47-26,1657244846,49.61507248878479,46753,desktop,192.168.100.15,49.61507248878479,0,77
0.692001115315024,0.692699950397946,0.5,0.515625,0.5,0.0,0.0,0.5766258239746094,False,,,78,a865d11a,5a4e2c018a8b44d0a4676a6807dea8f8,2022-07-07_20-47-27,1657244847,50.1916983127594,46753,desktop,192.168.100.15,50.1916983127594,0,78
0.6918214656848385,0.6926958963507787,0.5,0.515625,0.5,0.0,0.0,0.5769774913787842,False,,,79,a865d11a,5a4e2c018a8b44d0a4676a6807dea8f8,2022-07-07_20-47-28,1657244848,50.768675804138184,46753,desktop,192.168.100.15,50.768675804138184,0,79
0.6922854270468318,0.692696861573495,0.5,0.515625,0.5,0.0,0.0,0.5948586463928223,False,,,80,a865d11a,5a4e2c018a8b44d0a4676a6807dea8f8,2022-07-07_20-47-28,1657244848,51.363534450531006,46753,desktop,192.168.100.15,51.363534450531006,0,80
0.6916223839982026,0.6927021987736225,0.5,0.515625,0.5,0.0,0.0,0.5786449909210205,False,,,81,a865d11a,5a4e2c018a8b44d0a4676a6807dea8f8,2022-07-07_20-47-29,1657244849,51.942179441452026,46753,desktop,192.168.100.15,51.942179441452026,0,81
0.6919292499849075,0.6927058957517147,0.5,0.515625,0.5,0.0,0.0,0.5850696563720703,False,,,82,a865d11a,5a4e2c018a8b44d0a4676a6807dea8f8,2022-07-07_20-47-29,1657244849,52.5272490978241,46753,desktop,192.168.100.15,52.5272490978241,0,82
0.6921720226223876,0.6927003066521138,0.5,0.515625,0.5,0.0,0.0,0.7153129577636719,False,,,83,a865d11a,5a4e2c018a8b44d0a4676a6807dea8f8,2022-07-07_20-47-30,1657244850,53.24256205558777,46753,desktop,192.168.100.15,53.24256205558777,0,83
0.6922363064423821,0.6926929428242147,0.5,0.515625,0.5,0.0,0.0,0.6024863719940186,False,,,84,a865d11a,5a4e2c018a8b44d0a4676a6807dea8f8,2022-07-07_20-47-31,1657244851,53.84504842758179,46753,desktop,192.168.100.15,53.84504842758179,0,84
0.6919451243330103,0.6926974447676912,0.5,0.515625,0.5,0.0,0.0,0.5932619571685791,False,,,85,a865d11a,5a4e2c018a8b44d0a4676a6807dea8f8,2022-07-07_20-47-31,1657244851,54.438310384750366,46753,desktop,192.168.100.15,54.438310384750366,0,85
0.6920639253367199,0.6927016554865986,0.5,0.515625,0.5,0.0,0.0,0.628676176071167,False,,,86,a865d11a,5a4e2c018a8b44d0a4676a6807dea8f8,2022-07-07_20-47-32,1657244852,55.06698656082153,46753,desktop,192.168.100.15,55.06698656082153,0,86
0.6926573555922377,0.6926936035277322,0.5,0.515625,0.5,0.0,0.0,0.574620246887207,False,,,87,a865d11a,5a4e2c018a8b44d0a4676a6807dea8f8,2022-07-07_20-47-33,1657244853,55.64160680770874,46753,desktop,192.168.100.15,55.64160680770874,0,87
0.6927012168694469,0.6926905165892094,0.5,0.515625,0.5,0.0,0.0,0.6587333679199219,False,,,88,a865d11a,5a4e2c018a8b44d0a4676a6807dea8f8,2022-07-07_20-47-33,1657244853,56.30034017562866,46753,desktop,192.168.100.15,56.30034017562866,0,88
0.6924326534977646,0.6926904413616285,0.5,0.515625,0.5,0.0,0.0,0.577080488204956,False,,,89,a865d11a,5a4e2c018a8b44d0a4676a6807dea8f8,2022-07-07_20-47-34,1657244854,56.87742066383362,46753,desktop,192.168.100.15,56.87742066383362,0,89
0.692300365163605,0.6926954955095426,0.5,0.515625,0.5,0.0,0.0,0.6168220043182373,False,,,90,a865d11a,5a4e2c018a8b44d0a4676a6807dea8f8,2022-07-07_20-47-34,1657244854,57.494242668151855,46753,desktop,192.168.100.15,57.494242668151855,0,90
0.6919587031553364,0.6926989146973938,0.5,0.515625,0.5,0.0,0.0,0.6087226867675781,False,,,91,a865d11a,5a4e2c018a8b44d0a4676a6807dea8f8,2022-07-07_20-47-35,1657244855,58.102965354919434,46753,desktop,192.168.100.15,58.102965354919434,0,91
0.691813318883047,0.692704959702678,0.5,0.515625,0.5,0.0,0.0,0.5789310932159424,False,,,92,a865d11a,5a4e2c018a8b44d0a4676a6807dea8f8,2022-07-07_20-47-36,1657244856,58.681896448135376,46753,desktop,192.168.100.15,58.681896448135376,0,92
0.6921564278430385,0.6927010233746842,0.5,0.515625,0.5,0.0,0.0,0.6147513389587402,False,,,93,a865d11a,5a4e2c018a8b44d0a4676a6807dea8f8,2022-07-07_20-47-36,1657244856,59.296647787094116,46753,desktop,192.168.100.15,59.296647787094116,0,93
0.6921655256381325,0.6926919379038736,0.5,0.515625,0.5,0.0,0.0,0.6016197204589844,False,,,94,a865d11a,5a4e2c018a8b44d0a4676a6807dea8f8,2022-07-07_20-47-37,1657244857,59.8982675075531,46753,desktop,192.168.100.15,59.8982675075531,0,94
0.6927811210051016,0.692691980372183,0.5,0.515625,0.5,0.0,0.0,0.6102402210235596,False,,,95,a865d11a,5a4e2c018a8b44d0a4676a6807dea8f8,2022-07-07_20-47-37,1657244857,60.50850772857666,46753,desktop,192.168.100.15,60.50850772857666,0,95
0.691835605688772,0.6926984331570566,0.5,0.515625,0.5,0.0,0.0,0.6184852123260498,False,,,96,a865d11a,5a4e2c018a8b44d0a4676a6807dea8f8,2022-07-07_20-47-38,1657244858,61.12699294090271,46753,desktop,192.168.100.15,61.12699294090271,0,96
0.6923884200755688,0.6926994435722008,0.5,0.515625,0.5,0.0,0.0,0.6172795295715332,False,,,97,a865d11a,5a4e2c018a8b44d0a4676a6807dea8f8,2022-07-07_20-47-39,1657244859,61.74427247047424,46753,desktop,192.168.100.15,61.74427247047424,0,97
0.6929859381988178,0.6927331844344735,0.5,0.515625,0.5,0.0,0.0,0.6168243885040283,False,,,98,a865d11a,5a4e2c018a8b44d0a4676a6807dea8f8,2022-07-07_20-47-39,1657244859,62.36109685897827,46753,desktop,192.168.100.15,62.36109685897827,0,98
0.6923048421682233,0.6927350984187797,0.5,0.515625,0.5,0.0,0.0,0.6073751449584961,False,,,99,a865d11a,5a4e2c018a8b44d0a4676a6807dea8f8,2022-07-07_20-47-40,1657244860,62.96847200393677,46753,desktop,192.168.100.15,62.96847200393677,0,99
