train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.36151960673964884,0.2756875975814611,0.9054916935674356,0.909776617348419,0.9054916935674355,0.8491023774866568,0.8955987717502559,12.510884046554565,False,,,20,3817f8b4,648c5c559cbd4d7db882c1bc6835f4d9,2022-04-13_22-57-11,1649890631,254.90402603149414,45209,9e09c9f8b51d,172.18.0.3,254.90402603149414,0,20
0.36766997944153973,0.25867954439466107,0.9029599824298957,0.9141282274441543,0.9029599824298957,0.8527363184079602,0.8771750255885363,12.534326791763306,False,,,21,3817f8b4,648c5c559cbd4d7db882c1bc6835f4d9,2022-04-13_22-57-24,1649890644,267.43835282325745,45209,9e09c9f8b51d,172.18.0.3,267.43835282325745,0,21
0.3666524156892196,0.2555793681932016,0.9036627866019666,0.9155787641427328,0.9036627866019666,0.8547179231153269,0.8761514841351075,12.65678882598877,False,,,22,3817f8b4,648c5c559cbd4d7db882c1bc6835f4d9,2022-04-13_22-57-36,1649890656,280.0951416492462,45209,9e09c9f8b51d,172.18.0.3,280.0951416492462,0,22
0.3582807352100709,0.26561224439323744,0.9077184142152089,0.9129677980852916,0.9077184142152089,0.8536585365853658,0.8955987717502559,12.56115174293518,False,,,23,3817f8b4,648c5c559cbd4d7db882c1bc6835f4d9,2022-04-13_22-57-49,1649890669,292.6562933921814,45209,9e09c9f8b51d,172.18.0.3,292.6562933921814,0,23
0.365368341418527,0.26328375388712205,0.9083257016646016,0.9138381201044387,0.9083257016646015,0.8549096238397654,0.8955987717502559,12.668813705444336,False,,,24,3817f8b4,648c5c559cbd4d7db882c1bc6835f4d9,2022-04-13_22-58-02,1649890682,305.32510709762573,45209,9e09c9f8b51d,172.18.0.3,305.32510709762573,0,24
0.35809131017597373,0.2684905991187721,0.9071339181746982,0.9103568320278503,0.9071339181746981,0.8505079825834543,0.8996929375639714,12.641292810440063,False,,,25,3817f8b4,648c5c559cbd4d7db882c1bc6835f4d9,2022-04-13_22-58-14,1649890694,317.9663999080658,45209,9e09c9f8b51d,172.18.0.3,317.9663999080658,0,25
0.3524038870749194,0.25877768022023373,0.9077070185107678,0.9138381201044387,0.907707018510768,0.8546255506607929,0.8935516888433982,12.656594514846802,False,,,26,3817f8b4,648c5c559cbd4d7db882c1bc6835f4d9,2022-04-13_22-58-27,1649890707,330.6229944229126,45209,9e09c9f8b51d,172.18.0.3,330.6229944229126,0,26
0.34877995539873996,0.25196736841872935,0.9072679730978497,0.9158688714824486,0.9072679730978497,0.8567193675889329,0.887410440122825,12.617016553878784,False,,,27,3817f8b4,648c5c559cbd4d7db882c1bc6835f4d9,2022-04-13_22-58-40,1649890720,343.2400109767914,45209,9e09c9f8b51d,172.18.0.3,343.2400109767914,0,27
0.35327425422519665,0.25232498843311274,0.9072793688022908,0.9149985494633014,0.9072793688022908,0.8557360905957656,0.8894575230296827,12.671304941177368,False,,,28,3817f8b4,648c5c559cbd4d7db882c1bc6835f4d9,2022-04-13_22-58-52,1649890732,355.91131591796875,45209,9e09c9f8b51d,172.18.0.3,355.91131591796875,0,28
0.3502679242489931,0.24253831478329269,0.9045566242193943,0.918189730200174,0.9045566242193943,0.8581488933601609,0.8730808597748209,12.525328874588013,False,,,29,3817f8b4,648c5c559cbd4d7db882c1bc6835f4d9,2022-04-13_22-59-05,1649890745,368.43664479255676,45209,9e09c9f8b51d,172.18.0.3,368.43664479255676,0,29
0.3495987949033946,0.2515102495311424,0.9078025352334462,0.91441833478387,0.9078025352334462,0.855321235899951,0.8925281473899693,12.586993217468262,False,,,30,3817f8b4,648c5c559cbd4d7db882c1bc6835f4d9,2022-04-13_22-59-17,1649890757,381.023638010025,45209,9e09c9f8b51d,172.18.0.3,381.023638010025,0,30
0.34336697346515765,0.2549329620373329,0.9100748386989834,0.9141282274441543,0.9100748386989834,0.8560311284046691,0.9007164790174002,12.776491641998291,False,,,31,3817f8b4,648c5c559cbd4d7db882c1bc6835f4d9,2022-04-13_22-59-30,1649890770,393.8001296520233,45209,9e09c9f8b51d,172.18.0.3,393.8001296520233,0,31
0.34485028882746366,0.2525722357414923,0.9103727845714593,0.9149985494633014,0.9103727845714593,0.8571428571428572,0.8996929375639714,12.758436918258667,False,,,32,3817f8b4,648c5c559cbd4d7db882c1bc6835f4d9,2022-04-13_22-59-43,1649890783,406.558566570282,45209,9e09c9f8b51d,172.18.0.3,406.558566570282,0,32
0.3415255224597099,0.24257019799040552,0.9100178601767785,0.9184798375398897,0.9100178601767784,0.8609599208312716,0.8904810644831116,12.60966968536377,False,,,33,3817f8b4,648c5c559cbd4d7db882c1bc6835f4d9,2022-04-13_22-59-55,1649890795,419.16823625564575,45209,9e09c9f8b51d,172.18.0.3,419.16823625564575,0,33
0.3384448273224852,0.2591643508901011,0.9121561087191643,0.9126776907455758,0.9121561087191643,0.8553580009610764,0.9109518935516888,12.729172229766846,False,,,34,3817f8b4,648c5c559cbd4d7db882c1bc6835f4d9,2022-04-13_23-00-08,1649890808,431.8974084854126,45209,9e09c9f8b51d,172.18.0.3,431.8974084854126,0,34
0.333983710985919,0.23992188880554302,0.9101133768994567,0.9190600522193212,0.9101133768994568,0.8616757560733763,0.8894575230296827,12.702417850494385,False,,,35,3817f8b4,648c5c559cbd4d7db882c1bc6835f4d9,2022-04-13_23-00-21,1649890821,444.599826335907,45209,9e09c9f8b51d,172.18.0.3,444.599826335907,0,35
0.34412301270384604,0.24819665164916815,0.9113963260248882,0.9155787641427328,0.9113963260248882,0.85825621042377,0.901740020470829,12.720857858657837,False,,,36,3817f8b4,648c5c559cbd4d7db882c1bc6835f4d9,2022-04-13_23-00-34,1649890834,457.3206841945648,45209,9e09c9f8b51d,172.18.0.3,457.3206841945648,0,36
0.3380824848955388,0.23916635958196192,0.9101247726038977,0.918189730200174,0.9101247726038977,0.8606719367588934,0.8915046059365405,12.698219299316406,False,,,37,3817f8b4,648c5c559cbd4d7db882c1bc6835f4d9,2022-04-13_23-00-46,1649890846,470.0189034938812,45209,9e09c9f8b51d,172.18.0.3,470.0189034938812,0,37
0.3346029099984313,0.24981321908307613,0.9145852585167351,0.9161589788221642,0.9145852585167351,0.8603189946834219,0.9109518935516888,12.684102773666382,False,,,38,3817f8b4,648c5c559cbd4d7db882c1bc6835f4d9,2022-04-13_23-00-59,1649890859,482.7030062675476,45209,9e09c9f8b51d,172.18.0.3,482.7030062675476,0,38
0.3328697472456134,0.2407472244306477,0.9115759637658039,0.9176095155207427,0.9115759637658039,0.8606476938174682,0.8976458546571137,12.73994755744934,False,,,39,3817f8b4,648c5c559cbd4d7db882c1bc6835f4d9,2022-04-13_23-01-12,1649890872,495.44295382499695,45209,9e09c9f8b51d,172.18.0.3,495.44295382499695,0,39
0.3266555212038522,0.23868668435658577,0.9123856803649941,0.9187699448796055,0.9123856803649941,0.8623402163225172,0.8976458546571137,12.742630958557129,False,,,40,3817f8b4,648c5c559cbd4d7db882c1bc6835f4d9,2022-04-13_23-01-24,1649890884,508.1855847835541,45209,9e09c9f8b51d,172.18.0.3,508.1855847835541,0,40
0.3266816936227709,0.24363345271230719,0.9142645212353773,0.9170293008413113,0.9142645212353772,0.8611650485436892,0.9078812691914022,12.666545867919922,False,,,41,3817f8b4,648c5c559cbd4d7db882c1bc6835f4d9,2022-04-13_23-01-37,1649890897,520.852130651474,45209,9e09c9f8b51d,172.18.0.3,520.852130651474,0,41
0.323953940540855,0.2297826749248103,0.9122331851201108,0.9225413402959095,0.9122331851201108,0.8666999500748878,0.8884339815762539,12.681233167648315,False,,,42,3817f8b4,648c5c559cbd4d7db882c1bc6835f4d9,2022-04-13_23-01-50,1649890910,533.5333638191223,45209,9e09c9f8b51d,172.18.0.3,533.5333638191223,0,42
0.3279404485838999,0.25429827069445865,0.9121902958324872,0.9100667246881347,0.9121902958324872,0.8525214081826832,0.917093142272262,12.648703336715698,False,,,43,3817f8b4,648c5c559cbd4d7db882c1bc6835f4d9,2022-04-13_23-02-02,1649890922,546.182067155838,45209,9e09c9f8b51d,172.18.0.3,546.182067155838,0,43
0.32764773278168663,0.23536768637484715,0.9144327632718517,0.9199303742384682,0.9144327632718516,0.8645731108930323,0.901740020470829,12.65841555595398,False,,,44,3817f8b4,648c5c559cbd4d7db882c1bc6835f4d9,2022-04-13_23-02-15,1649890935,558.840482711792,45209,9e09c9f8b51d,172.18.0.3,558.840482711792,0,44
0.3247601593834319,0.2342979403321787,0.9146351924216494,0.9202204815781839,0.9146351924216494,0.8649975454099165,0.901740020470829,12.656238079071045,False,,,45,3817f8b4,648c5c559cbd4d7db882c1bc6835f4d9,2022-04-13_23-02-28,1649890948,571.496720790863,45209,9e09c9f8b51d,172.18.0.3,571.496720790863,0,45
0.3228905596965622,0.24045579013772928,0.9151925459661279,0.9170293008413113,0.9151925459661279,0.861568247821878,0.9109518935516888,12.74312949180603,False,,,46,3817f8b4,648c5c559cbd4d7db882c1bc6835f4d9,2022-04-13_23-02-41,1649890961,584.2398502826691,45209,9e09c9f8b51d,172.18.0.3,584.2398502826691,0,46
0.3168798028046697,0.22821145502891133,0.9137912887091361,0.9216710182767625,0.913791288709136,0.8663366336633663,0.8955987717502559,12.578909635543823,False,,,47,3817f8b4,648c5c559cbd4d7db882c1bc6835f4d9,2022-04-13_23-02-53,1649890973,596.8187599182129,45209,9e09c9f8b51d,172.18.0.3,596.8187599182129,0,47
0.30809229622840856,0.22343728593404175,0.9135546724460155,0.9239918769944879,0.9135546724460155,0.8690000000000001,0.8894575230296827,12.670668840408325,False,,,48,3817f8b4,648c5c559cbd4d7db882c1bc6835f4d9,2022-04-13_23-03-06,1649890986,609.4894287586212,45209,9e09c9f8b51d,172.18.0.3,609.4894287586212,0,48
0.3200724197910172,0.23652310810430138,0.9162046917151156,0.9184798375398897,0.9162046917151156,0.8636584182435711,0.9109518935516888,12.712724924087524,False,,,49,3817f8b4,648c5c559cbd4d7db882c1bc6835f4d9,2022-04-13_23-03-18,1649890998,622.2021536827087,45209,9e09c9f8b51d,172.18.0.3,622.2021536827087,0,49
0.31925921259754303,0.24742395219771945,0.9134048707312727,0.9118073687264288,0.9134048707312726,0.8549618320610687,0.917093142272262,12.56740689277649,False,,,50,3817f8b4,648c5c559cbd4d7db882c1bc6835f4d9,2022-04-13_23-03-31,1649891011,634.7695605754852,45209,9e09c9f8b51d,172.18.0.3,634.7695605754852,0,50
0.3103892309900238,0.23049657640527496,0.9170985293325432,0.921090803597331,0.9170985293325432,0.8670576735092864,0.9078812691914022,12.691494703292847,False,,,51,3817f8b4,648c5c559cbd4d7db882c1bc6835f4d9,2022-04-13_23-03-44,1649891024,647.4610552787781,45209,9e09c9f8b51d,172.18.0.3,647.4610552787781,0,51
0.3145912163675607,0.23920441232875594,0.9138938500491052,0.9138381201044387,0.9138938500491052,0.8574171867498799,0.9140225179119754,12.691612005233765,False,,,52,3817f8b4,648c5c559cbd4d7db882c1bc6835f4d9,2022-04-13_23-03-56,1649891036,660.1526672840118,45209,9e09c9f8b51d,172.18.0.3,660.1526672840118,0,52
0.32225823189891056,0.225508333437406,0.918408620954007,0.9234116623150566,0.918408620954007,0.8703339882121808,0.9068577277379734,12.580989599227905,False,,,53,3817f8b4,648c5c559cbd4d7db882c1bc6835f4d9,2022-04-13_23-04-09,1649891049,672.7336568832397,45209,9e09c9f8b51d,172.18.0.3,672.7336568832397,0,53
0.30535890040310365,0.226504333107502,0.9183131042313286,0.9228314476356252,0.9183131042313285,0.8696078431372548,0.9078812691914022,12.595157384872437,False,,,54,3817f8b4,648c5c559cbd4d7db882c1bc6835f4d9,2022-04-13_23-04-22,1649891062,685.3288142681122,45209,9e09c9f8b51d,172.18.0.3,685.3288142681122,0,54
0.3149032744973013,0.2317691924067993,0.9164071208649132,0.9187699448796055,0.9164071208649133,0.8640776699029127,0.9109518935516888,12.558602571487427,False,,,55,3817f8b4,648c5c559cbd4d7db882c1bc6835f4d9,2022-04-13_23-04-34,1649891074,697.8874168395996,45209,9e09c9f8b51d,172.18.0.3,697.8874168395996,0,55
0.3084339189619605,0.22298946481993695,0.9191228208305189,0.9239918769944879,0.919122820830519,0.8713163064833005,0.9078812691914022,12.681862115859985,False,,,56,3817f8b4,648c5c559cbd4d7db882c1bc6835f4d9,2022-04-13_23-04-47,1649891087,710.5692789554596,45209,9e09c9f8b51d,172.18.0.3,710.5692789554596,0,56
0.30907326577685007,0.22516391681315184,0.9185155333811262,0.9231215549753409,0.9185155333811263,0.8700343305541931,0.9078812691914022,12.774483919143677,False,,,57,3817f8b4,648c5c559cbd4d7db882c1bc6835f4d9,2022-04-13_23-05-00,1649891100,723.3437628746033,45209,9e09c9f8b51d,172.18.0.3,723.3437628746033,0,57
0.30887829692962276,0.2213554947761147,0.9190159084033996,0.9242819843342036,0.9190159084033998,0.8716182980816527,0.9068577277379734,12.748456478118896,False,,,58,3817f8b4,648c5c559cbd4d7db882c1bc6835f4d9,2022-04-13_23-05-12,1649891112,736.0922193527222,45209,9e09c9f8b51d,172.18.0.3,736.0922193527222,0,58
0.30789396005863895,0.22544309819697964,0.9187293582353648,0.9225413402959095,0.9187293582353647,0.869437652811736,0.90992835209826,12.571041822433472,False,,,59,3817f8b4,648c5c559cbd4d7db882c1bc6835f4d9,2022-04-13_23-05-25,1649891125,748.6632611751556,45209,9e09c9f8b51d,172.18.0.3,748.6632611751556,0,59
0.3082407543990782,0.21744133505145619,0.9193024585714344,0.9260226283724978,0.9193024585714344,0.8738248391885206,0.9037871033776868,12.637187004089355,False,,,60,3817f8b4,648c5c559cbd4d7db882c1bc6835f4d9,2022-04-13_23-05-38,1649891138,761.300448179245,45209,9e09c9f8b51d,172.18.0.3,761.300448179245,0,60
0.3025739503007354,0.2236604461060604,0.9187293582353648,0.9225413402959095,0.9187293582353647,0.869437652811736,0.90992835209826,12.782572269439697,False,,,61,3817f8b4,648c5c559cbd4d7db882c1bc6835f4d9,2022-04-13_23-05-50,1649891150,774.0830204486847,45209,9e09c9f8b51d,172.18.0.3,774.0830204486847,0,61
0.305798154605377,0.22168380013765246,0.9185155333811262,0.9231215549753409,0.9185155333811263,0.8700343305541931,0.9078812691914022,12.591792106628418,False,,,62,3817f8b4,648c5c559cbd4d7db882c1bc6835f4d9,2022-04-13_23-06-03,1649891163,786.6748125553131,45209,9e09c9f8b51d,172.18.0.3,786.6748125553131,0,62
0.30457750932274114,0.21297458839421327,0.9191841504398741,0.9271830577313606,0.9191841504398741,0.8751864743908503,0.9007164790174002,12.690342426300049,False,,,63,3817f8b4,648c5c559cbd4d7db882c1bc6835f4d9,2022-04-13_23-06-16,1649891176,799.3651549816132,45209,9e09c9f8b51d,172.18.0.3,799.3651549816132,0,63
0.3024899893672893,0.22108393287157344,0.9190386998122817,0.9225413402959095,0.9190386998122817,0.8695652173913043,0.9109518935516888,12.815027952194214,False,,,64,3817f8b4,648c5c559cbd4d7db882c1bc6835f4d9,2022-04-13_23-06-28,1649891188,812.1801829338074,45209,9e09c9f8b51d,172.18.0.3,812.1801829338074,0,64
0.29782045942727525,0.2210592000738848,0.9190386998122817,0.9225413402959095,0.9190386998122817,0.8695652173913043,0.9109518935516888,12.665345191955566,False,,,65,3817f8b4,648c5c559cbd4d7db882c1bc6835f4d9,2022-04-13_23-06-41,1649891201,824.8455281257629,45209,9e09c9f8b51d,172.18.0.3,824.8455281257629,0,65
0.30208885260062557,0.2193953421044242,0.918420016658448,0.9225413402959095,0.9184200166584479,0.869309838472834,0.9089048106448311,12.591792821884155,False,,,66,3817f8b4,648c5c559cbd4d7db882c1bc6835f4d9,2022-04-13_23-06-54,1649891214,837.4373209476471,45209,9e09c9f8b51d,172.18.0.3,837.4373209476471,0,66
0.2953411342255613,0.2171348906880036,0.9197301082799116,0.9248621990136351,0.9197301082799116,0.8726020659124446,0.9078812691914022,12.557393074035645,False,,,67,3817f8b4,648c5c559cbd4d7db882c1bc6835f4d9,2022-04-13_23-07-06,1649891226,849.9947140216827,45209,9e09c9f8b51d,172.18.0.3,849.9947140216827,0,67
0.2985926972910516,0.21324326982158426,0.9210401999013753,0.9271830577313606,0.9210401999013754,0.8759268413247651,0.9068577277379734,12.602159976959229,False,,,68,3817f8b4,648c5c559cbd4d7db882c1bc6835f4d9,2022-04-13_23-07-19,1649891239,862.596873998642,45209,9e09c9f8b51d,172.18.0.3,862.596873998642,0,68
0.2935815666544077,0.22678355396848832,0.9167506495551532,0.9161589788221642,0.9167506495551531,0.8612578012481996,0.9181166837256909,12.594479322433472,False,,,69,3817f8b4,648c5c559cbd4d7db882c1bc6835f4d9,2022-04-13_23-07-31,1649891251,875.1913533210754,45209,9e09c9f8b51d,172.18.0.3,875.1913533210754,0,69
0.2935401436609524,0.2207328411385146,0.9186452372171275,0.921090803597331,0.9186452372171275,0.8677042801556422,0.9129989764585466,12.772011756896973,False,,,70,3817f8b4,648c5c559cbd4d7db882c1bc6835f4d9,2022-04-13_23-07-44,1649891264,887.9633650779724,45209,9e09c9f8b51d,172.18.0.3,887.9633650779724,0,70
0.2919886726246106,0.20962536466811635,0.9206239458973392,0.9274731650710762,0.9206239458973391,0.8761149653121902,0.9048106448311156,12.684326410293579,False,,,71,3817f8b4,648c5c559cbd4d7db882c1bc6835f4d9,2022-04-13_23-07-57,1649891277,900.647691488266,45209,9e09c9f8b51d,172.18.0.3,900.647691488266,0,71
0.2946376415350628,0.21246003255141732,0.920944683178697,0.9266028430519292,0.9209446831786969,0.8751850024666995,0.9078812691914022,12.76654601097107,False,,,72,3817f8b4,648c5c559cbd4d7db882c1bc6835f4d9,2022-04-13_23-08-10,1649891290,913.4142374992371,45209,9e09c9f8b51d,172.18.0.3,913.4142374992371,0,72
0.29785493354440234,0.21607618859341118,0.9187293582353648,0.9225413402959095,0.9187293582353647,0.869437652811736,0.90992835209826,12.769522666931152,False,,,73,3817f8b4,648c5c559cbd4d7db882c1bc6835f4d9,2022-04-13_23-08-22,1649891302,926.1837601661682,45209,9e09c9f8b51d,172.18.0.3,926.1837601661682,0,73
0.29628951218635,0.20439104219173274,0.9200893837617428,0.9289237017696548,0.9200893837617428,0.8776834747878184,0.8996929375639714,12.599046468734741,False,,,74,3817f8b4,648c5c559cbd4d7db882c1bc6835f4d9,2022-04-13_23-08-35,1649891315,938.782806634903,45209,9e09c9f8b51d,172.18.0.3,938.782806634903,0,74
0.2912039870307824,0.2073593918534874,0.9215405749236487,0.9283434870902234,0.9215405749236488,0.8775409023301932,0.9058341862845445,12.642391204833984,False,,,75,3817f8b4,648c5c559cbd4d7db882c1bc6835f4d9,2022-04-13_23-08-48,1649891328,951.4251978397369,45209,9e09c9f8b51d,172.18.0.3,951.4251978397369,0,75
0.296358740645475,0.20856317253296647,0.9212426290511729,0.9274731650710762,0.9212426290511729,0.8763600395647873,0.9068577277379734,12.691778659820557,False,,,76,3817f8b4,648c5c559cbd4d7db882c1bc6835f4d9,2022-04-13_23-09-00,1649891340,964.1169764995575,45209,9e09c9f8b51d,172.18.0.3,964.1169764995575,0,76
0.29067394357417425,0.20712468599923325,0.9216474873507681,0.9280533797505077,0.9216474873507682,0.8772277227722771,0.9068577277379734,12.692131519317627,False,,,77,3817f8b4,648c5c559cbd4d7db882c1bc6835f4d9,2022-04-13_23-09-13,1649891353,976.8091080188751,45209,9e09c9f8b51d,172.18.0.3,976.8091080188751,0,77
0.2896361540202993,0.20173816777640888,0.9204942420613379,0.9295039164490861,0.9204942420613379,0.8785607196401799,0.8996929375639714,12.828983545303345,False,,,78,3817f8b4,648c5c559cbd4d7db882c1bc6835f4d9,2022-04-13_23-09-26,1649891366,989.6380915641785,45209,9e09c9f8b51d,172.18.0.3,989.6380915641785,0,78
0.2899047106012939,0.20562370860795273,0.9213381457738512,0.9280533797505077,0.9213381457738512,0.8771060455896927,0.9058341862845445,12.696200370788574,False,,,79,3817f8b4,648c5c559cbd4d7db882c1bc6835f4d9,2022-04-13_23-09-39,1649891379,1002.334291934967,45209,9e09c9f8b51d,172.18.0.3,1002.334291934967,0,79
0.2876397291470816,0.20716815448610162,0.9208377707515778,0.9268929503916449,0.9208377707515778,0.875494071146245,0.9068577277379734,12.783514261245728,False,,,80,3817f8b4,648c5c559cbd4d7db882c1bc6835f4d9,2022-04-13_23-09-51,1649891391,1015.1178061962128,45209,9e09c9f8b51d,172.18.0.3,1015.1178061962128,0,80
0.2850340802416003,0.2184021568575402,0.9194891409296408,0.9196402668987526,0.9194891409296408,0.8663772310660878,0.9191402251791198,12.54762578010559,False,,,81,3817f8b4,648c5c559cbd4d7db882c1bc6835f4d9,2022-04-13_23-10-04,1649891404,1027.6654319763184,45209,9e09c9f8b51d,172.18.0.3,1027.6654319763184,0,81
0.2903296206035784,0.21153837087187477,0.9194435581118767,0.9231215549753409,0.9194435581118768,0.8704156479217604,0.9109518935516888,12.716405153274536,False,,,82,3817f8b4,648c5c559cbd4d7db882c1bc6835f4d9,2022-04-13_23-10-17,1649891417,1040.381837129593,45209,9e09c9f8b51d,172.18.0.3,1040.381837129593,0,82
