train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5500524942934769,0.5557141152533684,0.5,0.7555783009211873,0.5,0.0,0.0,4.2504801750183105,False,,,18,58bbb29c,a77d47218aa144f99bd788c14ea95c20,2022-04-06_15-30-22,1649259022,79.4473888874054,27623,9e09c9f8b51d,172.18.0.3,79.4473888874054,0,18
0.5499675420363092,0.5556927937324118,0.5,0.7555783009211873,0.5,0.0,0.0,4.247707843780518,False,,,19,58bbb29c,a77d47218aa144f99bd788c14ea95c20,2022-04-06_15-30-26,1649259026,83.69509673118591,27623,9e09c9f8b51d,172.18.0.3,83.69509673118591,0,19
0.5500395225130638,0.555678904157212,0.5,0.7555783009211873,0.5,0.0,0.0,4.200019836425781,False,,,20,58bbb29c,a77d47218aa144f99bd788c14ea95c20,2022-04-06_15-30-31,1649259031,87.8951165676117,27623,9e09c9f8b51d,172.18.0.3,87.8951165676117,0,20
0.5499926467409341,0.5557108077446539,0.5,0.7555783009211873,0.5,0.0,0.0,4.218188762664795,False,,,21,58bbb29c,a77d47218aa144f99bd788c14ea95c20,2022-04-06_15-30-35,1649259035,92.11330533027649,27623,9e09c9f8b51d,172.18.0.3,92.11330533027649,0,21
0.5499331469038908,0.5556822649074552,0.5,0.7555783009211873,0.5,0.0,0.0,4.382976531982422,False,,,22,58bbb29c,a77d47218aa144f99bd788c14ea95c20,2022-04-06_15-30-39,1649259039,96.49628186225891,27623,9e09c9f8b51d,172.18.0.3,96.49628186225891,0,22
0.5499355116958999,0.5556736996955979,0.5,0.7555783009211873,0.5,0.0,0.0,4.141862154006958,False,,,23,58bbb29c,a77d47218aa144f99bd788c14ea95c20,2022-04-06_15-30-43,1649259043,100.63814401626587,27623,9e09c9f8b51d,172.18.0.3,100.63814401626587,0,23
0.5498969725845725,0.5556690395793504,0.5,0.7555783009211873,0.5,0.0,0.0,4.125977993011475,False,,,24,58bbb29c,a77d47218aa144f99bd788c14ea95c20,2022-04-06_15-30-48,1649259048,104.76412200927734,27623,9e09c9f8b51d,172.18.0.3,104.76412200927734,0,24
0.5499082937551377,0.5556468350555416,0.5,0.7555783009211873,0.5,0.0,0.0,4.140106439590454,False,,,25,58bbb29c,a77d47218aa144f99bd788c14ea95c20,2022-04-06_15-30-52,1649259052,108.9042284488678,27623,9e09c9f8b51d,172.18.0.3,108.9042284488678,0,25
0.5499859654789304,0.5556338095616172,0.5,0.7555783009211873,0.5,0.0,0.0,4.330840349197388,False,,,26,58bbb29c,a77d47218aa144f99bd788c14ea95c20,2022-04-06_15-30-56,1649259056,113.23506879806519,27623,9e09c9f8b51d,172.18.0.3,113.23506879806519,0,26
0.5499092266146616,0.5556425248069675,0.5,0.7555783009211873,0.5,0.0,0.0,4.1789586544036865,False,,,27,58bbb29c,a77d47218aa144f99bd788c14ea95c20,2022-04-06_15-31-00,1649259060,117.41402745246887,27623,9e09c9f8b51d,172.18.0.3,117.41402745246887,0,27
0.5499005995024938,0.5556380836844078,0.5,0.7555783009211873,0.5,0.0,0.0,4.295648097991943,False,,,28,58bbb29c,a77d47218aa144f99bd788c14ea95c20,2022-04-06_15-31-04,1649259064,121.70967555046082,27623,9e09c9f8b51d,172.18.0.3,121.70967555046082,0,28
0.5498838410453443,0.5556365168387473,0.5,0.7555783009211873,0.5,0.0,0.0,4.4191718101501465,False,,,29,58bbb29c,a77d47218aa144f99bd788c14ea95c20,2022-04-06_15-31-09,1649259069,126.12884736061096,27623,9e09c9f8b51d,172.18.0.3,126.12884736061096,0,29
0.5499169297743647,0.5556150911438794,0.5,0.7555783009211873,0.5,0.0,0.0,4.3856189250946045,False,,,30,58bbb29c,a77d47218aa144f99bd788c14ea95c20,2022-04-06_15-31-13,1649259073,130.51446628570557,27623,9e09c9f8b51d,172.18.0.3,130.51446628570557,0,30
0.5499476598370531,0.5556223950494641,0.5,0.7555783009211873,0.5,0.0,0.0,4.346549034118652,False,,,31,58bbb29c,a77d47218aa144f99bd788c14ea95c20,2022-04-06_15-31-18,1649259078,134.86101531982422,27623,9e09c9f8b51d,172.18.0.3,134.86101531982422,0,31
0.5499270799475204,0.5555988459315002,0.5,0.7555783009211873,0.5,0.0,0.0,4.2671709060668945,False,,,32,58bbb29c,a77d47218aa144f99bd788c14ea95c20,2022-04-06_15-31-22,1649259082,139.1281862258911,27623,9e09c9f8b51d,172.18.0.3,139.1281862258911,0,32
0.5498165715894647,0.5555996759948125,0.5,0.7555783009211873,0.5,0.0,0.0,4.395079851150513,False,,,33,58bbb29c,a77d47218aa144f99bd788c14ea95c20,2022-04-06_15-31-26,1649259086,143.52326607704163,27623,9e09c9f8b51d,172.18.0.3,143.52326607704163,0,33
0.5499054800774704,0.555603024217099,0.5,0.7555783009211873,0.5,0.0,0.0,4.361236572265625,False,,,34,58bbb29c,a77d47218aa144f99bd788c14ea95c20,2022-04-06_15-31-31,1649259091,147.88450264930725,27623,9e09c9f8b51d,172.18.0.3,147.88450264930725,0,34
0.5499082663020974,0.5555754844553029,0.5,0.7555783009211873,0.5,0.0,0.0,4.300279855728149,False,,,35,58bbb29c,a77d47218aa144f99bd788c14ea95c20,2022-04-06_15-31-35,1649259095,152.1847825050354,27623,9e09c9f8b51d,172.18.0.3,152.1847825050354,0,35
0.549877217792304,0.5555628460072202,0.5,0.7555783009211873,0.5,0.0,0.0,4.249692678451538,False,,,36,58bbb29c,a77d47218aa144f99bd788c14ea95c20,2022-04-06_15-31-39,1649259099,156.43447518348694,27623,9e09c9f8b51d,172.18.0.3,156.43447518348694,0,36
0.5498898433464946,0.5555730768669103,0.5,0.7555783009211873,0.5,0.0,0.0,4.349945306777954,False,,,37,58bbb29c,a77d47218aa144f99bd788c14ea95c20,2022-04-06_15-31-44,1649259104,160.7844204902649,27623,9e09c9f8b51d,172.18.0.3,160.7844204902649,0,37
0.549880907931468,0.5555588112791339,0.5,0.7555783009211873,0.5,0.0,0.0,4.21724009513855,False,,,38,58bbb29c,a77d47218aa144f99bd788c14ea95c20,2022-04-06_15-31-48,1649259108,165.00166058540344,27623,9e09c9f8b51d,172.18.0.3,165.00166058540344,0,38
0.5498681993492216,0.555533584824238,0.5,0.7555783009211873,0.5,0.0,0.0,4.271998882293701,False,,,39,58bbb29c,a77d47218aa144f99bd788c14ea95c20,2022-04-06_15-31-52,1649259112,169.27365946769714,27623,9e09c9f8b51d,172.18.0.3,169.27365946769714,0,39
0.5498313127752213,0.5555035378879266,0.5,0.7555783009211873,0.5,0.0,0.0,4.380892753601074,False,,,40,58bbb29c,a77d47218aa144f99bd788c14ea95c20,2022-04-06_15-31-56,1649259116,173.65455222129822,27623,9e09c9f8b51d,172.18.0.3,173.65455222129822,0,40
0.5498173986290819,0.555493347458122,0.5,0.7555783009211873,0.5,0.0,0.0,4.273126840591431,False,,,41,58bbb29c,a77d47218aa144f99bd788c14ea95c20,2022-04-06_15-32-01,1649259121,177.92767906188965,27623,9e09c9f8b51d,172.18.0.3,177.92767906188965,0,41
0.5497461238271121,0.5554736294454782,0.5,0.7555783009211873,0.5,0.0,0.0,4.232384204864502,False,,,42,58bbb29c,a77d47218aa144f99bd788c14ea95c20,2022-04-06_15-32-05,1649259125,182.16006326675415,27623,9e09c9f8b51d,172.18.0.3,182.16006326675415,0,42
0.549665640562126,0.5554358520094179,0.5,0.7555783009211873,0.5,0.0,0.0,4.209206819534302,False,,,43,58bbb29c,a77d47218aa144f99bd788c14ea95c20,2022-04-06_15-32-09,1649259129,186.36927008628845,27623,9e09c9f8b51d,172.18.0.3,186.36927008628845,0,43
0.5496906588570254,0.5553235787391174,0.5,0.7555783009211873,0.5,0.0,0.0,4.0270836353302,False,,,44,58bbb29c,a77d47218aa144f99bd788c14ea95c20,2022-04-06_15-32-13,1649259133,190.39635372161865,27623,9e09c9f8b51d,172.18.0.3,190.39635372161865,0,44
0.5499222232013586,0.5559750250228962,0.5,0.7555783009211873,0.5,0.0,0.0,4.2073094844818115,False,,,45,58bbb29c,a77d47218aa144f99bd788c14ea95c20,2022-04-06_15-32-17,1649259137,194.60366320610046,27623,9e09c9f8b51d,172.18.0.3,194.60366320610046,0,45
0.5500985668376424,0.5559294183642252,0.5,0.7555783009211873,0.5,0.0,0.0,4.168842315673828,False,,,46,58bbb29c,a77d47218aa144f99bd788c14ea95c20,2022-04-06_15-32-22,1649259142,198.7725055217743,27623,9e09c9f8b51d,172.18.0.3,198.7725055217743,0,46
0.5501225487066679,0.5558947542154191,0.5,0.7555783009211873,0.5,0.0,0.0,4.153982877731323,False,,,47,58bbb29c,a77d47218aa144f99bd788c14ea95c20,2022-04-06_15-32-26,1649259146,202.92648839950562,27623,9e09c9f8b51d,172.18.0.3,202.92648839950562,0,47
0.5500756091080502,0.5558836330837945,0.5,0.7555783009211873,0.5,0.0,0.0,4.214347839355469,False,,,48,58bbb29c,a77d47218aa144f99bd788c14ea95c20,2022-04-06_15-32-30,1649259150,207.14083623886108,27623,9e09c9f8b51d,172.18.0.3,207.14083623886108,0,48
0.5501949611325107,0.5558493150994868,0.5,0.7555783009211873,0.5,0.0,0.0,4.292367219924927,False,,,49,58bbb29c,a77d47218aa144f99bd788c14ea95c20,2022-04-06_15-32-34,1649259154,211.433203458786,27623,9e09c9f8b51d,172.18.0.3,211.433203458786,0,49
0.5501222038884891,0.5558306417512796,0.5,0.7555783009211873,0.5,0.0,0.0,4.319786787033081,False,,,50,58bbb29c,a77d47218aa144f99bd788c14ea95c20,2022-04-06_15-32-39,1649259159,215.7529902458191,27623,9e09c9f8b51d,172.18.0.3,215.7529902458191,0,50
0.5501300626904242,0.555818227305627,0.5,0.7555783009211873,0.5,0.0,0.0,4.270090818405151,False,,,51,58bbb29c,a77d47218aa144f99bd788c14ea95c20,2022-04-06_15-32-43,1649259163,220.02308106422424,27623,9e09c9f8b51d,172.18.0.3,220.02308106422424,0,51
0.5500443046687539,0.5558093246106848,0.5,0.7555783009211873,0.5,0.0,0.0,4.289606809616089,False,,,52,58bbb29c,a77d47218aa144f99bd788c14ea95c20,2022-04-06_15-32-47,1649259167,224.31268787384033,27623,9e09c9f8b51d,172.18.0.3,224.31268787384033,0,52
0.5501302983276211,0.5557912164725203,0.5,0.7555783009211873,0.5,0.0,0.0,4.116249084472656,False,,,53,58bbb29c,a77d47218aa144f99bd788c14ea95c20,2022-04-06_15-32-51,1649259171,228.428936958313,27623,9e09c9f8b51d,172.18.0.3,228.428936958313,0,53
0.5500288707490959,0.5557957169556935,0.5,0.7555783009211873,0.5,0.0,0.0,4.280091285705566,False,,,54,58bbb29c,a77d47218aa144f99bd788c14ea95c20,2022-04-06_15-32-55,1649259175,232.70902824401855,27623,9e09c9f8b51d,172.18.0.3,232.70902824401855,0,54
0.5500712083079787,0.5557874158131552,0.5,0.7555783009211873,0.5,0.0,0.0,4.40831184387207,False,,,55,58bbb29c,a77d47218aa144f99bd788c14ea95c20,2022-04-06_15-33-00,1649259180,237.11734008789062,27623,9e09c9f8b51d,172.18.0.3,237.11734008789062,0,55
0.5501542826778851,0.5557589360977024,0.5,0.7555783009211873,0.5,0.0,0.0,4.171879053115845,False,,,56,58bbb29c,a77d47218aa144f99bd788c14ea95c20,2022-04-06_15-33-04,1649259184,241.28921914100647,27623,9e09c9f8b51d,172.18.0.3,241.28921914100647,0,56
0.5500225177561798,0.555769602138408,0.5,0.7555783009211873,0.5,0.0,0.0,4.156766891479492,False,,,57,58bbb29c,a77d47218aa144f99bd788c14ea95c20,2022-04-06_15-33-08,1649259188,245.44598603248596,27623,9e09c9f8b51d,172.18.0.3,245.44598603248596,0,57
0.550132886905156,0.555754226003845,0.5,0.7555783009211873,0.5,0.0,0.0,4.303248882293701,False,,,58,58bbb29c,a77d47218aa144f99bd788c14ea95c20,2022-04-06_15-33-13,1649259193,249.74923491477966,27623,9e09c9f8b51d,172.18.0.3,249.74923491477966,0,58
0.5500848763035023,0.5557363251611178,0.5,0.7555783009211873,0.5,0.0,0.0,4.209219932556152,False,,,59,58bbb29c,a77d47218aa144f99bd788c14ea95c20,2022-04-06_15-33-17,1649259197,253.95845484733582,27623,9e09c9f8b51d,172.18.0.3,253.95845484733582,0,59
0.5500326303381512,0.555742404273613,0.5,0.7555783009211873,0.5,0.0,0.0,4.259994983673096,False,,,60,58bbb29c,a77d47218aa144f99bd788c14ea95c20,2022-04-06_15-33-21,1649259201,258.2184498310089,27623,9e09c9f8b51d,172.18.0.3,258.2184498310089,0,60
0.5500130328070602,0.5557311327577004,0.5,0.7555783009211873,0.5,0.0,0.0,4.261435270309448,False,,,61,58bbb29c,a77d47218aa144f99bd788c14ea95c20,2022-04-06_15-33-25,1649259205,262.47988510131836,27623,9e09c9f8b51d,172.18.0.3,262.47988510131836,0,61
0.5499783103334444,0.5557239317479129,0.5,0.7555783009211873,0.5,0.0,0.0,4.235659837722778,False,,,62,58bbb29c,a77d47218aa144f99bd788c14ea95c20,2022-04-06_15-33-29,1649259209,266.71554493904114,27623,9e09c9f8b51d,172.18.0.3,266.71554493904114,0,62
0.5501028855615749,0.5557165164389898,0.5,0.7555783009211873,0.5,0.0,0.0,4.2327165603637695,False,,,63,58bbb29c,a77d47218aa144f99bd788c14ea95c20,2022-04-06_15-33-34,1649259214,270.9482614994049,27623,9e09c9f8b51d,172.18.0.3,270.9482614994049,0,63
0.5499130917200475,0.5557222020449145,0.5,0.7555783009211873,0.5,0.0,0.0,4.405858516693115,False,,,64,58bbb29c,a77d47218aa144f99bd788c14ea95c20,2022-04-06_15-33-38,1649259218,275.354120016098,27623,9e09c9f8b51d,172.18.0.3,275.354120016098,0,64
0.5500016735434184,0.5557133075829782,0.5,0.7555783009211873,0.5,0.0,0.0,4.336103200912476,False,,,65,58bbb29c,a77d47218aa144f99bd788c14ea95c20,2022-04-06_15-33-42,1649259222,279.6902232170105,27623,9e09c9f8b51d,172.18.0.3,279.6902232170105,0,65
0.5500010921475672,0.555709730581349,0.5,0.7555783009211873,0.5,0.0,0.0,4.356457471847534,False,,,66,58bbb29c,a77d47218aa144f99bd788c14ea95c20,2022-04-06_15-33-47,1649259227,284.04668068885803,27623,9e09c9f8b51d,172.18.0.3,284.04668068885803,0,66
0.5498795590991189,0.5557231856008635,0.5,0.7555783009211873,0.5,0.0,0.0,4.297439098358154,False,,,67,58bbb29c,a77d47218aa144f99bd788c14ea95c20,2022-04-06_15-33-51,1649259231,288.3441197872162,27623,9e09c9f8b51d,172.18.0.3,288.3441197872162,0,67
0.549978959813476,0.5557002345578576,0.5,0.7555783009211873,0.5,0.0,0.0,4.362841606140137,False,,,68,58bbb29c,a77d47218aa144f99bd788c14ea95c20,2022-04-06_15-33-55,1649259235,292.7069613933563,27623,9e09c9f8b51d,172.18.0.3,292.7069613933563,0,68
0.5500311678501241,0.5557065639458024,0.5,0.7555783009211873,0.5,0.0,0.0,4.4416937828063965,False,,,69,58bbb29c,a77d47218aa144f99bd788c14ea95c20,2022-04-06_15-34-00,1649259240,297.1486551761627,27623,9e09c9f8b51d,172.18.0.3,297.1486551761627,0,69
0.5499513155653353,0.5556984324965286,0.5,0.7555783009211873,0.5,0.0,0.0,4.109396696090698,False,,,70,58bbb29c,a77d47218aa144f99bd788c14ea95c20,2022-04-06_15-34-04,1649259244,301.2580518722534,27623,9e09c9f8b51d,172.18.0.3,301.2580518722534,0,70
0.5499898510184947,0.5556908295153351,0.5,0.7555783009211873,0.5,0.0,0.0,4.220428228378296,False,,,71,58bbb29c,a77d47218aa144f99bd788c14ea95c20,2022-04-06_15-34-08,1649259248,305.4784801006317,27623,9e09c9f8b51d,172.18.0.3,305.4784801006317,0,71
0.5500020229686311,0.5556937376912321,0.5,0.7555783009211873,0.5,0.0,0.0,4.346897840499878,False,,,72,58bbb29c,a77d47218aa144f99bd788c14ea95c20,2022-04-06_15-34-13,1649259253,309.8253779411316,27623,9e09c9f8b51d,172.18.0.3,309.8253779411316,0,72
0.5499487339597527,0.5556853317921578,0.5,0.7555783009211873,0.5,0.0,0.0,4.311461448669434,False,,,73,58bbb29c,a77d47218aa144f99bd788c14ea95c20,2022-04-06_15-34-17,1649259257,314.136839389801,27623,9e09c9f8b51d,172.18.0.3,314.136839389801,0,73
0.5499890550443205,0.5556773847725887,0.5,0.7555783009211873,0.5,0.0,0.0,4.332667827606201,False,,,74,58bbb29c,a77d47218aa144f99bd788c14ea95c20,2022-04-06_15-34-21,1649259261,318.4695072174072,27623,9e09c9f8b51d,172.18.0.3,318.4695072174072,0,74
0.5499996089759411,0.5556911872042116,0.5,0.7555783009211873,0.5,0.0,0.0,4.254971742630005,False,,,75,58bbb29c,a77d47218aa144f99bd788c14ea95c20,2022-04-06_15-34-25,1649259265,322.72447896003723,27623,9e09c9f8b51d,172.18.0.3,322.72447896003723,0,75
0.549935413497812,0.5556765895782986,0.5,0.7555783009211873,0.5,0.0,0.0,4.432710647583008,False,,,76,58bbb29c,a77d47218aa144f99bd788c14ea95c20,2022-04-06_15-34-30,1649259270,327.15718960762024,27623,9e09c9f8b51d,172.18.0.3,327.15718960762024,0,76
0.5500070118733562,0.555668296604708,0.5,0.7555783009211873,0.5,0.0,0.0,4.244918584823608,False,,,77,58bbb29c,a77d47218aa144f99bd788c14ea95c20,2022-04-06_15-34-34,1649259274,331.40210819244385,27623,9e09c9f8b51d,172.18.0.3,331.40210819244385,0,77
0.549970698720996,0.5556700329301058,0.5,0.7555783009211873,0.5,0.0,0.0,4.260386228561401,False,,,78,58bbb29c,a77d47218aa144f99bd788c14ea95c20,2022-04-06_15-34-38,1649259278,335.66249442100525,27623,9e09c9f8b51d,172.18.0.3,335.66249442100525,0,78
0.5500173775103923,0.5556549332616517,0.5,0.7555783009211873,0.5,0.0,0.0,4.410170316696167,False,,,79,58bbb29c,a77d47218aa144f99bd788c14ea95c20,2022-04-06_15-34-43,1649259283,340.0726647377014,27623,9e09c9f8b51d,172.18.0.3,340.0726647377014,0,79
0.5499982396274177,0.5556504072528047,0.5,0.7555783009211873,0.5,0.0,0.0,3.9647459983825684,False,,,80,58bbb29c,a77d47218aa144f99bd788c14ea95c20,2022-04-06_15-34-47,1649259287,344.037410736084,27623,9e09c9f8b51d,172.18.0.3,344.037410736084,0,80
0.5499771058438903,0.5556619505341733,0.5,0.7555783009211873,0.5,0.0,0.0,4.304073333740234,False,,,81,58bbb29c,a77d47218aa144f99bd788c14ea95c20,2022-04-06_15-34-51,1649259291,348.3414840698242,27623,9e09c9f8b51d,172.18.0.3,348.3414840698242,0,81
0.5498361040610762,0.5556649956299314,0.5,0.7555783009211873,0.5,0.0,0.0,4.381396770477295,False,,,82,58bbb29c,a77d47218aa144f99bd788c14ea95c20,2022-04-06_15-34-55,1649259295,352.7228808403015,27623,9e09c9f8b51d,172.18.0.3,352.7228808403015,0,82
0.5499173543682164,0.5556625996665798,0.5,0.7555783009211873,0.5,0.0,0.0,4.257775068283081,False,,,83,58bbb29c,a77d47218aa144f99bd788c14ea95c20,2022-04-06_15-35-00,1649259300,356.9806559085846,27623,9e09c9f8b51d,172.18.0.3,356.9806559085846,0,83
0.5499794806649696,0.5556594832679266,0.5,0.7555783009211873,0.5,0.0,0.0,4.472733020782471,False,,,84,58bbb29c,a77d47218aa144f99bd788c14ea95c20,2022-04-06_15-35-04,1649259304,361.45338892936707,27623,9e09c9f8b51d,172.18.0.3,361.45338892936707,0,84
0.550011248671031,0.5556462416507326,0.5,0.7555783009211873,0.5,0.0,0.0,4.278813123703003,False,,,85,58bbb29c,a77d47218aa144f99bd788c14ea95c20,2022-04-06_15-35-09,1649259309,365.73220205307007,27623,9e09c9f8b51d,172.18.0.3,365.73220205307007,0,85
0.5499004536399116,0.5556457017467357,0.5,0.7555783009211873,0.5,0.0,0.0,4.139066457748413,False,,,86,58bbb29c,a77d47218aa144f99bd788c14ea95c20,2022-04-06_15-35-13,1649259313,369.8712685108185,27623,9e09c9f8b51d,172.18.0.3,369.8712685108185,0,86
0.5499690408421029,0.555636439944485,0.5,0.7555783009211873,0.5,0.0,0.0,4.244275331497192,False,,,87,58bbb29c,a77d47218aa144f99bd788c14ea95c20,2022-04-06_15-35-17,1649259317,374.1155438423157,27623,9e09c9f8b51d,172.18.0.3,374.1155438423157,0,87
0.54994106183155,0.5556445918039266,0.5,0.7555783009211873,0.5,0.0,0.0,4.2631614208221436,False,,,88,58bbb29c,a77d47218aa144f99bd788c14ea95c20,2022-04-06_15-35-21,1649259321,378.3787052631378,27623,9e09c9f8b51d,172.18.0.3,378.3787052631378,0,88
0.5499855652268454,0.5556318488494401,0.5,0.7555783009211873,0.5,0.0,0.0,3.921811819076538,False,,,89,58bbb29c,a77d47218aa144f99bd788c14ea95c20,2022-04-06_15-35-25,1649259325,382.30051708221436,27623,9e09c9f8b51d,172.18.0.3,382.30051708221436,0,89
0.5500611154824788,0.5556237375876555,0.5,0.7555783009211873,0.5,0.0,0.0,4.331440448760986,False,,,90,58bbb29c,a77d47218aa144f99bd788c14ea95c20,2022-04-06_15-35-29,1649259329,386.63195753097534,27623,9e09c9f8b51d,172.18.0.3,386.63195753097534,0,90
0.5499208983682999,0.5556301790195209,0.5,0.7555783009211873,0.5,0.0,0.0,4.136526584625244,False,,,91,58bbb29c,a77d47218aa144f99bd788c14ea95c20,2022-04-06_15-35-34,1649259334,390.7684841156006,27623,9e09c9f8b51d,172.18.0.3,390.7684841156006,0,91
0.5499791592412173,0.5556212151977886,0.5,0.7555783009211873,0.5,0.0,0.0,4.422561883926392,False,,,92,58bbb29c,a77d47218aa144f99bd788c14ea95c20,2022-04-06_15-35-38,1649259338,395.191045999527,27623,9e09c9f8b51d,172.18.0.3,395.191045999527,0,92
0.5499482093219485,0.5556237476997025,0.5,0.7555783009211873,0.5,0.0,0.0,4.46225905418396,False,,,93,58bbb29c,a77d47218aa144f99bd788c14ea95c20,2022-04-06_15-35-42,1649259342,399.65330505371094,27623,9e09c9f8b51d,172.18.0.3,399.65330505371094,0,93
0.549867829175576,0.5556238323389081,0.5,0.7555783009211873,0.5,0.0,0.0,4.304764986038208,False,,,94,58bbb29c,a77d47218aa144f99bd788c14ea95c20,2022-04-06_15-35-47,1649259347,403.95807003974915,27623,9e09c9f8b51d,172.18.0.3,403.95807003974915,0,94
