train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5036034924539012,0.5243242382255889,0.5678077690901904,0.7428863868986694,0.5678077690901904,0.29988851727982163,0.22529313232830822,3.8203670978546143,False,,,25,ae384812,aaf01d8dd471470c9795575388979c73,2022-04-07_01-21-34,1649294494,98.12669491767883,34429,9e09c9f8b51d,172.18.0.3,98.12669491767883,0,25
0.5043967463006084,0.5217614418095856,0.5705046954269224,0.7473899692937565,0.5705046954269223,0.3028248587570621,0.22445561139028475,3.810725212097168,False,,,26,ae384812,aaf01d8dd471470c9795575388979c73,2022-04-07_01-21-38,1649294498,101.937420129776,34429,9e09c9f8b51d,172.18.0.3,101.937420129776,0,26
0.5040357246210575,0.5210567453206958,0.5709110893581063,0.7480040941658137,0.5709110893581063,0.3033389926428976,0.22445561139028475,3.9629533290863037,False,,,27,ae384812,aaf01d8dd471470c9795575388979c73,2022-04-07_01-21-42,1649294502,105.9003734588623,34429,9e09c9f8b51d,172.18.0.3,105.9003734588623,0,27
0.5038962989766332,0.5229820886819395,0.5741751746177832,0.747799385875128,0.5741751746177832,0.3125,0.23450586264656617,3.9402432441711426,False,,,28,ae384812,aaf01d8dd471470c9795575388979c73,2022-04-07_01-21-46,1649294506,109.84061670303345,34429,9e09c9f8b51d,172.18.0.3,109.84061670303345,0,28
0.5045158622447835,0.5189880075160044,0.5717115106826465,0.7496417604912999,0.5717115106826466,0.3039271485486625,0.2236180904522613,3.928128719329834,False,,,29,ae384812,aaf01d8dd471470c9795575388979c73,2022-04-07_01-21-50,1649294510,113.76874542236328,34429,9e09c9f8b51d,172.18.0.3,113.76874542236328,0,29
0.5035870482587449,0.5275778946431474,0.5678201356280181,0.7424769703172979,0.5678201356280181,0.3003337041156841,0.22613065326633167,3.936462640762329,False,,,30,ae384812,aaf01d8dd471470c9795575388979c73,2022-04-07_01-21-54,1649294514,117.70520806312561,34429,9e09c9f8b51d,172.18.0.3,117.70520806312561,0,30
0.5056227517910776,0.5226116329652687,0.5682265295592022,0.7430910951893551,0.568226529559202,0.30083565459610023,0.22613065326633167,3.881763458251953,False,,,31,ae384812,aaf01d8dd471470c9795575388979c73,2022-04-07_01-21-58,1649294518,121.58697152137756,34429,9e09c9f8b51d,172.18.0.3,121.58697152137756,0,31
0.5033112960026839,0.522586578578367,0.5682265295592022,0.7430910951893551,0.568226529559202,0.30083565459610023,0.22613065326633167,3.8594868183135986,False,,,32,ae384812,aaf01d8dd471470c9795575388979c73,2022-04-07_01-22-01,1649294521,125.44645833969116,34429,9e09c9f8b51d,172.18.0.3,125.44645833969116,0,32
0.5040605549265693,0.5233311414547044,0.5682265295592022,0.7430910951893551,0.568226529559202,0.30083565459610023,0.22613065326633167,3.888568639755249,False,,,33,ae384812,aaf01d8dd471470c9795575388979c73,2022-04-07_01-22-05,1649294525,129.3350269794464,34429,9e09c9f8b51d,172.18.0.3,129.3350269794464,0,33
0.5033249676717257,0.523877854518661,0.5679432337339184,0.7430910951893551,0.5679432337339184,0.3000557724484105,0.22529313232830822,3.9173166751861572,False,,,34,ae384812,aaf01d8dd471470c9795575388979c73,2022-04-07_01-22-09,1649294529,133.25234365463257,34429,9e09c9f8b51d,172.18.0.3,133.25234365463257,0,34
0.5037322118588518,0.5236199575496366,0.5682265295592022,0.7430910951893551,0.568226529559202,0.30083565459610023,0.22613065326633167,3.801976203918457,False,,,35,ae384812,aaf01d8dd471470c9795575388979c73,2022-04-07_01-22-13,1649294533,137.05431985855103,34429,9e09c9f8b51d,172.18.0.3,137.05431985855103,0,35
0.5053541978849428,0.5242008116244965,0.5679432337339184,0.7430910951893551,0.5679432337339184,0.3000557724484105,0.22529313232830822,3.8765978813171387,False,,,36,ae384812,aaf01d8dd471470c9795575388979c73,2022-04-07_01-22-17,1649294537,140.93091773986816,34429,9e09c9f8b51d,172.18.0.3,140.93091773986816,0,36
0.5074754606114443,0.523797188645101,0.5678077690901904,0.7428863868986694,0.5678077690901904,0.29988851727982163,0.22529313232830822,3.8775558471679688,False,,,37,ae384812,aaf01d8dd471470c9795575388979c73,2022-04-07_01-22-21,1649294541,144.80847358703613,34429,9e09c9f8b51d,172.18.0.3,144.80847358703613,0,37
0.5066919889053214,0.5263329114814498,0.5679432337339184,0.7430910951893551,0.5679432337339184,0.3000557724484105,0.22529313232830822,3.8960561752319336,False,,,38,ae384812,aaf01d8dd471470c9795575388979c73,2022-04-07_01-22-25,1649294545,148.70452976226807,34429,9e09c9f8b51d,172.18.0.3,148.70452976226807,0,38
0.5064508634140834,0.52512689319648,0.5679432337339184,0.7430910951893551,0.5679432337339184,0.3000557724484105,0.22529313232830822,4.046389102935791,False,,,39,ae384812,aaf01d8dd471470c9795575388979c73,2022-04-07_01-22-29,1649294549,152.75091886520386,34429,9e09c9f8b51d,172.18.0.3,152.75091886520386,0,39
0.5056097312228242,0.5242941957451365,0.5707756247143784,0.747799385875128,0.5707756247143784,0.3031674208144796,0.22445561139028475,3.9376540184020996,False,,,40,ae384812,aaf01d8dd471470c9795575388979c73,2022-04-07_01-22-33,1649294553,156.68857288360596,34429,9e09c9f8b51d,172.18.0.3,156.68857288360596,0,40
0.5064971755661044,0.5237150901589188,0.5706401600706503,0.7475946775844422,0.5706401600706503,0.3029960429621255,0.22445561139028475,3.9069957733154297,False,,,41,ae384812,aaf01d8dd471470c9795575388979c73,2022-04-07_01-22-37,1649294557,160.5955686569214,34429,9e09c9f8b51d,172.18.0.3,160.5955686569214,0,41
0.5048856838148598,0.5248482969966064,0.5709240231683116,0.7428863868986694,0.5709240231683116,0.3083700440528634,0.23450586264656617,2.8418407440185547,False,,,42,ae384812,aaf01d8dd471470c9795575388979c73,2022-04-07_01-22-39,1649294559,163.43740940093994,34429,9e09c9f8b51d,172.18.0.3,163.43740940093994,0,42
0.5044843889469935,0.5258733921919777,0.5710718543498673,0.7426816786079836,0.5710718543498673,0.3089609675645959,0.23534338358458962,3.9269347190856934,False,,,43,ae384812,aaf01d8dd471470c9795575388979c73,2022-04-07_01-22-43,1649294563,167.36434412002563,34429,9e09c9f8b51d,172.18.0.3,167.36434412002563,0,43
0.5037890193208716,0.5232967275519881,0.5710594878120395,0.7430910951893551,0.5710594878120395,0.3085399449035813,0.23450586264656617,4.035005569458008,False,,,44,ae384812,aaf01d8dd471470c9795575388979c73,2022-04-07_01-22-47,1649294567,171.39934968948364,34429,9e09c9f8b51d,172.18.0.3,171.39934968948364,0,44
0.5050305265617065,0.5240581261754768,0.5729559928242314,0.745957011258956,0.5729559928242314,0.31093836757357024,0.23450586264656617,3.9788689613342285,False,,,45,ae384812,aaf01d8dd471470c9795575388979c73,2022-04-07_01-22-51,1649294571,175.37821865081787,34429,9e09c9f8b51d,172.18.0.3,175.37821865081787,0,45
0.5039540521394018,0.5235877552137405,0.5740397099740553,0.7475946775844422,0.5740397099740553,0.31232571109871726,0.23450586264656617,3.948364734649658,False,,,46,ae384812,aaf01d8dd471470c9795575388979c73,2022-04-07_01-22-55,1649294575,179.32658338546753,34429,9e09c9f8b51d,172.18.0.3,179.32658338546753,0,46
0.5038544671318673,0.5246426696222782,0.5737687806865993,0.7471852610030706,0.5737687806865993,0.3119777158774373,0.23450586264656617,4.0078535079956055,False,,,47,ae384812,aaf01d8dd471470c9795575388979c73,2022-04-07_01-22-59,1649294579,183.33443689346313,34429,9e09c9f8b51d,172.18.0.3,183.33443689346313,0,47
0.503037305865044,0.5230539941670279,0.5712073189935953,0.7428863868986694,0.5712073189935953,0.3091309130913091,0.23534338358458962,3.9885013103485107,False,,,48,ae384812,aaf01d8dd471470c9795575388979c73,2022-04-07_01-23-03,1649294583,187.32293820381165,34429,9e09c9f8b51d,172.18.0.3,187.32293820381165,0,48
0.502577001939267,0.5237867306105739,0.5712073189935953,0.7428863868986694,0.5712073189935953,0.3091309130913091,0.23534338358458962,3.9917659759521484,False,,,49,ae384812,aaf01d8dd471470c9795575388979c73,2022-04-07_01-23-07,1649294587,191.3147041797638,34429,9e09c9f8b51d,172.18.0.3,191.3147041797638,0,49
0.5037883481008268,0.5291407417273387,0.5710718543498673,0.7426816786079836,0.5710718543498673,0.3089609675645959,0.23534338358458962,3.967880964279175,False,,,50,ae384812,aaf01d8dd471470c9795575388979c73,2022-04-07_01-23-11,1649294591,195.28258514404297,34429,9e09c9f8b51d,172.18.0.3,195.28258514404297,0,50
0.5047152836440807,0.5271225852859392,0.5712073189935953,0.7428863868986694,0.5712073189935953,0.3091309130913091,0.23534338358458962,4.04242205619812,False,,,51,ae384812,aaf01d8dd471470c9795575388979c73,2022-04-07_01-23-15,1649294595,199.3250072002411,34429,9e09c9f8b51d,172.18.0.3,199.3250072002411,0,51
0.5042913988100608,0.5283410008009161,0.5737687806865993,0.7471852610030706,0.5737687806865993,0.3119777158774373,0.23450586264656617,3.968055486679077,False,,,52,ae384812,aaf01d8dd471470c9795575388979c73,2022-04-07_01-23-19,1649294599,203.29306268692017,34429,9e09c9f8b51d,172.18.0.3,203.29306268692017,0,52
0.5041548645040747,0.5309464136041327,0.5737687806865993,0.7471852610030706,0.5737687806865993,0.3119777158774373,0.23450586264656617,3.966057300567627,False,,,53,ae384812,aaf01d8dd471470c9795575388979c73,2022-04-07_01-23-23,1649294603,207.2591199874878,34429,9e09c9f8b51d,172.18.0.3,207.2591199874878,0,53
0.5037921935990027,0.5304989125194484,0.5710718543498673,0.7426816786079836,0.5710718543498673,0.3089609675645959,0.23534338358458962,3.8265814781188965,False,,,54,ae384812,aaf01d8dd471470c9795575388979c73,2022-04-07_01-23-27,1649294607,211.0857014656067,34429,9e09c9f8b51d,172.18.0.3,211.0857014656067,0,54
0.5032714184408752,0.5263243625899481,0.5734978513991433,0.7467758444216991,0.5734978513991432,0.3116304952698943,0.23450586264656617,3.7785918712615967,False,,,55,ae384812,aaf01d8dd471470c9795575388979c73,2022-04-07_01-23-31,1649294611,214.8642933368683,34429,9e09c9f8b51d,172.18.0.3,214.8642933368683,0,55
0.5027813948970011,0.5245245552874392,0.5708009250624113,0.7422722620266121,0.5708009250624114,0.3086216364634817,0.23534338358458962,3.8418996334075928,False,,,56,ae384812,aaf01d8dd471470c9795575388979c73,2022-04-07_01-23-35,1649294615,218.70619297027588,34429,9e09c9f8b51d,172.18.0.3,218.70619297027588,0,56
0.5023067381463376,0.5272544505943981,0.5733623867554153,0.7465711361310133,0.5733623867554153,0.3114571746384872,0.23450586264656617,3.959414005279541,False,,,57,ae384812,aaf01d8dd471470c9795575388979c73,2022-04-07_01-23-39,1649294619,222.66560697555542,34429,9e09c9f8b51d,172.18.0.3,222.66560697555542,0,57
0.5028907121176537,0.5265368724667001,0.5733623867554153,0.7465711361310133,0.5733623867554153,0.3114571746384872,0.23450586264656617,3.905885934829712,False,,,58,ae384812,aaf01d8dd471470c9795575388979c73,2022-04-07_01-23-42,1649294622,226.57149291038513,34429,9e09c9f8b51d,172.18.0.3,226.57149291038513,0,58
0.5023181818648379,0.5288066339289185,0.5734978513991433,0.7467758444216991,0.5734978513991432,0.3116304952698943,0.23450586264656617,3.9268290996551514,False,,,59,ae384812,aaf01d8dd471470c9795575388979c73,2022-04-07_01-23-46,1649294626,230.49832201004028,34429,9e09c9f8b51d,172.18.0.3,230.49832201004028,0,59
0.50196807146742,0.5259960421070289,0.5734978513991433,0.7467758444216991,0.5734978513991432,0.3116304952698943,0.23450586264656617,3.9613444805145264,True,,,60,ae384812,aaf01d8dd471470c9795575388979c73,2022-04-07_01-23-50,1649294630,234.4596664905548,34429,9e09c9f8b51d,172.18.0.3,234.4596664905548,0,60
