train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.1918900563451382,0.22314310715611857,0.9263749125953851,0.9259259259259259,0.9263749125953851,0.9230769230769229,0.8803088803088803,0.49462270736694336,False,,,15,29886fde,f28eb21f345543c8a730dac45adef1bd,2022-04-06_06-10-11,1649225411,9.305638074874878,4083,9e09c9f8b51d,172.18.0.3,9.305638074874878,0,15
0.18888581195187593,0.22167830512410513,0.928267412519381,0.9278752436647173,0.928267412519381,0.9255533199195171,0.888030888030888,0.47671055793762207,False,,,16,29886fde,f28eb21f345543c8a730dac45adef1bd,2022-04-06_06-10-12,1649225412,9.7823486328125,4083,9e09c9f8b51d,172.18.0.3,9.7823486328125,0,16
0.18716542202644795,0.22078521715996327,0.928305414525887,0.9278752436647173,0.928305414525887,0.9252525252525252,0.8841698841698842,0.4774916172027588,False,,,17,29886fde,f28eb21f345543c8a730dac45adef1bd,2022-04-06_06-10-12,1649225412,10.259840250015259,4083,9e09c9f8b51d,172.18.0.3,10.259840250015259,0,17
0.18498470892494734,0.21921274795144302,0.9263749125953851,0.9259259259259259,0.9263749125953851,0.9230769230769229,0.8803088803088803,0.46315741539001465,False,,,18,29886fde,f28eb21f345543c8a730dac45adef1bd,2022-04-06_06-10-13,1649225413,10.722997665405273,4083,9e09c9f8b51d,172.18.0.3,10.722997665405273,0,18
0.18297338370359223,0.21687079809304713,0.9244444106648831,0.9239766081871345,0.9244444106648831,0.920892494929006,0.8764478764478765,0.46796679496765137,False,,,19,29886fde,f28eb21f345543c8a730dac45adef1bd,2022-04-06_06-10-13,1649225413,11.190964460372925,4083,9e09c9f8b51d,172.18.0.3,11.190964460372925,0,19
0.18055367241377213,0.21369814550318914,0.9340969203173928,0.9337231968810916,0.9340969203173928,0.9317269076305221,0.8957528957528957,0.48604583740234375,False,,,20,29886fde,f28eb21f345543c8a730dac45adef1bd,2022-04-06_06-10-13,1649225413,11.677010297775269,4083,9e09c9f8b51d,172.18.0.3,11.677010297775269,0,20
0.17854837018027428,0.21293943724186534,0.9340969203173928,0.9337231968810916,0.9340969203173928,0.9317269076305221,0.8957528957528957,0.4789741039276123,False,,,21,29886fde,f28eb21f345543c8a730dac45adef1bd,2022-04-06_06-10-14,1649225414,12.15598440170288,4083,9e09c9f8b51d,172.18.0.3,12.15598440170288,0,21
0.17589551787934798,0.2116139141359815,0.928229410512875,0.9278752436647173,0.928229410512875,0.9258517034068136,0.8918918918918919,0.482968807220459,False,,,22,29886fde,f28eb21f345543c8a730dac45adef1bd,2022-04-06_06-10-14,1649225414,12.63895320892334,4083,9e09c9f8b51d,172.18.0.3,12.63895320892334,0,22
0.17360876720017318,0.20971366881935713,0.9244824126713891,0.9239766081871345,0.9244824126713891,0.9205702647657842,0.8725868725868726,0.4936251640319824,False,,,23,29886fde,f28eb21f345543c8a730dac45adef1bd,2022-04-06_06-10-15,1649225415,13.132578372955322,4083,9e09c9f8b51d,172.18.0.3,13.132578372955322,0,23
0.17152098161203622,0.20863693349515441,0.9244064086583772,0.9239766081871345,0.9244064086583772,0.9212121212121213,0.8803088803088803,0.4815371036529541,False,,,24,29886fde,f28eb21f345543c8a730dac45adef1bd,2022-04-06_06-10-15,1649225415,13.614115476608276,4083,9e09c9f8b51d,172.18.0.3,13.614115476608276,0,24
0.16902086097204383,0.2064608775331597,0.9244444106648831,0.9239766081871345,0.9244444106648831,0.920892494929006,0.8764478764478765,0.4706392288208008,False,,,25,29886fde,f28eb21f345543c8a730dac45adef1bd,2022-04-06_06-10-16,1649225416,14.084754705429077,4083,9e09c9f8b51d,172.18.0.3,14.084754705429077,0,25
0.16659570256141984,0.2063346206461085,0.9244444106648831,0.9239766081871345,0.9244444106648831,0.920892494929006,0.8764478764478765,0.4847433567047119,False,,,26,29886fde,f28eb21f345543c8a730dac45adef1bd,2022-04-06_06-10-16,1649225416,14.569498062133789,4083,9e09c9f8b51d,172.18.0.3,14.569498062133789,0,26
0.1647769169535478,0.20793526036597673,0.9244824126713891,0.9239766081871345,0.9244824126713891,0.9205702647657842,0.8725868725868726,0.47426295280456543,False,,,27,29886fde,f28eb21f345543c8a730dac45adef1bd,2022-04-06_06-10-17,1649225417,15.043761014938354,4083,9e09c9f8b51d,172.18.0.3,15.043761014938354,0,27
0.1654155704300994,0.20502506368739085,0.9263749125953851,0.9259259259259259,0.9263749125953851,0.9230769230769229,0.8803088803088803,0.3603951930999756,False,,,28,29886fde,f28eb21f345543c8a730dac45adef1bd,2022-04-06_06-10-17,1649225417,15.40415620803833,4083,9e09c9f8b51d,172.18.0.3,15.40415620803833,0,28
0.16279349064367168,0.2058440536713558,0.9225139087343812,0.9220272904483431,0.9225139087343813,0.9186991869918699,0.8725868725868726,0.4361307621002197,False,,,29,29886fde,f28eb21f345543c8a730dac45adef1bd,2022-04-06_06-10-18,1649225418,15.84028697013855,4083,9e09c9f8b51d,172.18.0.3,15.84028697013855,0,29
0.15898223096495034,0.20504405506211196,0.9244824126713891,0.9239766081871345,0.9244824126713891,0.9205702647657842,0.8725868725868726,0.4591667652130127,False,,,30,29886fde,f28eb21f345543c8a730dac45adef1bd,2022-04-06_06-10-18,1649225418,16.299453735351562,4083,9e09c9f8b51d,172.18.0.3,16.299453735351562,0,30
0.1545859906672336,0.20531499957653093,0.9244824126713891,0.9239766081871345,0.9244824126713891,0.9205702647657842,0.8725868725868726,0.4670898914337158,False,,,31,29886fde,f28eb21f345543c8a730dac45adef1bd,2022-04-06_06-10-19,1649225419,16.76654362678528,4083,9e09c9f8b51d,172.18.0.3,16.76654362678528,0,31
0.15343540457164592,0.2040607759304214,0.926412914601891,0.9259259259259259,0.926412914601891,0.9227642276422764,0.8764478764478765,0.4494438171386719,False,,,32,29886fde,f28eb21f345543c8a730dac45adef1bd,2022-04-06_06-10-19,1649225419,17.21598744392395,4083,9e09c9f8b51d,172.18.0.3,17.21598744392395,0,32
0.15121696629071052,0.2041908973532041,0.926412914601891,0.9259259259259259,0.926412914601891,0.9227642276422764,0.8764478764478765,0.46387505531311035,False,,,33,29886fde,f28eb21f345543c8a730dac45adef1bd,2022-04-06_06-10-20,1649225420,17.67986249923706,4083,9e09c9f8b51d,172.18.0.3,17.67986249923706,0,33
0.14751058326204153,0.20452053555819347,0.9244824126713891,0.9239766081871345,0.9244824126713891,0.9205702647657842,0.8725868725868726,0.4608330726623535,False,,,34,29886fde,f28eb21f345543c8a730dac45adef1bd,2022-04-06_06-10-20,1649225420,18.140695571899414,4083,9e09c9f8b51d,172.18.0.3,18.140695571899414,0,34
0.14737361021304782,0.20585185671919598,0.9244824126713891,0.9239766081871345,0.9244824126713891,0.9205702647657842,0.8725868725868726,0.4622690677642822,False,,,35,29886fde,f28eb21f345543c8a730dac45adef1bd,2022-04-06_06-10-20,1649225420,18.602964639663696,4083,9e09c9f8b51d,172.18.0.3,18.602964639663696,0,35
0.14359119379541938,0.2030056336357714,0.9244444106648831,0.9239766081871345,0.9244444106648831,0.920892494929006,0.8764478764478765,0.5455343723297119,False,,,36,29886fde,f28eb21f345543c8a730dac45adef1bd,2022-04-06_06-10-21,1649225421,19.148499011993408,4083,9e09c9f8b51d,172.18.0.3,19.148499011993408,0,36
0.1423665797607764,0.20372183850651415,0.9244824126713891,0.9239766081871345,0.9244824126713891,0.9205702647657842,0.8725868725868726,0.48671531677246094,False,,,37,29886fde,f28eb21f345543c8a730dac45adef1bd,2022-04-06_06-10-21,1649225421,19.63521432876587,4083,9e09c9f8b51d,172.18.0.3,19.63521432876587,0,37
0.1428385513110312,0.20232840664081136,0.926412914601891,0.9259259259259259,0.926412914601891,0.9227642276422764,0.8764478764478765,0.46517443656921387,False,,,38,29886fde,f28eb21f345543c8a730dac45adef1bd,2022-04-06_06-10-22,1649225422,20.100388765335083,4083,9e09c9f8b51d,172.18.0.3,20.100388765335083,0,38
0.13902724974378744,0.20095641891354946,0.9244824126713891,0.9239766081871345,0.9244824126713891,0.9205702647657842,0.8725868725868726,0.4834935665130615,False,,,39,29886fde,f28eb21f345543c8a730dac45adef1bd,2022-04-06_06-10-22,1649225422,20.583882331848145,4083,9e09c9f8b51d,172.18.0.3,20.583882331848145,0,39
0.13774250399013604,0.2003620024096515,0.9244824126713891,0.9239766081871345,0.9244824126713891,0.9205702647657842,0.8725868725868726,0.4658627510070801,False,,,40,29886fde,f28eb21f345543c8a730dac45adef1bd,2022-04-06_06-10-23,1649225423,21.049745082855225,4083,9e09c9f8b51d,172.18.0.3,21.049745082855225,0,40
0.13514210799489199,0.1984829749055588,0.926412914601891,0.9259259259259259,0.926412914601891,0.9227642276422764,0.8764478764478765,0.4759514331817627,False,,,41,29886fde,f28eb21f345543c8a730dac45adef1bd,2022-04-06_06-10-23,1649225423,21.525696516036987,4083,9e09c9f8b51d,172.18.0.3,21.525696516036987,0,41
0.13239986758642563,0.19788086835792393,0.926412914601891,0.9259259259259259,0.926412914601891,0.9227642276422764,0.8764478764478765,0.49881649017333984,False,,,42,29886fde,f28eb21f345543c8a730dac45adef1bd,2022-04-06_06-10-24,1649225424,22.024513006210327,4083,9e09c9f8b51d,172.18.0.3,22.024513006210327,0,42
0.13094989077787822,0.19733105379666907,0.9244824126713891,0.9239766081871345,0.9244824126713891,0.9205702647657842,0.8725868725868726,0.4716930389404297,False,,,43,29886fde,f28eb21f345543c8a730dac45adef1bd,2022-04-06_06-10-24,1649225424,22.496206045150757,4083,9e09c9f8b51d,172.18.0.3,22.496206045150757,0,43
0.12901177377848086,0.19400191536018005,0.9283434165323929,0.9278752436647173,0.928343416532393,0.9249492900608518,0.8803088803088803,0.4688246250152588,False,,,44,29886fde,f28eb21f345543c8a730dac45adef1bd,2022-04-06_06-10-25,1649225425,22.965030670166016,4083,9e09c9f8b51d,172.18.0.3,22.965030670166016,0,44
0.12818599934990824,0.19299628848044773,0.9302739184628949,0.9298245614035088,0.9302739184628949,0.9271255060728746,0.8841698841698842,0.48850250244140625,False,,,45,29886fde,f28eb21f345543c8a730dac45adef1bd,2022-04-06_06-10-25,1649225425,23.453533172607422,4083,9e09c9f8b51d,172.18.0.3,23.453533172607422,0,45
0.12617401536445863,0.19323404968650848,0.9283434165323929,0.9278752436647173,0.928343416532393,0.9249492900608518,0.8803088803088803,0.48698973655700684,False,,,46,29886fde,f28eb21f345543c8a730dac45adef1bd,2022-04-06_06-10-26,1649225426,23.94052290916443,4083,9e09c9f8b51d,172.18.0.3,23.94052290916443,0,46
0.12423591924320328,0.18997367730713222,0.926336910588879,0.9259259259259259,0.9263369105888791,0.9233870967741935,0.8841698841698842,0.4540698528289795,False,,,47,29886fde,f28eb21f345543c8a730dac45adef1bd,2022-04-06_06-10-26,1649225426,24.394592761993408,4083,9e09c9f8b51d,172.18.0.3,24.394592761993408,0,47
0.12335324411744296,0.1881338385151396,0.928229410512875,0.9278752436647173,0.928229410512875,0.9258517034068136,0.8918918918918919,0.4726250171661377,False,,,48,29886fde,f28eb21f345543c8a730dac45adef1bd,2022-04-06_06-10-27,1649225427,24.867217779159546,4083,9e09c9f8b51d,172.18.0.3,24.867217779159546,0,48
0.12176929103018987,0.18984965205834325,0.9302739184628949,0.9298245614035088,0.9302739184628949,0.9271255060728746,0.8841698841698842,0.4299190044403076,False,,,49,29886fde,f28eb21f345543c8a730dac45adef1bd,2022-04-06_06-10-27,1649225427,25.297136783599854,4083,9e09c9f8b51d,172.18.0.3,25.297136783599854,0,49
0.12049010395052061,0.1911643280514487,0.9263749125953851,0.9259259259259259,0.9263749125953851,0.9230769230769229,0.8803088803088803,0.33596205711364746,False,,,50,29886fde,f28eb21f345543c8a730dac45adef1bd,2022-04-06_06-10-27,1649225427,25.6330988407135,4083,9e09c9f8b51d,172.18.0.3,25.6330988407135,0,50
0.1179459349959724,0.19066243953052017,0.9322044203933968,0.9317738791423001,0.9322044203933968,0.9292929292929293,0.888030888030888,0.3363053798675537,False,,,51,29886fde,f28eb21f345543c8a730dac45adef1bd,2022-04-06_06-10-28,1649225428,25.969404220581055,4083,9e09c9f8b51d,172.18.0.3,25.969404220581055,0,51
0.116144398587517,0.18605103082403443,0.9321664183868908,0.9317738791423001,0.932166418386891,0.9295774647887325,0.8918918918918919,0.3312070369720459,False,,,52,29886fde,f28eb21f345543c8a730dac45adef1bd,2022-04-06_06-10-28,1649225428,26.3006112575531,4083,9e09c9f8b51d,172.18.0.3,26.3006112575531,0,52
0.11495780051512752,0.18920994312461598,0.9302359164563889,0.9298245614035088,0.9302359164563889,0.9274193548387096,0.888030888030888,0.39404726028442383,False,,,53,29886fde,f28eb21f345543c8a730dac45adef1bd,2022-04-06_06-10-29,1649225429,26.694658517837524,4083,9e09c9f8b51d,172.18.0.3,26.694658517837524,0,53
0.11385995298387118,0.1900069049235477,0.9283434165323929,0.9278752436647173,0.928343416532393,0.9249492900608518,0.8803088803088803,0.3778688907623291,False,,,54,29886fde,f28eb21f345543c8a730dac45adef1bd,2022-04-06_06-10-29,1649225429,27.072527408599854,4083,9e09c9f8b51d,172.18.0.3,27.072527408599854,0,54
0.11066084059137463,0.18491405123228855,0.9321664183868908,0.9317738791423001,0.932166418386891,0.9295774647887325,0.8918918918918919,0.35497021675109863,False,,,55,29886fde,f28eb21f345543c8a730dac45adef1bd,2022-04-06_06-10-29,1649225429,27.427497625350952,4083,9e09c9f8b51d,172.18.0.3,27.427497625350952,0,55
0.10948139301884947,0.18554910771277794,0.9243304046453653,0.9239766081871345,0.9243304046453653,0.9218436873747494,0.888030888030888,0.46085596084594727,False,,,56,29886fde,f28eb21f345543c8a730dac45adef1bd,2022-04-06_06-10-30,1649225430,27.8883535861969,4083,9e09c9f8b51d,172.18.0.3,27.8883535861969,0,56
0.10785646322908563,0.18846550378495724,0.926336910588879,0.9259259259259259,0.9263369105888791,0.9233870967741935,0.8841698841698842,0.4493591785430908,False,,,57,29886fde,f28eb21f345543c8a730dac45adef1bd,2022-04-06_06-10-30,1649225430,28.33771276473999,4083,9e09c9f8b51d,172.18.0.3,28.33771276473999,0,57
0.10704555119317467,0.1804285041084032,0.9281534064998631,0.9278752436647173,0.9281534064998632,0.9264413518886679,0.8996138996138996,0.4814488887786865,False,,,58,29886fde,f28eb21f345543c8a730dac45adef1bd,2022-04-06_06-10-31,1649225431,28.819161653518677,4083,9e09c9f8b51d,172.18.0.3,28.819161653518677,0,58
0.10444275234961017,0.19232886572258154,0.926412914601891,0.9259259259259259,0.926412914601891,0.9227642276422764,0.8764478764478765,0.4895923137664795,False,,,59,29886fde,f28eb21f345543c8a730dac45adef1bd,2022-04-06_06-10-31,1649225431,29.308753967285156,4083,9e09c9f8b51d,172.18.0.3,29.308753967285156,0,59
0.10163727981135291,0.18885741618805252,0.9243684066518711,0.9239766081871345,0.9243684066518711,0.921529175050302,0.8841698841698842,0.48322010040283203,True,,,60,29886fde,f28eb21f345543c8a730dac45adef1bd,2022-04-06_06-10-32,1649225432,29.79197406768799,4083,9e09c9f8b51d,172.18.0.3,29.79197406768799,0,60
