train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6891149237205315,0.6869185296953588,0.5,0.5942028985507246,0.5,0.0,0.0,0.0973653793334961,False,,,17,1dcb5214,3917ca10bf44464fa00708f26c6e0f9a,2022-07-07_18-18-43,1657235923,4.093077898025513,33842,desktop,192.168.100.15,4.093077898025513,0,17
0.6888574662017704,0.6864146627755701,0.5,0.5942028985507246,0.5,0.0,0.0,0.09706234931945801,False,,,18,1dcb5214,3917ca10bf44464fa00708f26c6e0f9a,2022-07-07_18-18-44,1657235924,4.190140247344971,33842,desktop,192.168.100.15,4.190140247344971,0,18
0.6886454005152041,0.6859305099300717,0.5,0.5942028985507246,0.5,0.0,0.0,0.09873342514038086,False,,,19,1dcb5214,3917ca10bf44464fa00708f26c6e0f9a,2022-07-07_18-18-44,1657235924,4.288873672485352,33842,desktop,192.168.100.15,4.288873672485352,0,19
0.688531609845982,0.6854673403760662,0.5,0.5942028985507246,0.5,0.0,0.0,0.09888720512390137,False,,,20,1dcb5214,3917ca10bf44464fa00708f26c6e0f9a,2022-07-07_18-18-44,1657235924,4.387760877609253,33842,desktop,192.168.100.15,4.387760877609253,0,20
0.6882892072578704,0.685023074456747,0.5,0.5942028985507246,0.5,0.0,0.0,0.11437678337097168,False,,,21,1dcb5214,3917ca10bf44464fa00708f26c6e0f9a,2022-07-07_18-18-44,1657235924,4.502137660980225,33842,desktop,192.168.100.15,4.502137660980225,0,21
0.6881970184301769,0.684596663367921,0.5,0.5942028985507246,0.5,0.0,0.0,0.12779664993286133,False,,,22,1dcb5214,3917ca10bf44464fa00708f26c6e0f9a,2022-07-07_18-18-44,1657235924,4.629934310913086,33842,desktop,192.168.100.15,4.629934310913086,0,22
0.6879669852635782,0.6841868941766628,0.5,0.5942028985507246,0.5,0.0,0.0,0.09900879859924316,False,,,23,1dcb5214,3917ca10bf44464fa00708f26c6e0f9a,2022-07-07_18-18-44,1657235924,4.728943109512329,33842,desktop,192.168.100.15,4.728943109512329,0,23
0.6877413598037716,0.6837935817522415,0.5,0.5942028985507246,0.5,0.0,0.0,0.12807011604309082,False,,,24,1dcb5214,3917ca10bf44464fa00708f26c6e0f9a,2022-07-07_18-18-44,1657235924,4.85701322555542,33842,desktop,192.168.100.15,4.85701322555542,0,24
0.6876297678420509,0.6834153770536616,0.5,0.5942028985507246,0.5,0.0,0.0,0.12930583953857422,False,,,25,1dcb5214,3917ca10bf44464fa00708f26c6e0f9a,2022-07-07_18-18-44,1657235924,4.986319065093994,33842,desktop,192.168.100.15,4.986319065093994,0,25
0.6874567633224786,0.6830506173596866,0.5,0.5942028985507246,0.5,0.0,0.0,0.12807011604309082,False,,,26,1dcb5214,3917ca10bf44464fa00708f26c6e0f9a,2022-07-07_18-18-45,1657235925,5.114389181137085,33842,desktop,192.168.100.15,5.114389181137085,0,26
0.6873489822517487,0.682699517927308,0.5,0.5942028985507246,0.5,0.0,0.0,0.1199347972869873,False,,,27,1dcb5214,3917ca10bf44464fa00708f26c6e0f9a,2022-07-07_18-18-45,1657235925,5.234323978424072,33842,desktop,192.168.100.15,5.234323978424072,0,27
0.6872931324836352,0.6823610950639283,0.5,0.5942028985507246,0.5,0.0,0.0,0.1101534366607666,False,,,28,1dcb5214,3917ca10bf44464fa00708f26c6e0f9a,2022-07-07_18-18-45,1657235925,5.344477415084839,33842,desktop,192.168.100.15,5.344477415084839,0,28
0.6870790970498237,0.6820344535121019,0.5,0.5942028985507246,0.5,0.0,0.0,0.09798574447631836,False,,,29,1dcb5214,3917ca10bf44464fa00708f26c6e0f9a,2022-07-07_18-18-45,1657235925,5.442463159561157,33842,desktop,192.168.100.15,5.442463159561157,0,29
0.6869535302014455,0.6817194707151772,0.5,0.5942028985507246,0.5,0.0,0.0,0.09875178337097168,False,,,30,1dcb5214,3917ca10bf44464fa00708f26c6e0f9a,2022-07-07_18-18-45,1657235925,5.541214942932129,33842,desktop,192.168.100.15,5.541214942932129,0,30
0.6868897679302356,0.6814156994223595,0.5,0.5942028985507246,0.5,0.0,0.0,0.09997344017028809,False,,,31,1dcb5214,3917ca10bf44464fa00708f26c6e0f9a,2022-07-07_18-18-45,1657235925,5.641188383102417,33842,desktop,192.168.100.15,5.641188383102417,0,31
0.6867452243181027,0.6811216625830402,0.5,0.5942028985507246,0.5,0.0,0.0,0.10042953491210938,False,,,32,1dcb5214,3917ca10bf44464fa00708f26c6e0f9a,2022-07-07_18-18-45,1657235925,5.741617918014526,33842,desktop,192.168.100.15,5.741617918014526,0,32
0.6867016245732489,0.6808373474556467,0.5,0.5942028985507246,0.5,0.0,0.0,0.09928512573242188,False,,,33,1dcb5214,3917ca10bf44464fa00708f26c6e0f9a,2022-07-07_18-18-45,1657235925,5.840903043746948,33842,desktop,192.168.100.15,5.840903043746948,0,33
0.686557169450258,0.6805627537162408,0.5,0.5942028985507246,0.5,0.0,0.0,0.09946227073669434,False,,,34,1dcb5214,3917ca10bf44464fa00708f26c6e0f9a,2022-07-07_18-18-45,1657235925,5.940365314483643,33842,desktop,192.168.100.15,5.940365314483643,0,34
0.6864240972217226,0.6802964006429133,0.5,0.5942028985507246,0.5,0.0,0.0,0.0985114574432373,False,,,35,1dcb5214,3917ca10bf44464fa00708f26c6e0f9a,2022-07-07_18-18-45,1657235925,6.03887677192688,33842,desktop,192.168.100.15,6.03887677192688,0,35
0.6863236483456432,0.6800386326900427,0.5,0.5942028985507246,0.5,0.0,0.0,0.09828948974609375,False,,,36,1dcb5214,3917ca10bf44464fa00708f26c6e0f9a,2022-07-07_18-18-46,1657235926,6.137166261672974,33842,desktop,192.168.100.15,6.137166261672974,0,36
0.6862747609561336,0.6797895740339721,0.5,0.5942028985507246,0.5,0.0,0.0,0.09087085723876953,False,,,37,1dcb5214,3917ca10bf44464fa00708f26c6e0f9a,2022-07-07_18-18-46,1657235926,6.228037118911743,33842,desktop,192.168.100.15,6.228037118911743,0,37
0.6860749774437019,0.6795470757760863,0.5,0.5942028985507246,0.5,0.0,0.0,0.09662723541259766,False,,,38,1dcb5214,3917ca10bf44464fa00708f26c6e0f9a,2022-07-07_18-18-46,1657235926,6.324664354324341,33842,desktop,192.168.100.15,6.324664354324341,0,38
0.6860151579603553,0.6793116009321766,0.5,0.5942028985507246,0.5,0.0,0.0,0.11728835105895996,False,,,39,1dcb5214,3917ca10bf44464fa00708f26c6e0f9a,2022-07-07_18-18-46,1657235926,6.441952705383301,33842,desktop,192.168.100.15,6.441952705383301,0,39
0.6860495322532412,0.6790830577197282,0.5,0.5942028985507246,0.5,0.0,0.0,0.12891197204589844,False,,,40,1dcb5214,3917ca10bf44464fa00708f26c6e0f9a,2022-07-07_18-18-46,1657235926,6.570864677429199,33842,desktop,192.168.100.15,6.570864677429199,0,40
0.6859450993141618,0.6788613344880118,0.5,0.5942028985507246,0.5,0.0,0.0,0.12847423553466797,False,,,41,1dcb5214,3917ca10bf44464fa00708f26c6e0f9a,2022-07-07_18-18-46,1657235926,6.699338912963867,33842,desktop,192.168.100.15,6.699338912963867,0,41
0.6857738316437041,0.6786460260982099,0.5,0.5942028985507246,0.5,0.0,0.0,0.12966632843017578,False,,,42,1dcb5214,3917ca10bf44464fa00708f26c6e0f9a,2022-07-07_18-18-46,1657235926,6.829005241394043,33842,desktop,192.168.100.15,6.829005241394043,0,42
0.6857287060955296,0.6784368787986644,0.5,0.5942028985507246,0.5,0.0,0.0,0.13028526306152344,False,,,43,1dcb5214,3917ca10bf44464fa00708f26c6e0f9a,2022-07-07_18-18-46,1657235926,6.959290504455566,33842,desktop,192.168.100.15,6.959290504455566,0,43
0.6856195540639801,0.6782328788784967,0.5,0.5942028985507246,0.5,0.0,0.0,0.12867379188537598,False,,,44,1dcb5214,3917ca10bf44464fa00708f26c6e0f9a,2022-07-07_18-18-46,1657235926,7.087964296340942,33842,desktop,192.168.100.15,7.087964296340942,0,44
0.6854799105853274,0.6780339426536491,0.5,0.5942028985507246,0.5,0.0,0.0,0.1294412612915039,False,,,45,1dcb5214,3917ca10bf44464fa00708f26c6e0f9a,2022-07-07_18-18-47,1657235927,7.217405557632446,33842,desktop,192.168.100.15,7.217405557632446,0,45
0.6854517739806054,0.6778403590770735,0.5,0.5942028985507246,0.5,0.0,0.0,0.13247275352478027,False,,,46,1dcb5214,3917ca10bf44464fa00708f26c6e0f9a,2022-07-07_18-18-47,1657235927,7.349878311157227,33842,desktop,192.168.100.15,7.349878311157227,0,46
0.6854902294504902,0.6776515653599864,0.5,0.5942028985507246,0.5,0.0,0.0,0.1316678524017334,False,,,47,1dcb5214,3917ca10bf44464fa00708f26c6e0f9a,2022-07-07_18-18-47,1657235927,7.48154616355896,33842,desktop,192.168.100.15,7.48154616355896,0,47
0.6853472783189752,0.6774677597526191,0.5,0.5942028985507246,0.5,0.0,0.0,0.1311945915222168,False,,,48,1dcb5214,3917ca10bf44464fa00708f26c6e0f9a,2022-07-07_18-18-47,1657235927,7.612740755081177,33842,desktop,192.168.100.15,7.612740755081177,0,48
0.6852414276639837,0.6772877001676006,0.5,0.5942028985507246,0.5,0.0,0.0,0.12999439239501953,False,,,49,1dcb5214,3917ca10bf44464fa00708f26c6e0f9a,2022-07-07_18-18-47,1657235927,7.742735147476196,33842,desktop,192.168.100.15,7.742735147476196,0,49
0.6851733552588932,0.6771121071516604,0.5,0.5942028985507246,0.5,0.0,0.0,0.12908697128295898,False,,,50,1dcb5214,3917ca10bf44464fa00708f26c6e0f9a,2022-07-07_18-18-47,1657235927,7.871822118759155,33842,desktop,192.168.100.15,7.871822118759155,0,50
0.6851380471464085,0.6769410447365996,0.5,0.5942028985507246,0.5,0.0,0.0,0.1262531280517578,False,,,51,1dcb5214,3917ca10bf44464fa00708f26c6e0f9a,2022-07-07_18-18-47,1657235927,7.998075246810913,33842,desktop,192.168.100.15,7.998075246810913,0,51
0.685053867544385,0.6767738342717075,0.5,0.5942028985507246,0.5,0.0,0.0,0.12820720672607422,False,,,52,1dcb5214,3917ca10bf44464fa00708f26c6e0f9a,2022-07-07_18-18-48,1657235928,8.126282453536987,33842,desktop,192.168.100.15,8.126282453536987,0,52
0.6850112613722465,0.6766098120074341,0.5,0.5942028985507246,0.5,0.0,0.0,0.1303694248199463,False,,,53,1dcb5214,3917ca10bf44464fa00708f26c6e0f9a,2022-07-07_18-18-48,1657235928,8.256651878356934,33842,desktop,192.168.100.15,8.256651878356934,0,53
0.6848180578292712,0.67644946385121,0.5,0.5942028985507246,0.5,0.0,0.0,0.13016986846923828,False,,,54,1dcb5214,3917ca10bf44464fa00708f26c6e0f9a,2022-07-07_18-18-48,1657235928,8.386821746826172,33842,desktop,192.168.100.15,8.386821746826172,0,54
0.6848870292035998,0.6762922555208206,0.5,0.5942028985507246,0.5,0.0,0.0,0.12850618362426758,False,,,55,1dcb5214,3917ca10bf44464fa00708f26c6e0f9a,2022-07-07_18-18-48,1657235928,8.51532793045044,33842,desktop,192.168.100.15,8.51532793045044,0,55
0.6847150794945766,0.6761382878690526,0.5,0.5942028985507246,0.5,0.0,0.0,0.12784624099731445,False,,,56,1dcb5214,3917ca10bf44464fa00708f26c6e0f9a,2022-07-07_18-18-48,1657235928,8.643174171447754,33842,desktop,192.168.100.15,8.643174171447754,0,56
0.6846382480276667,0.675987313191096,0.5,0.5942028985507246,0.5,0.0,0.0,0.14567875862121582,False,,,57,1dcb5214,3917ca10bf44464fa00708f26c6e0f9a,2022-07-07_18-18-48,1657235928,8.78885293006897,33842,desktop,192.168.100.15,8.78885293006897,0,57
0.6846052109385314,0.6758393478998239,0.5,0.5942028985507246,0.5,0.0,0.0,0.13006258010864258,False,,,58,1dcb5214,3917ca10bf44464fa00708f26c6e0f9a,2022-07-07_18-18-48,1657235928,8.918915510177612,33842,desktop,192.168.100.15,8.918915510177612,0,58
0.684513769260999,0.6756941589756289,0.5,0.5942028985507246,0.5,0.0,0.0,0.12576913833618164,False,,,59,1dcb5214,3917ca10bf44464fa00708f26c6e0f9a,2022-07-07_18-18-48,1657235928,9.044684648513794,33842,desktop,192.168.100.15,9.044684648513794,0,59
0.6844642917369155,0.6755517528972764,0.5,0.5942028985507246,0.5,0.0,0.0,0.12443232536315918,True,,,60,1dcb5214,3917ca10bf44464fa00708f26c6e0f9a,2022-07-07_18-18-49,1657235929,9.169116973876953,33842,desktop,192.168.100.15,9.169116973876953,0,60
