train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5065362621746755,0.5264486461088534,0.5710718543498673,0.7426816786079836,0.5710718543498673,0.3089609675645959,0.23534338358458962,3.8974385261535645,False,,,11,43217d6e,598d8378e3cb403ca221a97b5fd7e024,2022-04-07_00-47-20,1649292440,44.32288837432861,33537,9e09c9f8b51d,172.18.0.3,44.32288837432861,0,11
0.5059091291053612,0.5256100328499975,0.5710718543498673,0.7426816786079836,0.5710718543498673,0.3089609675645959,0.23534338358458962,3.9009716510772705,False,,,12,43217d6e,598d8378e3cb403ca221a97b5fd7e024,2022-04-07_00-47-24,1649292444,48.223860025405884,33537,9e09c9f8b51d,172.18.0.3,48.223860025405884,0,12
0.5055920521509111,0.5281136761897052,0.5710842208876951,0.7422722620266121,0.5710842208876951,0.3093801426220516,0.23618090452261306,3.8874144554138184,False,,,13,43217d6e,598d8378e3cb403ca221a97b5fd7e024,2022-04-07_00-47-28,1649292448,52.1112744808197,33537,9e09c9f8b51d,172.18.0.3,52.1112744808197,0,13
0.5053387689381039,0.5267586275325095,0.570677826956511,0.7416581371545548,0.5706778269565111,0.3088718510405257,0.23618090452261306,3.9042375087738037,False,,,14,43217d6e,598d8378e3cb403ca221a97b5fd7e024,2022-04-07_00-47-32,1649292452,56.015511989593506,33537,9e09c9f8b51d,172.18.0.3,56.015511989593506,0,14
0.5043401891005764,0.5247218706194186,0.5710718543498673,0.7426816786079836,0.5710718543498673,0.3089609675645959,0.23534338358458962,3.8987772464752197,False,,,15,43217d6e,598d8378e3cb403ca221a97b5fd7e024,2022-04-07_00-47-36,1649292456,59.914289236068726,33537,9e09c9f8b51d,172.18.0.3,59.914289236068726,0,15
0.5041032498812783,0.5239974536909173,0.5705299957749553,0.7418628454452405,0.5705299957749553,0.308283049917718,0.23534338358458962,3.804413080215454,False,,,16,43217d6e,598d8378e3cb403ca221a97b5fd7e024,2022-04-07_00-47-40,1649292460,63.71870231628418,33537,9e09c9f8b51d,172.18.0.3,63.71870231628418,0,16
0.5036940091086896,0.5269151005493582,0.570677826956511,0.7416581371545548,0.5706778269565111,0.3088718510405257,0.23618090452261306,3.78690505027771,False,,,17,43217d6e,598d8378e3cb403ca221a97b5fd7e024,2022-04-07_00-47-43,1649292463,67.50560736656189,33537,9e09c9f8b51d,172.18.0.3,67.50560736656189,0,17
0.5029319642002025,0.5250579611755748,0.5702590664874994,0.741453428863869,0.5702590664874994,0.3079452054794521,0.23534338358458962,3.7019920349121094,False,,,18,43217d6e,598d8378e3cb403ca221a97b5fd7e024,2022-04-07_00-47-47,1649292467,71.207599401474,33537,9e09c9f8b51d,172.18.0.3,71.207599401474,0,18
0.5037596066891797,0.5297609209591101,0.5702590664874994,0.741453428863869,0.5702590664874994,0.3079452054794521,0.23534338358458962,3.7909584045410156,False,,,19,43217d6e,598d8378e3cb403ca221a97b5fd7e024,2022-04-07_00-47-51,1649292471,74.99855780601501,33537,9e09c9f8b51d,172.18.0.3,74.99855780601501,0,19
0.502943631491763,0.5312769275325462,0.5702590664874994,0.741453428863869,0.5702590664874994,0.3079452054794521,0.23534338358458962,3.9228715896606445,False,,,20,43217d6e,598d8378e3cb403ca221a97b5fd7e024,2022-04-07_00-47-55,1649292475,78.92142939567566,33537,9e09c9f8b51d,172.18.0.3,78.92142939567566,0,20
0.5027352726242904,0.5303712471818195,0.570677826956511,0.7416581371545548,0.5706778269565111,0.3088718510405257,0.23618090452261306,3.8823530673980713,False,,,21,43217d6e,598d8378e3cb403ca221a97b5fd7e024,2022-04-07_00-47-59,1649292479,82.80378246307373,33537,9e09c9f8b51d,172.18.0.3,82.80378246307373,0,21
0.5029414665465779,0.529530075031162,0.5702590664874994,0.741453428863869,0.5702590664874994,0.3079452054794521,0.23534338358458962,3.8446288108825684,False,,,22,43217d6e,598d8378e3cb403ca221a97b5fd7e024,2022-04-07_00-48-02,1649292482,86.6484112739563,33537,9e09c9f8b51d,172.18.0.3,86.6484112739563,0,22
0.5023421264142195,0.5297753445125407,0.5710965874255228,0.7418628454452405,0.5710965874255227,0.30979748221127534,0.2370184254606365,3.7719922065734863,False,,,23,43217d6e,598d8378e3cb403ca221a97b5fd7e024,2022-04-07_00-48-06,1649292486,90.42040348052979,33537,9e09c9f8b51d,172.18.0.3,90.42040348052979,0,23
0.5022576517286138,0.5314792296491724,0.5710965874255228,0.7418628454452405,0.5710965874255227,0.30979748221127534,0.2370184254606365,3.813236951828003,False,,,24,43217d6e,598d8378e3cb403ca221a97b5fd7e024,2022-04-07_00-48-10,1649292490,94.23364043235779,33537,9e09c9f8b51d,172.18.0.3,94.23364043235779,0,24
0.501898333049384,0.5301602615403849,0.5702590664874994,0.741453428863869,0.5702590664874994,0.3079452054794521,0.23534338358458962,3.8765313625335693,False,,,25,43217d6e,598d8378e3cb403ca221a97b5fd7e024,2022-04-07_00-48-14,1649292494,98.11017179489136,33537,9e09c9f8b51d,172.18.0.3,98.11017179489136,0,25
0.5021770943538936,0.5274089824679015,0.570948756243967,0.7420675537359263,0.570948756243967,0.3092105263157895,0.23618090452261306,3.9852240085601807,False,,,26,43217d6e,598d8378e3cb403ca221a97b5fd7e024,2022-04-07_00-48-18,1649292498,102.09539580345154,33537,9e09c9f8b51d,172.18.0.3,102.09539580345154,0,26
0.5013314922627814,0.5355633184750361,0.5702714330253271,0.7410440122824974,0.5702714330253271,0.30836522689994533,0.23618090452261306,3.8220272064208984,False,,,27,43217d6e,598d8378e3cb403ca221a97b5fd7e024,2022-04-07_00-48-22,1649292502,105.91742300987244,33537,9e09c9f8b51d,172.18.0.3,105.91742300987244,0,27
0.5009805142486423,0.5304263772868085,0.570677826956511,0.7416581371545548,0.5706778269565111,0.3088718510405257,0.23618090452261306,3.9120328426361084,False,,,28,43217d6e,598d8378e3cb403ca221a97b5fd7e024,2022-04-07_00-48-26,1649292506,109.82945585250854,33537,9e09c9f8b51d,172.18.0.3,109.82945585250854,0,28
0.5013767943778941,0.5322799681915598,0.5702714330253271,0.7410440122824974,0.5702714330253271,0.30836522689994533,0.23618090452261306,3.5459983348846436,False,,,29,43217d6e,598d8378e3cb403ca221a97b5fd7e024,2022-04-07_00-48-29,1649292509,113.37545418739319,33537,9e09c9f8b51d,172.18.0.3,113.37545418739319,0,29
0.5012636605256766,0.5291178259422799,0.5705423623127831,0.741453428863869,0.5705423623127831,0.30870279146141216,0.23618090452261306,3.9775569438934326,False,,,30,43217d6e,598d8378e3cb403ca221a97b5fd7e024,2022-04-07_00-48-33,1649292513,117.35301113128662,33537,9e09c9f8b51d,172.18.0.3,117.35301113128662,0,30
0.5017402397029292,0.5325979131160489,0.5702714330253271,0.7410440122824974,0.5702714330253271,0.30836522689994533,0.23618090452261306,3.893203020095825,False,,,31,43217d6e,598d8378e3cb403ca221a97b5fd7e024,2022-04-07_00-48-37,1649292517,121.24621415138245,33537,9e09c9f8b51d,172.18.0.3,121.24621415138245,0,31
0.50069435796088,0.530125513078765,0.5702714330253271,0.7410440122824974,0.5702714330253271,0.30836522689994533,0.23618090452261306,3.5785717964172363,False,,,32,43217d6e,598d8378e3cb403ca221a97b5fd7e024,2022-04-07_00-48-41,1649292521,124.82478594779968,33537,9e09c9f8b51d,172.18.0.3,124.82478594779968,0,32
0.5008608257248152,0.5311074663704775,0.5705423623127831,0.741453428863869,0.5705423623127831,0.30870279146141216,0.23618090452261306,3.841143846511841,False,,,33,43217d6e,598d8378e3cb403ca221a97b5fd7e024,2022-04-07_00-48-44,1649292524,128.66592979431152,33537,9e09c9f8b51d,172.18.0.3,128.66592979431152,0,33
0.5005310798337822,0.5322828370725075,0.5702714330253271,0.7410440122824974,0.5702714330253271,0.30836522689994533,0.23618090452261306,3.763566732406616,False,,,34,43217d6e,598d8378e3cb403ca221a97b5fd7e024,2022-04-07_00-48-48,1649292528,132.42949652671814,33537,9e09c9f8b51d,172.18.0.3,132.42949652671814,0,34
0.500863032495515,0.5331163469743948,0.5705423623127831,0.741453428863869,0.5705423623127831,0.30870279146141216,0.23618090452261306,3.744103193283081,False,,,35,43217d6e,598d8378e3cb403ca221a97b5fd7e024,2022-04-07_00-48-52,1649292532,136.17359972000122,33537,9e09c9f8b51d,172.18.0.3,136.17359972000122,0,35
0.5008415893021343,0.5327383221278659,0.5705547288506109,0.7410440122824974,0.5705547288506108,0.30912069907154555,0.2370184254606365,3.919732093811035,False,,,36,43217d6e,598d8378e3cb403ca221a97b5fd7e024,2022-04-07_00-48-56,1649292536,140.09333181381226,33537,9e09c9f8b51d,172.18.0.3,140.09333181381226,0,36
0.5005756587564614,0.5350669973887343,0.5705547288506109,0.7410440122824974,0.5705547288506108,0.30912069907154555,0.2370184254606365,3.750760555267334,False,,,37,43217d6e,598d8378e3cb403ca221a97b5fd7e024,2022-04-07_00-49-00,1649292540,143.8440923690796,33537,9e09c9f8b51d,172.18.0.3,143.8440923690796,0,37
0.5001378280661593,0.5366442568920469,0.5708256581380668,0.741453428863869,0.5708256581380668,0.3094587206123565,0.2370184254606365,3.8252201080322266,False,,,38,43217d6e,598d8378e3cb403ca221a97b5fd7e024,2022-04-07_00-49-03,1649292543,147.66931247711182,33537,9e09c9f8b51d,172.18.0.3,147.66931247711182,0,38
0.5006654968309004,0.5292618962776912,0.5708256581380668,0.741453428863869,0.5708256581380668,0.3094587206123565,0.2370184254606365,3.796329975128174,False,,,39,43217d6e,598d8378e3cb403ca221a97b5fd7e024,2022-04-07_00-49-07,1649292547,151.46564245224,33537,9e09c9f8b51d,172.18.0.3,151.46564245224,0,39
0.5001194636621895,0.5308143166415279,0.5704068976690551,0.7412487205731833,0.5704068976690551,0.3085339168490153,0.23618090452261306,3.7100093364715576,False,,,40,43217d6e,598d8378e3cb403ca221a97b5fd7e024,2022-04-07_00-49-11,1649292551,155.17565178871155,33537,9e09c9f8b51d,172.18.0.3,155.17565178871155,0,40
0.5007976009344917,0.5312729486997335,0.5704068976690551,0.7412487205731833,0.5704068976690551,0.3085339168490153,0.23618090452261306,3.686596393585205,False,,,41,43217d6e,598d8378e3cb403ca221a97b5fd7e024,2022-04-07_00-49-15,1649292555,158.86224818229675,33537,9e09c9f8b51d,172.18.0.3,158.86224818229675,0,41
0.5003968886535467,0.5336016798866655,0.5705547288506109,0.7410440122824974,0.5705547288506108,0.30912069907154555,0.2370184254606365,3.755939483642578,False,,,42,43217d6e,598d8378e3cb403ca221a97b5fd7e024,2022-04-07_00-49-18,1649292558,162.61818766593933,33537,9e09c9f8b51d,172.18.0.3,162.61818766593933,0,42
0.4999484739637201,0.5328263545035172,0.5704068976690551,0.7412487205731833,0.5704068976690551,0.3085339168490153,0.23618090452261306,3.553159475326538,False,,,43,43217d6e,598d8378e3cb403ca221a97b5fd7e024,2022-04-07_00-49-22,1649292562,166.17134714126587,33537,9e09c9f8b51d,172.18.0.3,166.17134714126587,0,43
0.5000949465564228,0.5344476715111561,0.5705547288506109,0.7410440122824974,0.5705547288506108,0.30912069907154555,0.2370184254606365,3.8465733528137207,False,,,44,43217d6e,598d8378e3cb403ca221a97b5fd7e024,2022-04-07_00-49-26,1649292566,170.0179204940796,33537,9e09c9f8b51d,172.18.0.3,170.0179204940796,0,44
0.4996792750157447,0.5344069937139201,0.5708256581380668,0.741453428863869,0.5708256581380668,0.3094587206123565,0.2370184254606365,3.8789215087890625,False,,,45,43217d6e,598d8378e3cb403ca221a97b5fd7e024,2022-04-07_00-49-30,1649292570,173.89684200286865,33537,9e09c9f8b51d,172.18.0.3,173.89684200286865,0,45
0.4998698422940216,0.5339795064611957,0.5705547288506109,0.7410440122824974,0.5705547288506108,0.30912069907154555,0.2370184254606365,3.864408016204834,False,,,46,43217d6e,598d8378e3cb403ca221a97b5fd7e024,2022-04-07_00-49-34,1649292574,177.7612500190735,33537,9e09c9f8b51d,172.18.0.3,177.7612500190735,0,46
0.49927835260746195,0.5349720896541988,0.5705547288506109,0.7410440122824974,0.5705547288506108,0.30912069907154555,0.2370184254606365,3.864159107208252,False,,,47,43217d6e,598d8378e3cb403ca221a97b5fd7e024,2022-04-07_00-49-37,1649292577,181.62540912628174,33537,9e09c9f8b51d,172.18.0.3,181.62540912628174,0,47
0.49987988159201757,0.5336613974290897,0.5708256581380668,0.741453428863869,0.5708256581380668,0.3094587206123565,0.2370184254606365,3.8665921688079834,False,,,48,43217d6e,598d8378e3cb403ca221a97b5fd7e024,2022-04-07_00-49-41,1649292581,185.49200129508972,33537,9e09c9f8b51d,172.18.0.3,185.49200129508972,0,48
0.49921375902872056,0.5301399676058681,0.5708256581380668,0.741453428863869,0.5708256581380668,0.3094587206123565,0.2370184254606365,3.915198802947998,False,,,49,43217d6e,598d8378e3cb403ca221a97b5fd7e024,2022-04-07_00-49-45,1649292585,189.40720009803772,33537,9e09c9f8b51d,172.18.0.3,189.40720009803772,0,49
0.4986162500863191,0.5332540807408589,0.5708256581380668,0.741453428863869,0.5708256581380668,0.3094587206123565,0.2370184254606365,3.3974416255950928,False,,,50,43217d6e,598d8378e3cb403ca221a97b5fd7e024,2022-04-07_00-49-49,1649292589,192.8046417236328,33537,9e09c9f8b51d,172.18.0.3,192.8046417236328,0,50
0.4992055782298533,0.5330955417313925,0.5708256581380668,0.741453428863869,0.5708256581380668,0.3094587206123565,0.2370184254606365,3.8886349201202393,False,,,51,43217d6e,598d8378e3cb403ca221a97b5fd7e024,2022-04-07_00-49-52,1649292592,196.69327664375305,33537,9e09c9f8b51d,172.18.0.3,196.69327664375305,0,51
0.4986672953081139,0.5316904930056605,0.5708256581380668,0.741453428863869,0.5708256581380668,0.3094587206123565,0.2370184254606365,3.7873523235321045,False,,,52,43217d6e,598d8378e3cb403ca221a97b5fd7e024,2022-04-07_00-49-56,1649292596,200.48062896728516,33537,9e09c9f8b51d,172.18.0.3,200.48062896728516,0,52
0.49894880830634525,0.5338204486629218,0.5708256581380668,0.741453428863869,0.5708256581380668,0.3094587206123565,0.2370184254606365,3.7502243518829346,False,,,53,43217d6e,598d8378e3cb403ca221a97b5fd7e024,2022-04-07_00-50-00,1649292600,204.2308533191681,33537,9e09c9f8b51d,172.18.0.3,204.2308533191681,0,53
0.49877010422411727,0.530634692270488,0.5708256581380668,0.741453428863869,0.5708256581380668,0.3094587206123565,0.2370184254606365,3.9008095264434814,False,,,54,43217d6e,598d8378e3cb403ca221a97b5fd7e024,2022-04-07_00-50-04,1649292604,208.13166284561157,33537,9e09c9f8b51d,172.18.0.3,208.13166284561157,0,54
0.4991922871151271,0.5309179489000366,0.5708256581380668,0.741453428863869,0.5708256581380668,0.3094587206123565,0.2370184254606365,3.9792635440826416,False,,,55,43217d6e,598d8378e3cb403ca221a97b5fd7e024,2022-04-07_00-50-08,1649292608,212.1109263896942,33537,9e09c9f8b51d,172.18.0.3,212.1109263896942,0,55
0.49932077673073066,0.5315805718211215,0.5708256581380668,0.741453428863869,0.5708256581380668,0.3094587206123565,0.2370184254606365,4.0003981590271,False,,,56,43217d6e,598d8378e3cb403ca221a97b5fd7e024,2022-04-07_00-50-12,1649292612,216.1113245487213,33537,9e09c9f8b51d,172.18.0.3,216.1113245487213,0,56
0.49795668055082554,0.5345114400139424,0.5708256581380668,0.741453428863869,0.5708256581380668,0.3094587206123565,0.2370184254606365,3.924081325531006,False,,,57,43217d6e,598d8378e3cb403ca221a97b5fd7e024,2022-04-07_00-50-16,1649292616,220.03540587425232,33537,9e09c9f8b51d,172.18.0.3,220.03540587425232,0,57
0.4981821665820673,0.5304449719947857,0.5708256581380668,0.741453428863869,0.5708256581380668,0.3094587206123565,0.2370184254606365,3.8015236854553223,False,,,58,43217d6e,598d8378e3cb403ca221a97b5fd7e024,2022-04-07_00-50-20,1649292620,223.83692955970764,33537,9e09c9f8b51d,172.18.0.3,223.83692955970764,0,58
0.49821738705010443,0.5385177552307305,0.5704192642068828,0.7408393039918116,0.5704192642068828,0.3089519650655022,0.2370184254606365,3.718095541000366,False,,,59,43217d6e,598d8378e3cb403ca221a97b5fd7e024,2022-04-07_00-50-23,1649292623,227.555025100708,33537,9e09c9f8b51d,172.18.0.3,227.555025100708,0,59
0.49846651611589043,0.5333201076068983,0.5708256581380668,0.741453428863869,0.5708256581380668,0.3094587206123565,0.2370184254606365,3.6868951320648193,True,,,60,43217d6e,598d8378e3cb403ca221a97b5fd7e024,2022-04-07_00-50-27,1649292627,231.24192023277283,33537,9e09c9f8b51d,172.18.0.3,231.24192023277283,0,60
