train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.7890398829428267,1.051529049873352,0.25,0.6666666666666666,0.20204496383666992,False,,,32,2e81691a,65fb3f4a8aa944668a6794a1a4c02398,2022-04-06_07-50-43,1649231443,8.51831340789795,19726,9e09c9f8b51d,172.18.0.3,8.51831340789795,0,32
0.7879609611705153,1.0490410327911377,0.25,0.6666666666666666,0.20114755630493164,False,,,33,2e81691a,65fb3f4a8aa944668a6794a1a4c02398,2022-04-06_07-50-43,1649231443,8.71946096420288,19726,9e09c9f8b51d,172.18.0.3,8.71946096420288,0,33
0.788155007661219,1.0502549409866333,0.25,0.6666666666666666,0.18108391761779785,False,,,34,2e81691a,65fb3f4a8aa944668a6794a1a4c02398,2022-04-06_07-50-43,1649231443,8.900544881820679,19726,9e09c9f8b51d,172.18.0.3,8.900544881820679,0,34
0.7875854442710664,1.0517903566360474,0.25,0.6666666666666666,0.19834613800048828,False,,,35,2e81691a,65fb3f4a8aa944668a6794a1a4c02398,2022-04-06_07-50-43,1649231443,9.098891019821167,19726,9e09c9f8b51d,172.18.0.3,9.098891019821167,0,35
0.7830533131251428,1.0516718626022339,0.25,0.6666666666666666,0.20415759086608887,False,,,36,2e81691a,65fb3f4a8aa944668a6794a1a4c02398,2022-04-06_07-50-43,1649231443,9.303048610687256,19726,9e09c9f8b51d,172.18.0.3,9.303048610687256,0,36
0.7822745515443489,1.0489380359649658,0.25,0.6666666666666666,0.19370460510253906,False,,,37,2e81691a,65fb3f4a8aa944668a6794a1a4c02398,2022-04-06_07-50-44,1649231444,9.496753215789795,19726,9e09c9f8b51d,172.18.0.3,9.496753215789795,0,37
0.7817313267660008,1.0528802871704102,0.25,0.6666666666666666,0.19727849960327148,False,,,38,2e81691a,65fb3f4a8aa944668a6794a1a4c02398,2022-04-06_07-50-44,1649231444,9.694031715393066,19726,9e09c9f8b51d,172.18.0.3,9.694031715393066,0,38
0.7793884433411622,1.051736831665039,0.25,0.6666666666666666,0.1872575283050537,False,,,39,2e81691a,65fb3f4a8aa944668a6794a1a4c02398,2022-04-06_07-50-44,1649231444,9.88128924369812,19726,9e09c9f8b51d,172.18.0.3,9.88128924369812,0,39
0.7772563069975807,1.0467835664749146,0.25,0.6666666666666666,0.20009326934814453,False,,,40,2e81691a,65fb3f4a8aa944668a6794a1a4c02398,2022-04-06_07-50-44,1649231444,10.081382513046265,19726,9e09c9f8b51d,172.18.0.3,10.081382513046265,0,40
0.7744006888115971,1.0441341400146484,0.25,0.6666666666666666,0.2125382423400879,False,,,41,2e81691a,65fb3f4a8aa944668a6794a1a4c02398,2022-04-06_07-50-44,1649231444,10.293920755386353,19726,9e09c9f8b51d,172.18.0.3,10.293920755386353,0,41
0.7725321705294851,1.0445328950881958,0.25,0.6666666666666666,0.1998910903930664,False,,,42,2e81691a,65fb3f4a8aa944668a6794a1a4c02398,2022-04-06_07-50-45,1649231445,10.493811845779419,19726,9e09c9f8b51d,172.18.0.3,10.493811845779419,0,42
0.7701422963965902,1.0437653064727783,0.25,0.6666666666666666,0.2010338306427002,False,,,43,2e81691a,65fb3f4a8aa944668a6794a1a4c02398,2022-04-06_07-50-45,1649231445,10.69484567642212,19726,9e09c9f8b51d,172.18.0.3,10.69484567642212,0,43
0.7671411494026609,1.0420196056365967,0.2777777777777778,0.6777777777777778,0.20218896865844727,False,,,44,2e81691a,65fb3f4a8aa944668a6794a1a4c02398,2022-04-06_07-50-45,1649231445,10.897034645080566,19726,9e09c9f8b51d,172.18.0.3,10.897034645080566,0,44
0.7673456046242568,1.0446242094039917,0.2777777777777778,0.6777777777777778,0.20003843307495117,False,,,45,2e81691a,65fb3f4a8aa944668a6794a1a4c02398,2022-04-06_07-50-45,1649231445,11.097073078155518,19726,9e09c9f8b51d,172.18.0.3,11.097073078155518,0,45
0.7617170729344934,1.0412006378173828,0.2777777777777778,0.6777777777777778,0.2066807746887207,False,,,46,2e81691a,65fb3f4a8aa944668a6794a1a4c02398,2022-04-06_07-50-45,1649231445,11.303753852844238,19726,9e09c9f8b51d,172.18.0.3,11.303753852844238,0,46
0.758934318853288,1.0441064834594727,0.2777777777777778,0.6777777777777778,0.18743085861206055,False,,,47,2e81691a,65fb3f4a8aa944668a6794a1a4c02398,2022-04-06_07-50-46,1649231446,11.491184711456299,19726,9e09c9f8b51d,172.18.0.3,11.491184711456299,0,47
0.755864636977735,1.04012131690979,0.2777777777777778,0.6777777777777778,0.1911942958831787,False,,,48,2e81691a,65fb3f4a8aa944668a6794a1a4c02398,2022-04-06_07-50-46,1649231446,11.682379007339478,19726,9e09c9f8b51d,172.18.0.3,11.682379007339478,0,48
0.7522442558349673,1.0392982959747314,0.2777777777777778,0.6777777777777778,0.18973970413208008,False,,,49,2e81691a,65fb3f4a8aa944668a6794a1a4c02398,2022-04-06_07-50-46,1649231446,11.872118711471558,19726,9e09c9f8b51d,172.18.0.3,11.872118711471558,0,49
0.750937647640207,1.0359827280044556,0.2777777777777778,0.6777777777777778,0.18727827072143555,False,,,50,2e81691a,65fb3f4a8aa944668a6794a1a4c02398,2022-04-06_07-50-46,1649231446,12.059396982192993,19726,9e09c9f8b51d,172.18.0.3,12.059396982192993,0,50
0.7467166623697308,1.0249717235565186,0.3055555555555556,0.6888888888888889,0.18294525146484375,False,,,51,2e81691a,65fb3f4a8aa944668a6794a1a4c02398,2022-04-06_07-50-46,1649231446,12.242342233657837,19726,9e09c9f8b51d,172.18.0.3,12.242342233657837,0,51
0.7436958480014111,1.0231268405914307,0.3055555555555556,0.6888888888888889,0.1985013484954834,False,,,52,2e81691a,65fb3f4a8aa944668a6794a1a4c02398,2022-04-06_07-50-47,1649231447,12.44084358215332,19726,9e09c9f8b51d,172.18.0.3,12.44084358215332,0,52
0.7380813424965798,1.0200451612472534,0.3055555555555556,0.6888888888888889,0.18352174758911133,False,,,53,2e81691a,65fb3f4a8aa944668a6794a1a4c02398,2022-04-06_07-50-47,1649231447,12.624365329742432,19726,9e09c9f8b51d,172.18.0.3,12.624365329742432,0,53
0.7382627162760679,1.0078643560409546,0.3055555555555556,0.6888888888888889,0.1925666332244873,False,,,54,2e81691a,65fb3f4a8aa944668a6794a1a4c02398,2022-04-06_07-50-47,1649231447,12.816931962966919,19726,9e09c9f8b51d,172.18.0.3,12.816931962966919,0,54
0.736059007704424,1.0016913414001465,0.3055555555555556,0.6888888888888889,0.19589734077453613,False,,,55,2e81691a,65fb3f4a8aa944668a6794a1a4c02398,2022-04-06_07-50-47,1649231447,13.012829303741455,19726,9e09c9f8b51d,172.18.0.3,13.012829303741455,0,55
0.728507509968739,0.9936163425445557,0.3055555555555556,0.6888888888888889,0.1889352798461914,False,,,56,2e81691a,65fb3f4a8aa944668a6794a1a4c02398,2022-04-06_07-50-47,1649231447,13.201764583587646,19726,9e09c9f8b51d,172.18.0.3,13.201764583587646,0,56
0.7283723153443722,0.9823392033576965,0.3055555555555556,0.6888888888888889,0.20527386665344238,False,,,57,2e81691a,65fb3f4a8aa944668a6794a1a4c02398,2022-04-06_07-50-47,1649231447,13.407038450241089,19726,9e09c9f8b51d,172.18.0.3,13.407038450241089,0,57
0.7281620721631064,0.9556611776351929,0.3055555555555556,0.6888888888888889,0.20109224319458008,False,,,58,2e81691a,65fb3f4a8aa944668a6794a1a4c02398,2022-04-06_07-50-48,1649231448,13.608130693435669,19726,9e09c9f8b51d,172.18.0.3,13.608130693435669,0,58
0.723772219462647,0.9322483539581299,0.3055555555555556,0.6888888888888889,0.20399785041809082,False,,,59,2e81691a,65fb3f4a8aa944668a6794a1a4c02398,2022-04-06_07-50-48,1649231448,13.81212854385376,19726,9e09c9f8b51d,172.18.0.3,13.81212854385376,0,59
0.723974814488031,0.9312595725059509,0.3055555555555556,0.6888888888888889,0.20557069778442383,False,,,60,2e81691a,65fb3f4a8aa944668a6794a1a4c02398,2022-04-06_07-50-48,1649231448,14.017699241638184,19726,9e09c9f8b51d,172.18.0.3,14.017699241638184,0,60
0.7167275122945355,0.9410793781280518,0.3055555555555556,0.6888888888888889,0.2175278663635254,False,,,61,2e81691a,65fb3f4a8aa944668a6794a1a4c02398,2022-04-06_07-50-48,1649231448,14.235227108001709,19726,9e09c9f8b51d,172.18.0.3,14.235227108001709,0,61
0.7196162801267045,0.9232313632965088,0.3055555555555556,0.6888888888888889,0.2015974521636963,False,,,62,2e81691a,65fb3f4a8aa944668a6794a1a4c02398,2022-04-06_07-50-49,1649231449,14.436824560165405,19726,9e09c9f8b51d,172.18.0.3,14.436824560165405,0,62
0.705822115156976,0.8906241655349731,0.3055555555555556,0.6888888888888889,0.19101262092590332,False,,,63,2e81691a,65fb3f4a8aa944668a6794a1a4c02398,2022-04-06_07-50-49,1649231449,14.627837181091309,19726,9e09c9f8b51d,172.18.0.3,14.627837181091309,0,63
0.7102641655874119,0.8571044206619263,0.3333333333333333,0.7,0.18715333938598633,False,,,64,2e81691a,65fb3f4a8aa944668a6794a1a4c02398,2022-04-06_07-50-49,1649231449,14.814990520477295,19726,9e09c9f8b51d,172.18.0.3,14.814990520477295,0,64
0.7246659652104285,0.8453580141067505,0.3333333333333333,0.7,0.19182157516479492,False,,,65,2e81691a,65fb3f4a8aa944668a6794a1a4c02398,2022-04-06_07-50-49,1649231449,15.00681209564209,19726,9e09c9f8b51d,172.18.0.3,15.00681209564209,0,65
0.7175519755291739,0.8903018236160278,0.3055555555555556,0.6888888888888889,0.17564821243286133,False,,,66,2e81691a,65fb3f4a8aa944668a6794a1a4c02398,2022-04-06_07-50-49,1649231449,15.182460308074951,19726,9e09c9f8b51d,172.18.0.3,15.182460308074951,0,66
0.7084750584573135,0.855173647403717,0.3333333333333333,0.7,0.18483948707580566,False,,,67,2e81691a,65fb3f4a8aa944668a6794a1a4c02398,2022-04-06_07-50-49,1649231449,15.367299795150757,19726,9e09c9f8b51d,172.18.0.3,15.367299795150757,0,67
0.7175878180102717,0.8518078923225403,0.3333333333333333,0.7,0.1755838394165039,False,,,68,2e81691a,65fb3f4a8aa944668a6794a1a4c02398,2022-04-06_07-50-50,1649231450,15.54288363456726,19726,9e09c9f8b51d,172.18.0.3,15.54288363456726,0,68
0.7207932706330812,0.8099619746208191,0.3569444444444444,0.7,0.1923844814300537,False,,,69,2e81691a,65fb3f4a8aa944668a6794a1a4c02398,2022-04-06_07-50-50,1649231450,15.735268115997314,19726,9e09c9f8b51d,172.18.0.3,15.735268115997314,0,69
0.712245401565743,0.8357394933700562,0.3333333333333333,0.7,0.17740631103515625,False,,,70,2e81691a,65fb3f4a8aa944668a6794a1a4c02398,2022-04-06_07-50-50,1649231450,15.91267442703247,19726,9e09c9f8b51d,172.18.0.3,15.91267442703247,0,70
0.7035624738523223,0.8115944862365723,0.32916666666666666,0.6888888888888889,0.19138216972351074,False,,,71,2e81691a,65fb3f4a8aa944668a6794a1a4c02398,2022-04-06_07-50-50,1649231450,16.10405659675598,19726,9e09c9f8b51d,172.18.0.3,16.10405659675598,0,71
0.7133672835102984,0.8350657224655151,0.3333333333333333,0.7,0.18071341514587402,False,,,72,2e81691a,65fb3f4a8aa944668a6794a1a4c02398,2022-04-06_07-50-50,1649231450,16.284770011901855,19726,9e09c9f8b51d,172.18.0.3,16.284770011901855,0,72
0.7101546276910723,0.8037633895874023,0.3569444444444444,0.7,0.18666911125183105,False,,,73,2e81691a,65fb3f4a8aa944668a6794a1a4c02398,2022-04-06_07-50-51,1649231451,16.471439123153687,19726,9e09c9f8b51d,172.18.0.3,16.471439123153687,0,73
0.7055520038418783,0.8183454871177673,0.32916666666666666,0.6888888888888889,0.18581819534301758,False,,,74,2e81691a,65fb3f4a8aa944668a6794a1a4c02398,2022-04-06_07-50-51,1649231451,16.657257318496704,19726,9e09c9f8b51d,172.18.0.3,16.657257318496704,0,74
0.6990588599592862,0.7966452836990356,0.3569444444444444,0.7,0.1836085319519043,False,,,75,2e81691a,65fb3f4a8aa944668a6794a1a4c02398,2022-04-06_07-50-51,1649231451,16.84086585044861,19726,9e09c9f8b51d,172.18.0.3,16.84086585044861,0,75
0.7104325002282443,0.8010621666908264,0.3569444444444444,0.7,0.21077799797058105,False,,,76,2e81691a,65fb3f4a8aa944668a6794a1a4c02398,2022-04-06_07-50-51,1649231451,17.05164384841919,19726,9e09c9f8b51d,172.18.0.3,17.05164384841919,0,76
0.7027253762593176,0.7948215007781982,0.3569444444444444,0.7,0.19141197204589844,False,,,77,2e81691a,65fb3f4a8aa944668a6794a1a4c02398,2022-04-06_07-50-51,1649231451,17.243055820465088,19726,9e09c9f8b51d,172.18.0.3,17.243055820465088,0,77
0.6985647338014459,0.796617865562439,0.3569444444444444,0.7,0.14934635162353516,False,,,78,2e81691a,65fb3f4a8aa944668a6794a1a4c02398,2022-04-06_07-50-51,1649231451,17.392402172088623,19726,9e09c9f8b51d,172.18.0.3,17.392402172088623,0,78
0.7010183581734766,0.7870391607284546,0.44027777777777777,0.7333333333333333,0.19714570045471191,False,,,79,2e81691a,65fb3f4a8aa944668a6794a1a4c02398,2022-04-06_07-50-52,1649231452,17.589547872543335,19726,9e09c9f8b51d,172.18.0.3,17.589547872543335,0,79
0.6980467314175577,0.7869346737861633,0.44027777777777777,0.7333333333333333,0.18045282363891602,False,,,80,2e81691a,65fb3f4a8aa944668a6794a1a4c02398,2022-04-06_07-50-52,1649231452,17.77000069618225,19726,9e09c9f8b51d,172.18.0.3,17.77000069618225,0,80
0.697276514054673,0.7891069054603577,0.44027777777777777,0.7333333333333333,0.17530488967895508,False,,,81,2e81691a,65fb3f4a8aa944668a6794a1a4c02398,2022-04-06_07-50-52,1649231452,17.945305585861206,19726,9e09c9f8b51d,172.18.0.3,17.945305585861206,0,81
0.6974261492739813,0.7828828692436218,0.44027777777777777,0.7333333333333333,0.2088010311126709,False,,,82,2e81691a,65fb3f4a8aa944668a6794a1a4c02398,2022-04-06_07-50-52,1649231452,18.154106616973877,19726,9e09c9f8b51d,172.18.0.3,18.154106616973877,0,82
0.7129291485279051,0.7829665541648865,0.44027777777777777,0.7333333333333333,0.18166089057922363,False,,,83,2e81691a,65fb3f4a8aa944668a6794a1a4c02398,2022-04-06_07-50-52,1649231452,18.3357675075531,19726,9e09c9f8b51d,172.18.0.3,18.3357675075531,0,83
0.6969635821982678,0.7825964093208313,0.44027777777777777,0.7333333333333333,0.18980956077575684,False,,,84,2e81691a,65fb3f4a8aa944668a6794a1a4c02398,2022-04-06_07-50-53,1649231453,18.525577068328857,19726,9e09c9f8b51d,172.18.0.3,18.525577068328857,0,84
0.6985054444469782,0.7824891805648804,0.44027777777777777,0.7333333333333333,0.18946170806884766,False,,,85,2e81691a,65fb3f4a8aa944668a6794a1a4c02398,2022-04-06_07-50-53,1649231453,18.715038776397705,19726,9e09c9f8b51d,172.18.0.3,18.715038776397705,0,85
0.7111442836214241,0.7793380618095398,0.44027777777777777,0.7333333333333333,0.19774627685546875,False,,,86,2e81691a,65fb3f4a8aa944668a6794a1a4c02398,2022-04-06_07-50-53,1649231453,18.912785053253174,19726,9e09c9f8b51d,172.18.0.3,18.912785053253174,0,86
0.7004473878480598,0.777605414390564,0.44027777777777777,0.7333333333333333,0.16878509521484375,False,,,87,2e81691a,65fb3f4a8aa944668a6794a1a4c02398,2022-04-06_07-50-53,1649231453,19.081570148468018,19726,9e09c9f8b51d,172.18.0.3,19.081570148468018,0,87
0.6948509086805466,0.7824462056159973,0.3569444444444444,0.7,0.19975709915161133,False,,,88,2e81691a,65fb3f4a8aa944668a6794a1a4c02398,2022-04-06_07-50-53,1649231453,19.28132724761963,19726,9e09c9f8b51d,172.18.0.3,19.28132724761963,0,88
0.6860243712959183,0.7875230312347412,0.4361111111111111,0.7222222222222222,0.20377850532531738,False,,,89,2e81691a,65fb3f4a8aa944668a6794a1a4c02398,2022-04-06_07-50-54,1649231454,19.485105752944946,19726,9e09c9f8b51d,172.18.0.3,19.485105752944946,0,89
0.6943036440687259,0.7805876135826111,0.44027777777777777,0.7333333333333333,0.18540549278259277,False,,,90,2e81691a,65fb3f4a8aa944668a6794a1a4c02398,2022-04-06_07-50-54,1649231454,19.67051124572754,19726,9e09c9f8b51d,172.18.0.3,19.67051124572754,0,90
0.707457956331354,0.7963364720344543,0.32916666666666666,0.6888888888888889,0.19733285903930664,False,,,91,2e81691a,65fb3f4a8aa944668a6794a1a4c02398,2022-04-06_07-50-54,1649231454,19.867844104766846,19726,9e09c9f8b51d,172.18.0.3,19.867844104766846,0,91
0.671662949585981,0.7922430038452148,0.4361111111111111,0.7222222222222222,0.20064210891723633,False,,,92,2e81691a,65fb3f4a8aa944668a6794a1a4c02398,2022-04-06_07-50-54,1649231454,20.068486213684082,19726,9e09c9f8b51d,172.18.0.3,20.068486213684082,0,92
0.7034314915662356,0.7718684673309326,0.44027777777777777,0.7333333333333333,0.19945549964904785,False,,,93,2e81691a,65fb3f4a8aa944668a6794a1a4c02398,2022-04-06_07-50-54,1649231454,20.26794171333313,19726,9e09c9f8b51d,172.18.0.3,20.26794171333313,0,93
0.6938343290498994,0.8003824949264526,0.4597222222222222,0.7222222222222222,0.17545056343078613,False,,,94,2e81691a,65fb3f4a8aa944668a6794a1a4c02398,2022-04-06_07-50-55,1649231455,20.443392276763916,19726,9e09c9f8b51d,172.18.0.3,20.443392276763916,0,94
0.6918339980013856,0.7903494834899902,0.4361111111111111,0.7222222222222222,0.18927526473999023,False,,,95,2e81691a,65fb3f4a8aa944668a6794a1a4c02398,2022-04-06_07-50-55,1649231455,20.632667541503906,19726,9e09c9f8b51d,172.18.0.3,20.632667541503906,0,95
0.6885918664400956,0.7822173833847046,0.4361111111111111,0.7222222222222222,0.1946113109588623,False,,,96,2e81691a,65fb3f4a8aa944668a6794a1a4c02398,2022-04-06_07-50-55,1649231455,20.82727885246277,19726,9e09c9f8b51d,172.18.0.3,20.82727885246277,0,96
0.6883197405212105,0.7978739142417908,0.4597222222222222,0.7222222222222222,0.19787001609802246,False,,,97,2e81691a,65fb3f4a8aa944668a6794a1a4c02398,2022-04-06_07-50-55,1649231455,21.02514886856079,19726,9e09c9f8b51d,172.18.0.3,21.02514886856079,0,97
0.7010537776110232,0.7820971012115479,0.4361111111111111,0.7222222222222222,0.18373394012451172,False,,,98,2e81691a,65fb3f4a8aa944668a6794a1a4c02398,2022-04-06_07-50-55,1649231455,21.208882808685303,19726,9e09c9f8b51d,172.18.0.3,21.208882808685303,0,98
0.6846743415325133,0.7703969478607178,0.44027777777777777,0.7333333333333333,0.18768763542175293,False,,,99,2e81691a,65fb3f4a8aa944668a6794a1a4c02398,2022-04-06_07-50-55,1649231455,21.396570444107056,19726,9e09c9f8b51d,172.18.0.3,21.396570444107056,0,99
0.6673050682192725,0.7876542806625366,0.4361111111111111,0.7222222222222222,0.1769113540649414,True,,,100,2e81691a,65fb3f4a8aa944668a6794a1a4c02398,2022-04-06_07-50-56,1649231456,21.573481798171997,19726,9e09c9f8b51d,172.18.0.3,21.573481798171997,0,100
