train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6969589416243002,0.6929954891558736,0.5,0.515625,0.5,0.0,0.0,0.5873250961303711,False,,,27,0cbab33e,5b1970cd75304442b9a799903a514dfc,2022-07-07_19-32-17,1657240337,18.110559463500977,42017,desktop,192.168.100.15,18.110559463500977,0,27
0.7025624352566685,0.6930148659273982,0.5,0.515625,0.5,0.0,0.0,0.5903241634368896,False,,,28,0cbab33e,5b1970cd75304442b9a799903a514dfc,2022-07-07_19-32-18,1657240338,18.700883626937866,42017,desktop,192.168.100.15,18.700883626937866,0,28
0.6992944115973245,0.6930357281118631,0.5,0.515625,0.5,0.0,0.0,0.587815523147583,False,,,29,0cbab33e,5b1970cd75304442b9a799903a514dfc,2022-07-07_19-32-18,1657240338,19.28869915008545,42017,desktop,192.168.100.15,19.28869915008545,0,29
0.6983484706009924,0.6930567230796442,0.5,0.515625,0.5,0.0,0.0,0.5937225818634033,False,,,30,0cbab33e,5b1970cd75304442b9a799903a514dfc,2022-07-07_19-32-19,1657240339,19.882421731948853,42017,desktop,192.168.100.15,19.882421731948853,0,30
0.706126772236197,0.693071500188671,0.5,0.515625,0.5,0.0,0.0,0.58907151222229,False,,,31,0cbab33e,5b1970cd75304442b9a799903a514dfc,2022-07-07_19-32-19,1657240339,20.471493244171143,42017,desktop,192.168.100.15,20.471493244171143,0,31
0.7039349008351928,0.6930872749537229,0.5,0.515625,0.5,0.0,0.0,0.5958261489868164,False,,,32,0cbab33e,5b1970cd75304442b9a799903a514dfc,2022-07-07_19-32-20,1657240340,21.06731939315796,42017,desktop,192.168.100.15,21.06731939315796,0,32
0.7037716325442052,0.6931037956383079,0.5,0.515625,0.5,0.0,0.0,0.5888075828552246,False,,,33,0cbab33e,5b1970cd75304442b9a799903a514dfc,2022-07-07_19-32-20,1657240340,21.656126976013184,42017,desktop,192.168.100.15,21.656126976013184,0,33
0.7001333621713873,0.693126791715622,0.5,0.515625,0.5,0.0,0.0,0.5900726318359375,False,,,34,0cbab33e,5b1970cd75304442b9a799903a514dfc,2022-07-07_19-32-21,1657240341,22.24619960784912,42017,desktop,192.168.100.15,22.24619960784912,0,34
0.7046003609555752,0.6931324366712943,0.5,0.515625,0.5,0.0,0.0,0.5887069702148438,False,,,35,0cbab33e,5b1970cd75304442b9a799903a514dfc,2022-07-07_19-32-22,1657240342,22.834906578063965,42017,desktop,192.168.100.15,22.834906578063965,0,35
0.6982383726347611,0.6931495058350265,0.5,0.515625,0.5,0.0,0.0,0.6328089237213135,False,,,36,0cbab33e,5b1970cd75304442b9a799903a514dfc,2022-07-07_19-32-22,1657240342,23.46771550178528,42017,desktop,192.168.100.15,23.46771550178528,0,36
0.7042793747365944,0.6931699415668845,0.5,0.515625,0.5,0.0,0.0,0.5827686786651611,False,,,37,0cbab33e,5b1970cd75304442b9a799903a514dfc,2022-07-07_19-32-23,1657240343,24.05048418045044,42017,desktop,192.168.100.15,24.05048418045044,0,37
0.7002432265900824,0.6931761575862765,0.5,0.515625,0.5,0.0,0.0,0.5866262912750244,False,,,38,0cbab33e,5b1970cd75304442b9a799903a514dfc,2022-07-07_19-32-23,1657240343,24.637110471725464,42017,desktop,192.168.100.15,24.637110471725464,0,38
0.7029039927343627,0.6931827515596524,0.5,0.515625,0.5,0.0,0.0,0.5917956829071045,False,,,39,0cbab33e,5b1970cd75304442b9a799903a514dfc,2022-07-07_19-32-24,1657240344,25.22890615463257,42017,desktop,192.168.100.15,25.22890615463257,0,39
0.7004376350658259,0.6932044279295951,0.5,0.515625,0.5,0.0,0.0,0.5914211273193359,False,,,40,0cbab33e,5b1970cd75304442b9a799903a514dfc,2022-07-07_19-32-25,1657240345,25.820327281951904,42017,desktop,192.168.100.15,25.820327281951904,0,40
0.6953200200424677,0.6932102010818199,0.5,0.515625,0.5,0.0,0.0,0.5923864841461182,False,,,41,0cbab33e,5b1970cd75304442b9a799903a514dfc,2022-07-07_19-32-25,1657240345,26.412713766098022,42017,desktop,192.168.100.15,26.412713766098022,0,41
0.7030949580227353,0.6932155749062077,0.5,0.515625,0.5,0.0,0.0,0.6610856056213379,False,,,42,0cbab33e,5b1970cd75304442b9a799903a514dfc,2022-07-07_19-32-26,1657240346,27.07379937171936,42017,desktop,192.168.100.15,27.07379937171936,0,42
0.7002422252625478,0.6932178041432053,0.5,0.515625,0.5,0.0,0.0,0.5909008979797363,False,,,43,0cbab33e,5b1970cd75304442b9a799903a514dfc,2022-07-07_19-32-26,1657240346,27.664700269699097,42017,desktop,192.168.100.15,27.664700269699097,0,43
0.6992210094743745,0.6932286862982437,0.5,0.515625,0.5,0.0,0.0,0.5946915149688721,False,,,44,0cbab33e,5b1970cd75304442b9a799903a514dfc,2022-07-07_19-32-27,1657240347,28.25939178466797,42017,desktop,192.168.100.15,28.25939178466797,0,44
0.7011998182764577,0.6932412506081164,0.5,0.515625,0.5,0.0,0.0,0.5957150459289551,False,,,45,0cbab33e,5b1970cd75304442b9a799903a514dfc,2022-07-07_19-32-28,1657240348,28.855106830596924,42017,desktop,192.168.100.15,28.855106830596924,0,45
0.7018922251918468,0.6932462329976261,0.5,0.515625,0.5,0.0,0.0,0.5927395820617676,False,,,46,0cbab33e,5b1970cd75304442b9a799903a514dfc,2022-07-07_19-32-28,1657240348,29.44784641265869,42017,desktop,192.168.100.15,29.44784641265869,0,46
0.7030549752578819,0.69324880563654,0.5,0.515625,0.5,0.0,0.0,0.5829906463623047,False,,,47,0cbab33e,5b1970cd75304442b9a799903a514dfc,2022-07-07_19-32-29,1657240349,30.030837059020996,42017,desktop,192.168.100.15,30.030837059020996,0,47
0.7012706563856484,0.6932450757361949,0.5,0.515625,0.5,0.0,0.0,0.6286394596099854,False,,,48,0cbab33e,5b1970cd75304442b9a799903a514dfc,2022-07-07_19-32-29,1657240349,30.65947651863098,42017,desktop,192.168.100.15,30.65947651863098,0,48
0.7006784086702289,0.6932587912073359,0.5,0.515625,0.5,0.0,0.0,0.5884861946105957,False,,,49,0cbab33e,5b1970cd75304442b9a799903a514dfc,2022-07-07_19-32-30,1657240350,31.247962713241577,42017,desktop,192.168.100.15,31.247962713241577,0,49
0.7045630611678226,0.6932656032964587,0.5,0.515625,0.5,0.0,0.0,0.5900518894195557,False,,,50,0cbab33e,5b1970cd75304442b9a799903a514dfc,2022-07-07_19-32-31,1657240351,31.838014602661133,42017,desktop,192.168.100.15,31.838014602661133,0,50
0.7008494965725539,0.6932711734436452,0.5,0.515625,0.5,0.0,0.0,0.5851356983184814,False,,,51,0cbab33e,5b1970cd75304442b9a799903a514dfc,2022-07-07_19-32-31,1657240351,32.423150300979614,42017,desktop,192.168.100.15,32.423150300979614,0,51
0.701782494357274,0.6932804238516838,0.5,0.515625,0.5,0.0,0.0,0.5933878421783447,False,,,52,0cbab33e,5b1970cd75304442b9a799903a514dfc,2022-07-07_19-32-32,1657240352,33.01653814315796,42017,desktop,192.168.100.15,33.01653814315796,0,52
0.7022101068779963,0.693281744653359,0.5,0.515625,0.5,0.0,0.0,0.6325607299804688,False,,,53,0cbab33e,5b1970cd75304442b9a799903a514dfc,2022-07-07_19-32-32,1657240352,33.64909887313843,42017,desktop,192.168.100.15,33.64909887313843,0,53
0.7052418655735558,0.6932821837719529,0.5,0.515625,0.5,0.0,0.0,0.5767066478729248,False,,,54,0cbab33e,5b1970cd75304442b9a799903a514dfc,2022-07-07_19-32-33,1657240353,34.22580552101135,42017,desktop,192.168.100.15,34.22580552101135,0,54
0.7008570180637456,0.6932777943788097,0.5,0.515625,0.5,0.0,0.0,0.5800855159759521,False,,,55,0cbab33e,5b1970cd75304442b9a799903a514dfc,2022-07-07_19-32-34,1657240354,34.805891036987305,42017,desktop,192.168.100.15,34.805891036987305,0,55
0.6948019189990369,0.6932901861844585,0.5,0.515625,0.5,0.0,0.0,0.5837409496307373,False,,,56,0cbab33e,5b1970cd75304442b9a799903a514dfc,2022-07-07_19-32-34,1657240354,35.38963198661804,42017,desktop,192.168.100.15,35.38963198661804,0,56
0.7057208708213811,0.6933059104252607,0.5,0.515625,0.5,0.0,0.0,0.5953149795532227,False,,,57,0cbab33e,5b1970cd75304442b9a799903a514dfc,2022-07-07_19-32-35,1657240355,35.984946966171265,42017,desktop,192.168.100.15,35.984946966171265,0,57
0.7004913026251989,0.693302906351164,0.5,0.515625,0.5,0.0,0.0,0.5824856758117676,False,,,58,0cbab33e,5b1970cd75304442b9a799903a514dfc,2022-07-07_19-32-35,1657240355,36.56743264198303,42017,desktop,192.168.100.15,36.56743264198303,0,58
0.7041491280551796,0.6933141920948401,0.5,0.515625,0.5,0.0,0.0,0.5854153633117676,False,,,59,0cbab33e,5b1970cd75304442b9a799903a514dfc,2022-07-07_19-32-36,1657240356,37.1528480052948,42017,desktop,192.168.100.15,37.1528480052948,0,59
0.6999855468152397,0.6933208344969899,0.5,0.515625,0.5,0.0,0.0,0.5883686542510986,False,,,60,0cbab33e,5b1970cd75304442b9a799903a514dfc,2022-07-07_19-32-37,1657240357,37.7412166595459,42017,desktop,192.168.100.15,37.7412166595459,0,60
0.7000296000044731,0.6933117839507759,0.5,0.515625,0.5,0.0,0.0,0.5882430076599121,False,,,61,0cbab33e,5b1970cd75304442b9a799903a514dfc,2022-07-07_19-32-37,1657240357,38.32945966720581,42017,desktop,192.168.100.15,38.32945966720581,0,61
0.7046760346985339,0.6933164610993117,0.5,0.515625,0.5,0.0,0.0,0.5932047367095947,False,,,62,0cbab33e,5b1970cd75304442b9a799903a514dfc,2022-07-07_19-32-38,1657240358,38.922664403915405,42017,desktop,192.168.100.15,38.922664403915405,0,62
0.702673723188073,0.6933144500013441,0.5,0.515625,0.5,0.0,0.0,0.5840263366699219,False,,,63,0cbab33e,5b1970cd75304442b9a799903a514dfc,2022-07-07_19-32-38,1657240358,39.50669074058533,42017,desktop,192.168.100.15,39.50669074058533,0,63
0.7004593396783444,0.6933158131083473,0.5,0.515625,0.5,0.0,0.0,0.5827641487121582,False,,,64,0cbab33e,5b1970cd75304442b9a799903a514dfc,2022-07-07_19-32-39,1657240359,40.089454889297485,42017,desktop,192.168.100.15,40.089454889297485,0,64
0.7046298287642744,0.6933142890688032,0.5,0.515625,0.5,0.0,0.0,0.5870227813720703,False,,,65,0cbab33e,5b1970cd75304442b9a799903a514dfc,2022-07-07_19-32-40,1657240360,40.676477670669556,42017,desktop,192.168.100.15,40.676477670669556,0,65
0.6994171365760325,0.6933301312616095,0.5,0.515625,0.5,0.0,0.0,0.5796413421630859,False,,,66,0cbab33e,5b1970cd75304442b9a799903a514dfc,2022-07-07_19-32-40,1657240360,41.25611901283264,42017,desktop,192.168.100.15,41.25611901283264,0,66
0.702789589521841,0.6933345909463242,0.5,0.515625,0.5,0.0,0.0,0.5762782096862793,False,,,67,0cbab33e,5b1970cd75304442b9a799903a514dfc,2022-07-07_19-32-41,1657240361,41.83239722251892,42017,desktop,192.168.100.15,41.83239722251892,0,67
0.698106490364167,0.6933459575287998,0.5,0.515625,0.5,0.0,0.0,0.6168382167816162,False,,,68,0cbab33e,5b1970cd75304442b9a799903a514dfc,2022-07-07_19-32-41,1657240361,42.44923543930054,42017,desktop,192.168.100.15,42.44923543930054,0,68
0.7002081565764049,0.6933512710733339,0.5,0.515625,0.5,0.0,0.0,0.5821473598480225,False,,,69,0cbab33e,5b1970cd75304442b9a799903a514dfc,2022-07-07_19-32-42,1657240362,43.03138279914856,42017,desktop,192.168.100.15,43.03138279914856,0,69
0.7011369713957397,0.6933445293921977,0.5,0.515625,0.5,0.0,0.0,0.5966262817382812,False,,,70,0cbab33e,5b1970cd75304442b9a799903a514dfc,2022-07-07_19-32-42,1657240362,43.62800908088684,42017,desktop,192.168.100.15,43.62800908088684,0,70
0.7038762297454699,0.6933461672160774,0.5,0.515625,0.5,0.0,0.0,0.5860445499420166,False,,,71,0cbab33e,5b1970cd75304442b9a799903a514dfc,2022-07-07_19-32-43,1657240363,44.21405363082886,42017,desktop,192.168.100.15,44.21405363082886,0,71
0.700112692767999,0.6933387766126543,0.5,0.515625,0.5,0.0,0.0,0.5957431793212891,False,,,72,0cbab33e,5b1970cd75304442b9a799903a514dfc,2022-07-07_19-32-44,1657240364,44.80979681015015,42017,desktop,192.168.100.15,44.80979681015015,0,72
0.7020989637923936,0.6933301620185375,0.5,0.515625,0.5,0.0,0.0,0.5873422622680664,False,,,73,0cbab33e,5b1970cd75304442b9a799903a514dfc,2022-07-07_19-32-44,1657240364,45.39713907241821,42017,desktop,192.168.100.15,45.39713907241821,0,73
0.7050628751847552,0.6933218894759193,0.5,0.515625,0.5,0.0,0.0,0.5888228416442871,False,,,74,0cbab33e,5b1970cd75304442b9a799903a514dfc,2022-07-07_19-32-45,1657240365,45.9859619140625,42017,desktop,192.168.100.15,45.9859619140625,0,74
0.7067026397747502,0.6933207112364471,0.5,0.515625,0.5,0.0,0.0,0.5856654644012451,False,,,75,0cbab33e,5b1970cd75304442b9a799903a514dfc,2022-07-07_19-32-45,1657240365,46.571627378463745,42017,desktop,192.168.100.15,46.571627378463745,0,75
0.7065963602908312,0.6933128938544542,0.5,0.515625,0.5,0.0,0.0,0.5882198810577393,False,,,76,0cbab33e,5b1970cd75304442b9a799903a514dfc,2022-07-07_19-32-46,1657240366,47.159847259521484,42017,desktop,192.168.100.15,47.159847259521484,0,76
0.7043856539911443,0.69331897594966,0.5,0.515625,0.5,0.0,0.0,0.5979597568511963,False,,,77,0cbab33e,5b1970cd75304442b9a799903a514dfc,2022-07-07_19-32-47,1657240367,47.75780701637268,42017,desktop,192.168.100.15,47.75780701637268,0,77
0.6983167515781231,0.6933153663761914,0.5,0.515625,0.5,0.0,0.0,0.5888302326202393,False,,,78,0cbab33e,5b1970cd75304442b9a799903a514dfc,2022-07-07_19-32-47,1657240367,48.34663724899292,42017,desktop,192.168.100.15,48.34663724899292,0,78
0.7000988050329707,0.693311528256163,0.5,0.515625,0.5,0.0,0.0,0.599890947341919,False,,,79,0cbab33e,5b1970cd75304442b9a799903a514dfc,2022-07-07_19-32-48,1657240368,48.94652819633484,42017,desktop,192.168.100.15,48.94652819633484,0,79
0.7051921469435979,0.6933081340743229,0.5,0.515625,0.5,0.0,0.0,0.5917420387268066,False,,,80,0cbab33e,5b1970cd75304442b9a799903a514dfc,2022-07-07_19-32-48,1657240368,49.538270235061646,42017,desktop,192.168.100.15,49.538270235061646,0,80
0.7019849161785795,0.6933218199759722,0.5,0.515625,0.5,0.0,0.0,0.582451343536377,False,,,81,0cbab33e,5b1970cd75304442b9a799903a514dfc,2022-07-07_19-32-49,1657240369,50.12072157859802,42017,desktop,192.168.100.15,50.12072157859802,0,81
0.7018127361660844,0.6933286965824663,0.5,0.515625,0.5,0.0,0.0,0.5901031494140625,False,,,82,0cbab33e,5b1970cd75304442b9a799903a514dfc,2022-07-07_19-32-50,1657240370,50.710824728012085,42017,desktop,192.168.100.15,50.710824728012085,0,82
0.6995740207502434,0.6933320353738963,0.5,0.515625,0.5,0.0,0.0,0.5879714488983154,False,,,83,0cbab33e,5b1970cd75304442b9a799903a514dfc,2022-07-07_19-32-50,1657240370,51.2987961769104,42017,desktop,192.168.100.15,51.2987961769104,0,83
0.7013618809244623,0.6933218500576913,0.5,0.515625,0.5,0.0,0.0,0.5868148803710938,False,,,84,0cbab33e,5b1970cd75304442b9a799903a514dfc,2022-07-07_19-32-51,1657240371,51.885611057281494,42017,desktop,192.168.100.15,51.885611057281494,0,84
0.7051728378577997,0.6933146507479251,0.5,0.515625,0.5,0.0,0.0,0.6282432079315186,False,,,85,0cbab33e,5b1970cd75304442b9a799903a514dfc,2022-07-07_19-32-51,1657240371,52.51385426521301,42017,desktop,192.168.100.15,52.51385426521301,0,85
0.7019703518378829,0.6933141929563135,0.5,0.515625,0.5,0.0,0.0,0.642486572265625,False,,,86,0cbab33e,5b1970cd75304442b9a799903a514dfc,2022-07-07_19-32-52,1657240372,53.15634083747864,42017,desktop,192.168.100.15,53.15634083747864,0,86
0.6992347976608211,0.6933241906110197,0.5,0.515625,0.5,0.0,0.0,0.589174747467041,False,,,87,0cbab33e,5b1970cd75304442b9a799903a514dfc,2022-07-07_19-32-53,1657240373,53.74551558494568,42017,desktop,192.168.100.15,53.74551558494568,0,87
0.7103070587849649,0.693325919425115,0.5,0.515625,0.5,0.0,0.0,0.5868096351623535,False,,,88,0cbab33e,5b1970cd75304442b9a799903a514dfc,2022-07-07_19-32-53,1657240373,54.33232522010803,42017,desktop,192.168.100.15,54.33232522010803,0,88
0.7028745863650793,0.6933237557066605,0.5,0.515625,0.5,0.0,0.0,0.5834133625030518,False,,,89,0cbab33e,5b1970cd75304442b9a799903a514dfc,2022-07-07_19-32-54,1657240374,54.915738582611084,42017,desktop,192.168.100.15,54.915738582611084,0,89
0.6986032735009085,0.6933121083537117,0.5,0.515625,0.5,0.0,0.0,0.6521015167236328,False,,,90,0cbab33e,5b1970cd75304442b9a799903a514dfc,2022-07-07_19-32-54,1657240374,55.56784009933472,42017,desktop,192.168.100.15,55.56784009933472,0,90
0.6989769311149929,0.693306239019148,0.5,0.515625,0.5,0.0,0.0,0.5856900215148926,False,,,91,0cbab33e,5b1970cd75304442b9a799903a514dfc,2022-07-07_19-32-55,1657240375,56.15353012084961,42017,desktop,192.168.100.15,56.15353012084961,0,91
0.7039995913070237,0.6933082980569452,0.5,0.515625,0.5,0.0,0.0,0.5944855213165283,False,,,92,0cbab33e,5b1970cd75304442b9a799903a514dfc,2022-07-07_19-32-56,1657240376,56.74801564216614,42017,desktop,192.168.100.15,56.74801564216614,0,92
0.7013477365619682,0.6933132340433076,0.5,0.515625,0.5,0.0,0.0,0.6110918521881104,False,,,93,0cbab33e,5b1970cd75304442b9a799903a514dfc,2022-07-07_19-32-56,1657240376,57.35910749435425,42017,desktop,192.168.100.15,57.35910749435425,0,93
0.7034846636680201,0.6933129324577749,0.5,0.515625,0.5,0.0,0.0,0.5889174938201904,False,,,94,0cbab33e,5b1970cd75304442b9a799903a514dfc,2022-07-07_19-32-57,1657240377,57.94802498817444,42017,desktop,192.168.100.15,57.94802498817444,0,94
0.7007198205541277,0.6933129717595875,0.5,0.515625,0.5,0.0,0.0,0.5885286331176758,False,,,95,0cbab33e,5b1970cd75304442b9a799903a514dfc,2022-07-07_19-32-57,1657240377,58.536553621292114,42017,desktop,192.168.100.15,58.536553621292114,0,95
0.6996878457154732,0.6933120688190684,0.5,0.515625,0.5,0.0,0.0,0.5941832065582275,False,,,96,0cbab33e,5b1970cd75304442b9a799903a514dfc,2022-07-07_19-32-58,1657240378,59.13073682785034,42017,desktop,192.168.100.15,59.13073682785034,0,96
0.6980360847264193,0.6933093478204683,0.5,0.515625,0.5,0.0,0.0,0.5950233936309814,False,,,97,0cbab33e,5b1970cd75304442b9a799903a514dfc,2022-07-07_19-32-59,1657240379,59.72576022148132,42017,desktop,192.168.100.15,59.72576022148132,0,97
0.7014319225890687,0.6933219780679792,0.5,0.515625,0.5,0.0,0.0,0.5883181095123291,False,,,98,0cbab33e,5b1970cd75304442b9a799903a514dfc,2022-07-07_19-32-59,1657240379,60.31407833099365,42017,desktop,192.168.100.15,60.31407833099365,0,98
0.7081717848451662,0.6933289169101045,0.5,0.515625,0.5,0.0,0.0,0.5968465805053711,False,,,99,0cbab33e,5b1970cd75304442b9a799903a514dfc,2022-07-07_19-33-00,1657240380,60.91092491149902,42017,desktop,192.168.100.15,60.91092491149902,0,99
0.6996354056807914,0.6933385835494846,0.5,0.515625,0.5,0.0,0.0,0.5893628597259521,True,,,100,0cbab33e,5b1970cd75304442b9a799903a514dfc,2022-07-07_19-33-00,1657240380,61.500287771224976,42017,desktop,192.168.100.15,61.500287771224976,0,100
