train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5061428839654775,0.5281649736994487,0.5729683593620591,0.7455475946775845,0.5729683593620591,0.31135734072022164,0.23534338358458962,7.429568767547607,False,,,86,9839dbae,8fb973c8417341d380df79a38e3715e8,2022-04-06_09-44-53,1649238293,629.5718941688538,23660,9e09c9f8b51d,172.18.0.3,629.5718941688538,0,86
0.5062936006735674,0.5230729068878242,0.5731038240057871,0.7457523029682702,0.5731038240057872,0.31152993348115304,0.23534338358458962,7.039798974990845,False,,,87,9839dbae,8fb973c8417341d380df79a38e3715e8,2022-04-06_09-45-00,1649238300,636.6116931438446,23660,9e09c9f8b51d,172.18.0.3,636.6116931438446,0,87
0.5054468226792687,0.5243493403930564,0.5729683593620591,0.7455475946775845,0.5729683593620591,0.31135734072022164,0.23534338358458962,7.48787522315979,False,,,88,9839dbae,8fb973c8417341d380df79a38e3715e8,2022-04-06_09-45-08,1649238308,644.0995683670044,23660,9e09c9f8b51d,172.18.0.3,644.0995683670044,0,88
0.5052345836382116,0.5240089613963357,0.5733747532932431,0.7461617195496417,0.5733747532932431,0.3118756936736959,0.23534338358458962,7.602696180343628,False,,,89,9839dbae,8fb973c8417341d380df79a38e3715e8,2022-04-06_09-45-15,1649238315,651.702264547348,23660,9e09c9f8b51d,172.18.0.3,651.702264547348,0,89
0.5057927433107067,0.52494650785959,0.5731038240057871,0.7457523029682702,0.5731038240057872,0.31152993348115304,0.23534338358458962,7.268454313278198,False,,,90,9839dbae,8fb973c8417341d380df79a38e3715e8,2022-04-06_09-45-22,1649238322,658.9707188606262,23660,9e09c9f8b51d,172.18.0.3,658.9707188606262,0,90
0.5063448867037031,0.5256659623239277,0.5731038240057871,0.7457523029682702,0.5731038240057872,0.31152993348115304,0.23534338358458962,7.126336336135864,False,,,91,9839dbae,8fb973c8417341d380df79a38e3715e8,2022-04-06_09-45-30,1649238330,666.0970551967621,23660,9e09c9f8b51d,172.18.0.3,666.0970551967621,0,91
0.5056314915361895,0.523914912895146,0.5731038240057871,0.7457523029682702,0.5731038240057872,0.31152993348115304,0.23534338358458962,7.531492710113525,False,,,92,9839dbae,8fb973c8417341d380df79a38e3715e8,2022-04-06_09-45-37,1649238337,673.6285479068756,23660,9e09c9f8b51d,172.18.0.3,673.6285479068756,0,92
0.5048830670698106,0.5251432231483464,0.5731038240057871,0.7457523029682702,0.5731038240057872,0.31152993348115304,0.23534338358458962,7.613460540771484,False,,,93,9839dbae,8fb973c8417341d380df79a38e3715e8,2022-04-06_09-45-45,1649238345,681.2420084476471,23660,9e09c9f8b51d,172.18.0.3,681.2420084476471,0,93
0.5052508072765318,0.5251332324825632,0.5731038240057871,0.7457523029682702,0.5731038240057872,0.31152993348115304,0.23534338358458962,7.556848764419556,False,,,94,9839dbae,8fb973c8417341d380df79a38e3715e8,2022-04-06_09-45-52,1649238352,688.7988572120667,23660,9e09c9f8b51d,172.18.0.3,688.7988572120667,0,94
0.5043201647494914,0.5225379780941513,0.5731038240057871,0.7457523029682702,0.5731038240057872,0.31152993348115304,0.23534338358458962,7.526036262512207,False,,,95,9839dbae,8fb973c8417341d380df79a38e3715e8,2022-04-06_09-46-00,1649238360,696.3248934745789,23660,9e09c9f8b51d,172.18.0.3,696.3248934745789,0,95
0.5048585180165656,0.5246393131540217,0.5731038240057871,0.7457523029682702,0.5731038240057872,0.31152993348115304,0.23534338358458962,7.310682773590088,False,,,96,9839dbae,8fb973c8417341d380df79a38e3715e8,2022-04-06_09-46-07,1649238367,703.635576248169,23660,9e09c9f8b51d,172.18.0.3,703.635576248169,0,96
0.5050939739561039,0.5224677483304313,0.5731038240057871,0.7457523029682702,0.5731038240057872,0.31152993348115304,0.23534338358458962,7.438488245010376,False,,,97,9839dbae,8fb973c8417341d380df79a38e3715e8,2022-04-06_09-46-15,1649238375,711.0740644931793,23660,9e09c9f8b51d,172.18.0.3,711.0740644931793,0,97
0.5050255865221207,0.5249939439057572,0.5731038240057871,0.7457523029682702,0.5731038240057872,0.31152993348115304,0.23534338358458962,7.546175956726074,False,,,98,9839dbae,8fb973c8417341d380df79a38e3715e8,2022-04-06_09-46-22,1649238382,718.6202404499054,23660,9e09c9f8b51d,172.18.0.3,718.6202404499054,0,98
0.5048833756603007,0.5246039146292447,0.5731038240057871,0.7457523029682702,0.5731038240057872,0.31152993348115304,0.23534338358458962,7.115584135055542,False,,,99,9839dbae,8fb973c8417341d380df79a38e3715e8,2022-04-06_09-46-29,1649238389,725.7358245849609,23660,9e09c9f8b51d,172.18.0.3,725.7358245849609,0,99
0.5049461995262536,0.5218628966027419,0.5731038240057871,0.7457523029682702,0.5731038240057872,0.31152993348115304,0.23534338358458962,7.2933056354522705,True,,,100,9839dbae,8fb973c8417341d380df79a38e3715e8,2022-04-06_09-46-36,1649238396,733.0291302204132,23660,9e09c9f8b51d,172.18.0.3,733.0291302204132,0,100
