train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5473872804035689,0.5322631692540818,0.7547909407665505,0.782608695652174,0.7547909407665505,0.6938775510204083,0.6071428571428571,0.21973586082458496,False,,,13,9cc2b774,f603587f69204980ac3a1bf48a4481b2,2022-07-07_18-22-19,1657236139,4.95586085319519,34675,desktop,192.168.100.15,4.95586085319519,0,13
0.5355393787393805,0.5373271084728016,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.21950459480285645,False,,,14,9cc2b774,f603587f69204980ac3a1bf48a4481b2,2022-07-07_18-22-20,1657236140,5.175365447998047,34675,desktop,192.168.100.15,5.175365447998047,0,14
0.5335111936615051,0.5601350866474103,0.7343205574912892,0.7246376811594203,0.7343205574912891,0.6984126984126985,0.7857142857142857,0.2197256088256836,False,,,15,9cc2b774,f603587f69204980ac3a1bf48a4481b2,2022-07-07_18-22-20,1657236140,5.3950910568237305,34675,desktop,192.168.100.15,5.3950910568237305,0,15
0.5306174184695103,0.5512755149030599,0.7295296167247387,0.7391304347826086,0.7295296167247387,0.6785714285714286,0.6785714285714286,0.21996068954467773,False,,,16,9cc2b774,f603587f69204980ac3a1bf48a4481b2,2022-07-07_18-22-20,1657236140,5.615051746368408,34675,desktop,192.168.100.15,5.615051746368408,0,16
0.5285156118325836,0.5548087469693543,0.6929442508710801,0.6956521739130435,0.69294425087108,0.6440677966101694,0.6785714285714286,0.22194886207580566,False,,,17,9cc2b774,f603587f69204980ac3a1bf48a4481b2,2022-07-07_18-22-20,1657236140,5.837000608444214,34675,desktop,192.168.100.15,5.837000608444214,0,17
0.5327271160845092,0.5482926627324112,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.2196366786956787,False,,,18,9cc2b774,f603587f69204980ac3a1bf48a4481b2,2022-07-07_18-22-20,1657236140,6.056637287139893,34675,desktop,192.168.100.15,6.056637287139893,0,18
0.5252438783510656,0.5448456325608751,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.21962785720825195,False,,,19,9cc2b774,f603587f69204980ac3a1bf48a4481b2,2022-07-07_18-22-21,1657236141,6.2762651443481445,34675,desktop,192.168.100.15,6.2762651443481445,0,19
0.5232273241424042,0.5508559607509254,0.7229965156794425,0.7246376811594203,0.7229965156794426,0.6779661016949152,0.7142857142857143,0.21923112869262695,False,,,20,9cc2b774,f603587f69204980ac3a1bf48a4481b2,2022-07-07_18-22-21,1657236141,6.4954962730407715,34675,desktop,192.168.100.15,6.4954962730407715,0,20
0.5416588113386778,0.53866365087637,0.7783101045296168,0.7971014492753623,0.7783101045296168,0.7307692307692307,0.6785714285714286,0.2192683219909668,False,,,21,9cc2b774,f603587f69204980ac3a1bf48a4481b2,2022-07-07_18-22-21,1657236141,6.714764595031738,34675,desktop,192.168.100.15,6.714764595031738,0,21
0.5205506018119985,0.5415137927115395,0.7473867595818815,0.7536231884057971,0.7473867595818816,0.7017543859649122,0.7142857142857143,0.22024202346801758,False,,,22,9cc2b774,f603587f69204980ac3a1bf48a4481b2,2022-07-07_18-22-21,1657236141,6.935006618499756,34675,desktop,192.168.100.15,6.935006618499756,0,22
0.5278571415321388,0.5366788852581943,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.22045207023620605,False,,,23,9cc2b774,f603587f69204980ac3a1bf48a4481b2,2022-07-07_18-22-22,1657236142,7.155458688735962,34675,desktop,192.168.100.15,7.155458688735962,0,23
0.5236313523981126,0.5295855074149111,0.7783101045296168,0.7971014492753623,0.7783101045296168,0.7307692307692307,0.6785714285714286,0.2191159725189209,False,,,24,9cc2b774,f603587f69204980ac3a1bf48a4481b2,2022-07-07_18-22-22,1657236142,7.374574661254883,34675,desktop,192.168.100.15,7.374574661254883,0,24
0.5236299931193176,0.5268074591522631,0.7783101045296168,0.7971014492753623,0.7783101045296168,0.7307692307692307,0.6785714285714286,0.22294092178344727,False,,,25,9cc2b774,f603587f69204980ac3a1bf48a4481b2,2022-07-07_18-22-22,1657236142,7.59751558303833,34675,desktop,192.168.100.15,7.59751558303833,0,25
0.5210045497608033,0.5255108941616355,0.7839721254355401,0.7971014492753623,0.7839721254355401,0.7407407407407408,0.7142857142857143,0.21985840797424316,False,,,26,9cc2b774,f603587f69204980ac3a1bf48a4481b2,2022-07-07_18-22-22,1657236142,7.817373991012573,34675,desktop,192.168.100.15,7.817373991012573,0,26
0.5181090343622086,0.5312385743186958,0.7839721254355401,0.7971014492753623,0.7839721254355401,0.7407407407407408,0.7142857142857143,0.22007298469543457,False,,,27,9cc2b774,f603587f69204980ac3a1bf48a4481b2,2022-07-07_18-22-22,1657236142,8.037446975708008,34675,desktop,192.168.100.15,8.037446975708008,0,27
0.5208314330202352,0.5332471190317386,0.7839721254355401,0.7971014492753623,0.7839721254355401,0.7407407407407408,0.7142857142857143,0.21937227249145508,False,,,28,9cc2b774,f603587f69204980ac3a1bf48a4481b2,2022-07-07_18-22-23,1657236143,8.256819248199463,34675,desktop,192.168.100.15,8.256819248199463,0,28
0.5194245111568413,0.5384553841760625,0.7717770034843205,0.782608695652174,0.7717770034843207,0.7272727272727273,0.7142857142857143,0.21967005729675293,False,,,29,9cc2b774,f603587f69204980ac3a1bf48a4481b2,2022-07-07_18-22-23,1657236143,8.476489305496216,34675,desktop,192.168.100.15,8.476489305496216,0,29
0.511662540687383,0.5378570207327172,0.759581881533101,0.7681159420289855,0.7595818815331011,0.7142857142857143,0.7142857142857143,0.21951603889465332,False,,,30,9cc2b774,f603587f69204980ac3a1bf48a4481b2,2022-07-07_18-22-23,1657236143,8.69600534439087,34675,desktop,192.168.100.15,8.69600534439087,0,30
0.5168622860489278,0.530944941079487,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.22039484977722168,False,,,31,9cc2b774,f603587f69204980ac3a1bf48a4481b2,2022-07-07_18-22-23,1657236143,8.91640019416809,34675,desktop,192.168.100.15,8.91640019416809,0,31
0.5077449008923672,0.5413949503090935,0.7839721254355401,0.7971014492753623,0.7839721254355401,0.7407407407407408,0.7142857142857143,0.22002816200256348,False,,,32,9cc2b774,f603587f69204980ac3a1bf48a4481b2,2022-07-07_18-22-23,1657236143,9.136428356170654,34675,desktop,192.168.100.15,9.136428356170654,0,32
0.5188781365995174,0.5498504880545796,0.759581881533101,0.7681159420289855,0.7595818815331011,0.7142857142857143,0.7142857142857143,0.21912860870361328,False,,,33,9cc2b774,f603587f69204980ac3a1bf48a4481b2,2022-07-07_18-22-24,1657236144,9.355556964874268,34675,desktop,192.168.100.15,9.355556964874268,0,33
0.5106778744156,0.5437749608595303,0.7839721254355401,0.7971014492753623,0.7839721254355401,0.7407407407407408,0.7142857142857143,0.21928954124450684,False,,,34,9cc2b774,f603587f69204980ac3a1bf48a4481b2,2022-07-07_18-22-24,1657236144,9.574846506118774,34675,desktop,192.168.100.15,9.574846506118774,0,34
0.5036516271099665,0.5501560624148967,0.735191637630662,0.7391304347826086,0.735191637630662,0.689655172413793,0.7142857142857143,0.21922683715820312,False,,,35,9cc2b774,f603587f69204980ac3a1bf48a4481b2,2022-07-07_18-22-24,1657236144,9.794073343276978,34675,desktop,192.168.100.15,9.794073343276978,0,35
0.5119514298874993,0.5447058401785899,0.7839721254355401,0.7971014492753623,0.7839721254355401,0.7407407407407408,0.7142857142857143,0.21890974044799805,False,,,36,9cc2b774,f603587f69204980ac3a1bf48a4481b2,2022-07-07_18-22-24,1657236144,10.012983083724976,34675,desktop,192.168.100.15,10.012983083724976,0,36
0.5109873987950276,0.5436407693162345,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.21933817863464355,False,,,37,9cc2b774,f603587f69204980ac3a1bf48a4481b2,2022-07-07_18-22-25,1657236145,10.23232126235962,34675,desktop,192.168.100.15,10.23232126235962,0,37
0.5082555448676905,0.5379934390547915,0.7604529616724739,0.782608695652174,0.7604529616724738,0.7058823529411765,0.6428571428571429,0.21866464614868164,False,,,38,9cc2b774,f603587f69204980ac3a1bf48a4481b2,2022-07-07_18-22-25,1657236145,10.4509859085083,34675,desktop,192.168.100.15,10.4509859085083,0,38
0.5114005397586827,0.5445350924425799,0.7839721254355401,0.7971014492753623,0.7839721254355401,0.7407407407407408,0.7142857142857143,0.2204134464263916,False,,,39,9cc2b774,f603587f69204980ac3a1bf48a4481b2,2022-07-07_18-22-25,1657236145,10.671399354934692,34675,desktop,192.168.100.15,10.671399354934692,0,39
0.5045738993280068,0.5394212809539791,0.7783101045296168,0.7971014492753623,0.7783101045296168,0.7307692307692307,0.6785714285714286,0.22181963920593262,False,,,40,9cc2b774,f603587f69204980ac3a1bf48a4481b2,2022-07-07_18-22-25,1657236145,10.893218994140625,34675,desktop,192.168.100.15,10.893218994140625,0,40
0.503842558870362,0.5388954541227524,0.7783101045296168,0.7971014492753623,0.7783101045296168,0.7307692307692307,0.6785714285714286,0.2187952995300293,False,,,41,9cc2b774,f603587f69204980ac3a1bf48a4481b2,2022-07-07_18-22-25,1657236145,11.112014293670654,34675,desktop,192.168.100.15,11.112014293670654,0,41
0.5126807975306081,0.5425339983371289,0.7961672473867596,0.8115942028985508,0.7961672473867596,0.7547169811320756,0.7142857142857143,0.21972990036010742,False,,,42,9cc2b774,f603587f69204980ac3a1bf48a4481b2,2022-07-07_18-22-26,1657236146,11.331744194030762,34675,desktop,192.168.100.15,11.331744194030762,0,42
0.5057927237526663,0.5395754216157872,0.7961672473867596,0.8115942028985508,0.7961672473867596,0.7547169811320756,0.7142857142857143,0.22056007385253906,False,,,43,9cc2b774,f603587f69204980ac3a1bf48a4481b2,2022-07-07_18-22-26,1657236146,11.5523042678833,34675,desktop,192.168.100.15,11.5523042678833,0,43
0.4994118992185247,0.5406036543781343,0.7839721254355401,0.7971014492753623,0.7839721254355401,0.7407407407407408,0.7142857142857143,0.21913623809814453,False,,,44,9cc2b774,f603587f69204980ac3a1bf48a4481b2,2022-07-07_18-22-26,1657236146,11.771440505981445,34675,desktop,192.168.100.15,11.771440505981445,0,44
0.5046390280620181,0.5426403217665527,0.7604529616724739,0.782608695652174,0.7604529616724738,0.7058823529411765,0.6428571428571429,0.21978473663330078,False,,,45,9cc2b774,f603587f69204980ac3a1bf48a4481b2,2022-07-07_18-22-26,1657236146,11.991225242614746,34675,desktop,192.168.100.15,11.991225242614746,0,45
0.4979056494337493,0.5494341242356577,0.759581881533101,0.7681159420289855,0.7595818815331011,0.7142857142857143,0.7142857142857143,0.22025084495544434,False,,,46,9cc2b774,f603587f69204980ac3a1bf48a4481b2,2022-07-07_18-22-27,1657236147,12.21147608757019,34675,desktop,192.168.100.15,12.21147608757019,0,46
0.5079100117377559,0.5451385501124288,0.7783101045296168,0.7971014492753623,0.7783101045296168,0.7307692307692307,0.6785714285714286,0.22048377990722656,False,,,47,9cc2b774,f603587f69204980ac3a1bf48a4481b2,2022-07-07_18-22-27,1657236147,12.431959867477417,34675,desktop,192.168.100.15,12.431959867477417,0,47
0.5061360180202493,0.5534216588821964,0.7774390243902439,0.782608695652174,0.777439024390244,0.736842105263158,0.75,0.2221686840057373,False,,,48,9cc2b774,f603587f69204980ac3a1bf48a4481b2,2022-07-07_18-22-27,1657236147,12.654128551483154,34675,desktop,192.168.100.15,12.654128551483154,0,48
0.5050038046513995,0.5506135116776695,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.21976685523986816,False,,,49,9cc2b774,f603587f69204980ac3a1bf48a4481b2,2022-07-07_18-22-27,1657236147,12.873895406723022,34675,desktop,192.168.100.15,12.873895406723022,0,49
0.5064602490831707,0.5451064037725978,0.7604529616724739,0.782608695652174,0.7604529616724738,0.7058823529411765,0.6428571428571429,0.21974802017211914,False,,,50,9cc2b774,f603587f69204980ac3a1bf48a4481b2,2022-07-07_18-22-27,1657236147,13.093643426895142,34675,desktop,192.168.100.15,13.093643426895142,0,50
0.5052169115059888,0.5471023049313521,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.21973752975463867,False,,,51,9cc2b774,f603587f69204980ac3a1bf48a4481b2,2022-07-07_18-22-28,1657236148,13.31338095664978,34675,desktop,192.168.100.15,13.31338095664978,0,51
0.5051932817804154,0.5484156552702188,0.7604529616724739,0.782608695652174,0.7604529616724738,0.7058823529411765,0.6428571428571429,0.2204904556274414,False,,,52,9cc2b774,f603587f69204980ac3a1bf48a4481b2,2022-07-07_18-22-28,1657236148,13.533871412277222,34675,desktop,192.168.100.15,13.533871412277222,0,52
0.5015963658730945,0.5506996978344261,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.21988630294799805,False,,,53,9cc2b774,f603587f69204980ac3a1bf48a4481b2,2022-07-07_18-22-28,1657236148,13.75375771522522,34675,desktop,192.168.100.15,13.75375771522522,0,53
0.5061281096878583,0.5513413827326419,0.7961672473867596,0.8115942028985508,0.7961672473867596,0.7547169811320756,0.7142857142857143,0.2185826301574707,False,,,54,9cc2b774,f603587f69204980ac3a1bf48a4481b2,2022-07-07_18-22-28,1657236148,13.97234034538269,34675,desktop,192.168.100.15,13.97234034538269,0,54
0.4993542316707148,0.5512569996433846,0.7961672473867596,0.8115942028985508,0.7961672473867596,0.7547169811320756,0.7142857142857143,0.2196941375732422,False,,,55,9cc2b774,f603587f69204980ac3a1bf48a4481b2,2022-07-07_18-22-29,1657236149,14.192034482955933,34675,desktop,192.168.100.15,14.192034482955933,0,55
0.49460212874860654,0.5549087375672399,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.22032451629638672,False,,,56,9cc2b774,f603587f69204980ac3a1bf48a4481b2,2022-07-07_18-22-29,1657236149,14.41235899925232,34675,desktop,192.168.100.15,14.41235899925232,0,56
0.48839410544251616,0.5558044101395037,0.7247386759581882,0.7536231884057971,0.7247386759581882,0.6530612244897959,0.5714285714285714,0.2195143699645996,False,,,57,9cc2b774,f603587f69204980ac3a1bf48a4481b2,2022-07-07_18-22-29,1657236149,14.631873369216919,34675,desktop,192.168.100.15,14.631873369216919,0,57
0.49953639188754384,0.5490481750634701,0.7783101045296168,0.7971014492753623,0.7783101045296168,0.7307692307692307,0.6785714285714286,0.21978759765625,False,,,58,9cc2b774,f603587f69204980ac3a1bf48a4481b2,2022-07-07_18-22-29,1657236149,14.851660966873169,34675,desktop,192.168.100.15,14.851660966873169,0,58
0.501354402302346,0.5493197161434353,0.7783101045296168,0.7971014492753623,0.7783101045296168,0.7307692307692307,0.6785714285714286,0.2185509204864502,False,,,59,9cc2b774,f603587f69204980ac3a1bf48a4481b2,2022-07-07_18-22-29,1657236149,15.07021188735962,34675,desktop,192.168.100.15,15.07021188735962,0,59
0.49685276976611087,0.551722921916972,0.7717770034843205,0.782608695652174,0.7717770034843207,0.7272727272727273,0.7142857142857143,0.21927905082702637,False,,,60,9cc2b774,f603587f69204980ac3a1bf48a4481b2,2022-07-07_18-22-30,1657236150,15.289490938186646,34675,desktop,192.168.100.15,15.289490938186646,0,60
0.4950150752176895,0.5551122235593157,0.7247386759581882,0.7536231884057971,0.7247386759581882,0.6530612244897959,0.5714285714285714,0.21959972381591797,False,,,61,9cc2b774,f603587f69204980ac3a1bf48a4481b2,2022-07-07_18-22-30,1657236150,15.509090662002563,34675,desktop,192.168.100.15,15.509090662002563,0,61
0.4965988422770971,0.5534142223389252,0.7604529616724739,0.782608695652174,0.7604529616724738,0.7058823529411765,0.6428571428571429,0.21982836723327637,False,,,62,9cc2b774,f603587f69204980ac3a1bf48a4481b2,2022-07-07_18-22-30,1657236150,15.72891902923584,34675,desktop,192.168.100.15,15.72891902923584,0,62
0.5024489443749189,0.5482268804765266,0.7604529616724739,0.782608695652174,0.7604529616724738,0.7058823529411765,0.6428571428571429,0.22080111503601074,False,,,63,9cc2b774,f603587f69204980ac3a1bf48a4481b2,2022-07-07_18-22-30,1657236150,15.94972014427185,34675,desktop,192.168.100.15,15.94972014427185,0,63
0.486704982439245,0.5722038468372994,0.7134146341463414,0.7536231884057971,0.7134146341463415,0.6222222222222222,0.5,0.22039389610290527,False,,,64,9cc2b774,f603587f69204980ac3a1bf48a4481b2,2022-07-07_18-22-31,1657236151,16.170114040374756,34675,desktop,192.168.100.15,16.170114040374756,0,64
0.5012197061576813,0.5533356492448113,0.7783101045296168,0.7971014492753623,0.7783101045296168,0.7307692307692307,0.6785714285714286,0.22135138511657715,False,,,65,9cc2b774,f603587f69204980ac3a1bf48a4481b2,2022-07-07_18-22-31,1657236151,16.391465425491333,34675,desktop,192.168.100.15,16.391465425491333,0,65
0.49094145082990115,0.5571680835353724,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.22117877006530762,False,,,66,9cc2b774,f603587f69204980ac3a1bf48a4481b2,2022-07-07_18-22-31,1657236151,16.61264419555664,34675,desktop,192.168.100.15,16.61264419555664,0,66
0.4948308978000305,0.5513513181088627,0.7247386759581882,0.7536231884057971,0.7247386759581882,0.6530612244897959,0.5714285714285714,0.22180390357971191,False,,,67,9cc2b774,f603587f69204980ac3a1bf48a4481b2,2022-07-07_18-22-31,1657236151,16.834448099136353,34675,desktop,192.168.100.15,16.834448099136353,0,67
0.5009449391821534,0.562925530044173,0.7774390243902439,0.782608695652174,0.777439024390244,0.736842105263158,0.75,0.2203214168548584,False,,,68,9cc2b774,f603587f69204980ac3a1bf48a4481b2,2022-07-07_18-22-31,1657236151,17.05476951599121,34675,desktop,192.168.100.15,17.05476951599121,0,68
0.49211994193467323,0.5588226229816243,0.7961672473867596,0.8115942028985508,0.7961672473867596,0.7547169811320756,0.7142857142857143,0.22072148323059082,False,,,69,9cc2b774,f603587f69204980ac3a1bf48a4481b2,2022-07-07_18-22-32,1657236152,17.2754909992218,34675,desktop,192.168.100.15,17.2754909992218,0,69
0.4941732296247737,0.570523674748298,0.7068815331010453,0.7391304347826086,0.7068815331010452,0.6250000000000001,0.5357142857142857,0.22071480751037598,False,,,70,9cc2b774,f603587f69204980ac3a1bf48a4481b2,2022-07-07_18-22-32,1657236152,17.496205806732178,34675,desktop,192.168.100.15,17.496205806732178,0,70
0.5013821132217898,0.555925132855233,0.7717770034843205,0.782608695652174,0.7717770034843207,0.7272727272727273,0.7142857142857143,0.22360539436340332,False,,,71,9cc2b774,f603587f69204980ac3a1bf48a4481b2,2022-07-07_18-22-32,1657236152,17.71981120109558,34675,desktop,192.168.100.15,17.71981120109558,0,71
0.49421304890521517,0.5653190581478934,0.7247386759581882,0.7536231884057971,0.7247386759581882,0.6530612244897959,0.5714285714285714,0.22022676467895508,False,,,72,9cc2b774,f603587f69204980ac3a1bf48a4481b2,2022-07-07_18-22-32,1657236152,17.940037965774536,34675,desktop,192.168.100.15,17.940037965774536,0,72
0.4974414666817672,0.557955577429654,0.7247386759581882,0.7536231884057971,0.7247386759581882,0.6530612244897959,0.5714285714285714,0.22012925148010254,False,,,73,9cc2b774,f603587f69204980ac3a1bf48a4481b2,2022-07-07_18-22-33,1657236153,18.16016721725464,34675,desktop,192.168.100.15,18.16016721725464,0,73
0.49449830000842177,0.5570496285361224,0.7247386759581882,0.7536231884057971,0.7247386759581882,0.6530612244897959,0.5714285714285714,0.22107434272766113,False,,,74,9cc2b774,f603587f69204980ac3a1bf48a4481b2,2022-07-07_18-22-33,1657236153,18.3812415599823,34675,desktop,192.168.100.15,18.3812415599823,0,74
0.49030354488101124,0.5581364068135187,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.22191810607910156,False,,,75,9cc2b774,f603587f69204980ac3a1bf48a4481b2,2022-07-07_18-22-33,1657236153,18.6031596660614,34675,desktop,192.168.100.15,18.6031596660614,0,75
0.49088129674867337,0.5557436387769986,0.7783101045296168,0.7971014492753623,0.7783101045296168,0.7307692307692307,0.6785714285714286,0.22070884704589844,False,,,76,9cc2b774,f603587f69204980ac3a1bf48a4481b2,2022-07-07_18-22-33,1657236153,18.8238685131073,34675,desktop,192.168.100.15,18.8238685131073,0,76
0.48825254851101857,0.5559824963059762,0.7961672473867596,0.8115942028985508,0.7961672473867596,0.7547169811320756,0.7142857142857143,0.2214510440826416,False,,,77,9cc2b774,f603587f69204980ac3a1bf48a4481b2,2022-07-07_18-22-33,1657236153,19.04531955718994,34675,desktop,192.168.100.15,19.04531955718994,0,77
0.4941075580747987,0.5890770359909621,0.7652439024390244,0.7681159420289855,0.7652439024390244,0.7241379310344827,0.75,0.22032713890075684,False,,,78,9cc2b774,f603587f69204980ac3a1bf48a4481b2,2022-07-07_18-22-34,1657236154,19.2656466960907,34675,desktop,192.168.100.15,19.2656466960907,0,78
0.48799201745904336,0.5654982911503833,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.2208268642425537,False,,,79,9cc2b774,f603587f69204980ac3a1bf48a4481b2,2022-07-07_18-22-34,1657236154,19.486473560333252,34675,desktop,192.168.100.15,19.486473560333252,0,79
0.48655794261941226,0.5705160500103796,0.759581881533101,0.7681159420289855,0.7595818815331011,0.7142857142857143,0.7142857142857143,0.2258462905883789,False,,,80,9cc2b774,f603587f69204980ac3a1bf48a4481b2,2022-07-07_18-22-34,1657236154,19.71231985092163,34675,desktop,192.168.100.15,19.71231985092163,0,80
0.4905508300323255,0.5662660004733049,0.759581881533101,0.7681159420289855,0.7595818815331011,0.7142857142857143,0.7142857142857143,0.22934937477111816,False,,,81,9cc2b774,f603587f69204980ac3a1bf48a4481b2,2022-07-07_18-22-34,1657236154,19.94166922569275,34675,desktop,192.168.100.15,19.94166922569275,0,81
0.486064217697856,0.5568455431097443,0.7783101045296168,0.7971014492753623,0.7783101045296168,0.7307692307692307,0.6785714285714286,0.2222883701324463,False,,,82,9cc2b774,f603587f69204980ac3a1bf48a4481b2,2022-07-07_18-22-35,1657236155,20.163957595825195,34675,desktop,192.168.100.15,20.163957595825195,0,82
0.48762121507425565,0.5787117050393769,0.7068815331010453,0.7391304347826086,0.7068815331010452,0.6250000000000001,0.5357142857142857,0.22114133834838867,False,,,83,9cc2b774,f603587f69204980ac3a1bf48a4481b2,2022-07-07_18-22-35,1657236155,20.385098934173584,34675,desktop,192.168.100.15,20.385098934173584,0,83
0.4985994176122535,0.5656242528795332,0.7717770034843205,0.782608695652174,0.7717770034843207,0.7272727272727273,0.7142857142857143,0.22296142578125,False,,,84,9cc2b774,f603587f69204980ac3a1bf48a4481b2,2022-07-07_18-22-35,1657236155,20.608060359954834,34675,desktop,192.168.100.15,20.608060359954834,0,84
0.4920115299300169,0.5592328408004149,0.7783101045296168,0.7971014492753623,0.7783101045296168,0.7307692307692307,0.6785714285714286,0.22271084785461426,False,,,85,9cc2b774,f603587f69204980ac3a1bf48a4481b2,2022-07-07_18-22-35,1657236155,20.83077120780945,34675,desktop,192.168.100.15,20.83077120780945,0,85
0.48126745694046974,0.5681854685687501,0.7717770034843205,0.782608695652174,0.7717770034843207,0.7272727272727273,0.7142857142857143,0.22295522689819336,False,,,86,9cc2b774,f603587f69204980ac3a1bf48a4481b2,2022-07-07_18-22-35,1657236155,21.05372643470764,34675,desktop,192.168.100.15,21.05372643470764,0,86
0.48343435385385936,0.5653377318133911,0.759581881533101,0.7681159420289855,0.7595818815331011,0.7142857142857143,0.7142857142857143,0.2203233242034912,False,,,87,9cc2b774,f603587f69204980ac3a1bf48a4481b2,2022-07-07_18-22-36,1657236156,21.274049758911133,34675,desktop,192.168.100.15,21.274049758911133,0,87
