train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.500056759028574,0.6072051909726452,0.6742759448829082,0.6554759467758444,0.6742759448829082,0.5022182786157942,0.7110552763819096,5.700058460235596,False,,,59,02caae40,93a333a068fa4a5e9c523ad6bad931c9,2022-04-06_10-56-36,1649242596,346.6481394767761,23648,9e09c9f8b51d,172.18.0.3,346.6481394767761,0,59
0.5013967754119231,0.6628117911586254,0.6737498564800886,0.6259979529170931,0.6737498564800886,0.5006832467887401,0.7671691792294807,5.888239622116089,False,,,60,02caae40,93a333a068fa4a5e9c523ad6bad931c9,2022-04-06_10-56-42,1649242602,352.5363790988922,23648,9e09c9f8b51d,172.18.0.3,352.5363790988922,0,60
0.4996733049090323,0.6203449779595254,0.6655230455537872,0.6169907881269191,0.6655230455537873,0.49254136154054784,0.7604690117252931,5.9012017250061035,False,,,61,02caae40,93a333a068fa4a5e9c523ad6bad931c9,2022-04-06_10-56-48,1649242608,358.4375808238983,23648,9e09c9f8b51d,172.18.0.3,358.4375808238983,0,61
0.5015274462163586,0.6516639376164032,0.6570578667744938,0.6440122824974411,0.6570578667744938,0.4838230929059068,0.6825795644891123,5.997960805892944,False,,,62,02caae40,93a333a068fa4a5e9c523ad6bad931c9,2022-04-06_10-56-54,1649242614,364.43554162979126,23648,9e09c9f8b51d,172.18.0.3,364.43554162979126,0,62
0.500324444109738,0.5869492465060132,0.6296337644149583,0.6937563971340839,0.6296337644149583,0.4459259259259259,0.5041876046901173,5.861532688140869,False,,,63,02caae40,93a333a068fa4a5e9c523ad6bad931c9,2022-04-06_10-57-00,1649242620,370.29707431793213,23648,9e09c9f8b51d,172.18.0.3,370.29707431793213,0,63
0.4988995093134959,0.6289127812971539,0.6757199934468694,0.6311156601842375,0.6757199934468694,0.5027593818984548,0.7629815745393634,6.16521430015564,False,,,64,02caae40,93a333a068fa4a5e9c523ad6bad931c9,2022-04-06_10-57-06,1649242626,376.46228861808777,23648,9e09c9f8b51d,172.18.0.3,376.46228861808777,0,64
0.4987347437591354,0.6322371386658846,0.6739831188816838,0.6323439099283521,0.6739831188816838,0.5011111111111111,0.7554438860971524,6.07069993019104,False,,,65,02caae40,93a333a068fa4a5e9c523ad6bad931c9,2022-04-06_10-57-12,1649242632,382.5329885482788,23648,9e09c9f8b51d,172.18.0.3,382.5329885482788,0,65
0.49933116785781195,0.6124209096130964,0.6197122839883513,0.642374616171955,0.6197122839883514,0.44024351169496956,0.5753768844221105,5.605841398239136,False,,,66,02caae40,93a333a068fa4a5e9c523ad6bad931c9,2022-04-06_10-57-18,1649242638,388.13882994651794,23648,9e09c9f8b51d,172.18.0.3,388.13882994651794,0,66
0.49898906764183915,0.6441047190533171,0.6775535312251677,0.6454452405322415,0.6775535312251677,0.5051428571428571,0.7403685092127303,5.511566400527954,False,,,67,02caae40,93a333a068fa4a5e9c523ad6bad931c9,2022-04-06_10-57-23,1649242643,393.6503963470459,23648,9e09c9f8b51d,172.18.0.3,393.6503963470459,0,67
0.4997340822149742,0.5932550123706841,0.6629019068066786,0.6990788126919141,0.6629019068066786,0.49029126213592233,0.5921273031825796,6.038614511489868,False,,,68,02caae40,93a333a068fa4a5e9c523ad6bad931c9,2022-04-06_10-57-29,1649242649,399.68901085853577,23648,9e09c9f8b51d,172.18.0.3,399.68901085853577,0,68
0.49903005333904793,0.6176478781050095,0.688879691512743,0.6925281473899693,0.688879691512743,0.5201277955271566,0.6817420435510888,5.727396011352539,False,,,69,02caae40,93a333a068fa4a5e9c523ad6bad931c9,2022-04-06_10-57-35,1649242655,405.4164068698883,23648,9e09c9f8b51d,172.18.0.3,405.4164068698883,0,69
0.4984405517488406,0.6274208274076072,0.676207847691451,0.6712384851586489,0.676207847691451,0.5049321824907522,0.6859296482412061,5.578539609909058,False,,,70,02caae40,93a333a068fa4a5e9c523ad6bad931c9,2022-04-06_10-57-41,1649242661,410.99494647979736,23648,9e09c9f8b51d,172.18.0.3,410.99494647979736,0,70
0.4987291947614427,0.601845154856182,0.6778800532056108,0.6955987717502559,0.6778800532056108,0.5081045319219318,0.6432160804020101,5.6187744140625,False,,,71,02caae40,93a333a068fa4a5e9c523ad6bad931c9,2022-04-06_10-57-46,1649242666,416.61372089385986,23648,9e09c9f8b51d,172.18.0.3,416.61372089385986,0,71
0.4998905705666331,0.5836160644719199,0.6639732574186747,0.7011258955987717,0.6639732574186746,0.4916434540389972,0.5912897822445561,5.803055763244629,False,,,72,02caae40,93a333a068fa4a5e9c523ad6bad931c9,2022-04-06_10-57-52,1649242672,422.4167766571045,23648,9e09c9f8b51d,172.18.0.3,422.4167766571045,0,72
0.4983299636911728,0.645892772202055,0.6610105072458835,0.6538382804503582,0.6610105072458834,0.4880411746896761,0.6750418760469011,6.022706508636475,False,,,73,02caae40,93a333a068fa4a5e9c523ad6bad931c9,2022-04-06_10-57-58,1649242678,428.43948316574097,23648,9e09c9f8b51d,172.18.0.3,428.43948316574097,0,73
0.49733418720318323,0.6330299595361356,0.6884609310437313,0.6923234390992835,0.6884609310437312,0.5196548418024929,0.6809045226130653,5.916398048400879,False,,,74,02caae40,93a333a068fa4a5e9c523ad6bad931c9,2022-04-06_10-58-04,1649242684,434.35588121414185,23648,9e09c9f8b51d,172.18.0.3,434.35588121414185,0,74
0.5011154304783968,0.6460573740823989,0.6787243814121633,0.6395087001023542,0.6787243814121633,0.506030855539972,0.7554438860971524,6.004334449768066,False,,,75,02caae40,93a333a068fa4a5e9c523ad6bad931c9,2022-04-06_10-58-10,1649242690,440.3602156639099,23648,9e09c9f8b51d,172.18.0.3,440.3602156639099,0,75
0.501353639023139,0.6207641246485521,0.6868100549709625,0.6953940634595701,0.6868100549709625,0.5181347150259068,0.6700167504187605,5.9962992668151855,False,,,76,02caae40,93a333a068fa4a5e9c523ad6bad931c9,2022-04-06_10-58-16,1649242696,446.3565149307251,23648,9e09c9f8b51d,172.18.0.3,446.3565149307251,0,76
0.49856987040745243,0.6243379755662478,0.6862069309792891,0.691914022517912,0.6862069309792891,0.5171639396855952,0.6750418760469011,5.656754493713379,False,,,77,02caae40,93a333a068fa4a5e9c523ad6bad931c9,2022-04-06_10-58-22,1649242702,452.0132694244385,23648,9e09c9f8b51d,172.18.0.3,452.0132694244385,0,77
0.49786423708974475,0.6340800508578425,0.6773674658853738,0.6562947799385875,0.6773674658853738,0.5054491899852724,0.7185929648241206,5.528170824050903,False,,,78,02caae40,93a333a068fa4a5e9c523ad6bad931c9,2022-04-06_10-58-27,1649242707,457.5414402484894,23648,9e09c9f8b51d,172.18.0.3,457.5414402484894,0,78
0.49730990373283124,0.6567313885749027,0.6757542566984657,0.6534288638689867,0.6757542566984657,0.5036646144825565,0.7194304857621441,5.743145942687988,False,,,79,02caae40,93a333a068fa4a5e9c523ad6bad931c9,2022-04-06_10-58-33,1649242713,463.28458619117737,23648,9e09c9f8b51d,172.18.0.3,463.28458619117737,0,79
0.49754584795084306,0.5790887283769455,0.6200264394309668,0.6929375639713409,0.6200264394309668,0.4318181818181818,0.47738693467336685,6.197693824768066,False,,,80,02caae40,93a333a068fa4a5e9c523ad6bad931c9,2022-04-06_10-58-39,1649242719,469.48228001594543,23648,9e09c9f8b51d,172.18.0.3,469.48228001594543,0,80
0.5010522709129036,0.6295541712509024,0.6766935463009984,0.627021494370522,0.6766935463009983,0.5035422343324251,0.7738693467336684,6.000542402267456,False,,,81,02caae40,93a333a068fa4a5e9c523ad6bad931c9,2022-04-06_10-58-45,1649242725,475.4828224182129,23648,9e09c9f8b51d,172.18.0.3,475.4828224182129,0,81
0.5006817920593698,0.6823586475226109,0.6774096709502538,0.6126919140225179,0.677409670950254,0.503672612801679,0.8040201005025126,5.908234119415283,False,,,82,02caae40,93a333a068fa4a5e9c523ad6bad931c9,2022-04-06_10-58-51,1649242731,481.3910565376282,23648,9e09c9f8b51d,172.18.0.3,481.3910565376282,0,82
0.5029590488869854,0.6071597727242487,0.6609188360296924,0.6990788126919141,0.6609188360296924,0.48780487804878053,0.5862646566164154,5.747915983200073,False,,,83,02caae40,93a333a068fa4a5e9c523ad6bad931c9,2022-04-06_10-58-57,1649242737,487.13897252082825,23648,9e09c9f8b51d,172.18.0.3,487.13897252082825,0,83
