train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
1.0439542268182445,1.0069955505243597,0.38464349115523305,0.6543127502123014,12.959749937057495,False,,,29,ebf1afa6,a4237b8fc7004ae490f23a4d60f8a475,2022-07-12_16-37-14,1657661834,368.1193015575409,139681,desktop,192.168.100.15,368.1193015575409,0,29
1.0408091911135202,1.0110752984445737,0.38142998252065113,0.6528569695499211,11.573850631713867,False,,,30,ebf1afa6,a4237b8fc7004ae490f23a4d60f8a475,2022-07-12_16-37-25,1657661845,379.69315218925476,139681,desktop,192.168.100.15,379.69315218925476,0,30
1.0366407932333326,0.9957716948457038,0.3835862534348942,0.6584374620890453,12.83887505531311,False,,,31,ebf1afa6,a4237b8fc7004ae490f23a4d60f8a475,2022-07-12_16-37-38,1657661858,392.53202724456787,139681,desktop,192.168.100.15,392.53202724456787,0,31
1.0325729545857971,0.9954319851470488,0.38057477090378716,0.6573456265922601,12.625081539154053,False,,,32,ebf1afa6,a4237b8fc7004ae490f23a4d60f8a475,2022-07-12_16-37-51,1657661871,405.1571087837219,139681,desktop,192.168.100.15,405.1571087837219,0,32
1.0294777241693776,0.9944541453085926,0.37785899411988183,0.6564357636782725,13.166569948196411,False,,,33,ebf1afa6,a4237b8fc7004ae490f23a4d60f8a475,2022-07-12_16-38-04,1657661884,418.32367873191833,139681,desktop,192.168.100.15,418.32367873191833,0,33
1.027070474511831,0.9918547098127279,0.3911762360091528,0.6597719276962271,12.558082580566406,False,,,34,ebf1afa6,a4237b8fc7004ae490f23a4d60f8a475,2022-07-12_16-38-17,1657661897,430.88176131248474,139681,desktop,192.168.100.15,430.88176131248474,0,34
1.0245520695022599,0.9872284203670159,0.38920730080939664,0.6626834890209875,11.361487627029419,False,,,35,ebf1afa6,a4237b8fc7004ae490f23a4d60f8a475,2022-07-12_16-38-28,1657661908,442.24324893951416,139681,desktop,192.168.100.15,442.24324893951416,0,35
1.0195095075734333,0.9826293795212632,0.3894427071277329,0.6644425573213636,12.923215389251709,False,,,36,ebf1afa6,a4237b8fc7004ae490f23a4d60f8a475,2022-07-12_16-38-41,1657661921,455.16646432876587,139681,desktop,192.168.100.15,455.16646432876587,0,36
1.0155332426155392,0.9853194995469062,0.39350201411821445,0.662137571272595,12.668625831604004,False,,,37,ebf1afa6,a4237b8fc7004ae490f23a4d60f8a475,2022-07-12_16-38-54,1657661934,467.8350901603699,139681,desktop,192.168.100.15,467.8350901603699,0,37
1.0137713788913087,0.9797938736726196,0.3893079840809909,0.6666262283149339,12.76670241355896,False,,,38,ebf1afa6,a4237b8fc7004ae490f23a4d60f8a475,2022-07-12_16-39-06,1657661946,480.60179257392883,139681,desktop,192.168.100.15,480.60179257392883,0,38
1.0116182900337025,0.9799821882966391,0.3908066336442314,0.6643212422661652,13.219235897064209,False,,,39,ebf1afa6,a4237b8fc7004ae490f23a4d60f8a475,2022-07-12_16-39-20,1657661960,493.82102847099304,139681,desktop,192.168.100.15,493.82102847099304,0,39
1.0072638852408569,0.9710744525945753,0.3911031924557488,0.6680213514497149,12.753495454788208,False,,,40,ebf1afa6,a4237b8fc7004ae490f23a4d60f8a475,2022-07-12_16-39-32,1657661972,506.57452392578125,139681,desktop,192.168.100.15,506.57452392578125,0,40
1.004628347060525,0.9694057435617999,0.3994986049963037,0.6712968579400703,12.962960720062256,False,,,41,ebf1afa6,a4237b8fc7004ae490f23a4d60f8a475,2022-07-12_16-39-45,1657661985,519.5374846458435,139681,desktop,192.168.100.15,519.5374846458435,0,41
1.0024709565885637,0.9789121461611674,0.39962572473458297,0.6680213514497149,11.772632837295532,False,,,42,ebf1afa6,a4237b8fc7004ae490f23a4d60f8a475,2022-07-12_16-39-57,1657661997,531.310117483139,139681,desktop,192.168.100.15,531.310117483139,0,42
0.9993062450167596,0.9673278376949972,0.3938526907839712,0.6708722552468761,12.849953174591064,False,,,43,ebf1afa6,a4237b8fc7004ae490f23a4d60f8a475,2022-07-12_16-40-10,1657662010,544.1600706577301,139681,desktop,192.168.100.15,544.1600706577301,0,43
0.9973405310211867,0.9630832277960559,0.397182819424329,0.6702656799708844,12.78664755821228,False,,,44,ebf1afa6,a4237b8fc7004ae490f23a4d60f8a475,2022-07-12_16-40-23,1657662023,556.9467182159424,139681,desktop,192.168.100.15,556.9467182159424,0,44
0.994351167969806,0.9621862349515399,0.3978102487589414,0.6695984471672934,12.98959994316101,False,,,45,ebf1afa6,a4237b8fc7004ae490f23a4d60f8a475,2022-07-12_16-40-36,1657662036,569.9363181591034,139681,desktop,192.168.100.15,569.9363181591034,0,45
0.9929220737595879,0.9581695959996963,0.39725091637371934,0.6731772412956448,12.938766479492188,False,,,46,ebf1afa6,a4237b8fc7004ae490f23a4d60f8a475,2022-07-12_16-40-49,1657662049,582.8750846385956,139681,desktop,192.168.100.15,582.8750846385956,0,46
0.9895912377591071,0.9532879174052115,0.39845604157184505,0.6761494601480044,12.94951844215393,False,,,47,ebf1afa6,a4237b8fc7004ae490f23a4d60f8a475,2022-07-12_16-41-02,1657662062,595.8246030807495,139681,desktop,192.168.100.15,595.8246030807495,0,47
0.9879208266641075,0.9541780147667607,0.39831468377212503,0.6730559262404464,12.640318870544434,False,,,48,ebf1afa6,a4237b8fc7004ae490f23a4d60f8a475,2022-07-12_16-41-14,1657662074,608.464921951294,139681,desktop,192.168.100.15,608.464921951294,0,48
0.9862214851246345,0.9520558119470975,0.401554067210653,0.6747543370132233,12.697329759597778,False,,,49,ebf1afa6,a4237b8fc7004ae490f23a4d60f8a475,2022-07-12_16-41-27,1657662087,621.1622517108917,139681,desktop,192.168.100.15,621.1622517108917,0,49
0.9839741508460054,0.9554488349276146,0.40290507401749326,0.6728739536576489,12.665845394134521,False,,,50,ebf1afa6,a4237b8fc7004ae490f23a4d60f8a475,2022-07-12_16-41-40,1657662100,633.8280971050262,139681,desktop,192.168.100.15,633.8280971050262,0,50
0.9810428597836562,0.9505007987995395,0.39996472829229146,0.6773626106999878,8.435863494873047,False,,,51,ebf1afa6,a4237b8fc7004ae490f23a4d60f8a475,2022-07-12_16-41-48,1657662108,642.2639605998993,139681,desktop,192.168.100.15,642.2639605998993,0,51
0.9803120295978006,0.943736032586096,0.4057298194081426,0.6774839257551862,13.192462921142578,False,,,52,ebf1afa6,a4237b8fc7004ae490f23a4d60f8a475,2022-07-12_16-42-01,1657662121,655.4564235210419,139681,desktop,192.168.100.15,655.4564235210419,0,52
0.9784697725922393,0.9441314283887203,0.4027510950503647,0.6793643091107606,12.8112313747406,False,,,53,ebf1afa6,a4237b8fc7004ae490f23a4d60f8a475,2022-07-12_16-42-14,1657662134,668.2676548957825,139681,desktop,192.168.100.15,668.2676548957825,0,53
0.9748792143161907,0.9455630339625158,0.40959157204672453,0.6786970763071697,12.876027822494507,False,,,54,ebf1afa6,a4237b8fc7004ae490f23a4d60f8a475,2022-07-12_16-42-27,1657662147,681.143682718277,139681,desktop,192.168.100.15,681.143682718277,0,54
0.9735132195656556,0.9453711361831851,0.4095953554028744,0.6786970763071697,12.088036060333252,False,,,55,ebf1afa6,a4237b8fc7004ae490f23a4d60f8a475,2022-07-12_16-42-39,1657662159,693.2317187786102,139681,desktop,192.168.100.15,693.2317187786102,0,55
0.9709180925390782,0.941071019941462,0.41021669439023134,0.6802135144971491,12.827378511428833,False,,,56,ebf1afa6,a4237b8fc7004ae490f23a4d60f8a475,2022-07-12_16-42-52,1657662172,706.0590972900391,139681,desktop,192.168.100.15,706.0590972900391,0,56
0.9716328103088514,0.940021374749715,0.4073854444508813,0.6808200897731409,12.787479639053345,False,,,57,ebf1afa6,a4237b8fc7004ae490f23a4d60f8a475,2022-07-12_16-43-05,1657662185,718.8465769290924,139681,desktop,192.168.100.15,718.8465769290924,0,57
0.9687292024549258,0.9384305296513433,0.41011163488138147,0.6797282542763557,12.298258066177368,False,,,58,ebf1afa6,a4237b8fc7004ae490f23a4d60f8a475,2022-07-12_16-43-17,1657662197,731.1448349952698,139681,desktop,192.168.100.15,731.1448349952698,0,58
0.9676816024841591,0.9395279319963452,0.4113208201338738,0.6819725827975252,11.977028608322144,False,,,59,ebf1afa6,a4237b8fc7004ae490f23a4d60f8a475,2022-07-12_16-43-29,1657662209,743.1218636035919,139681,desktop,192.168.100.15,743.1218636035919,0,59
0.9648984747576248,0.9341024578261199,0.4101144885171671,0.6817906102147276,13.121410608291626,True,,,60,ebf1afa6,a4237b8fc7004ae490f23a4d60f8a475,2022-07-12_16-43-42,1657662222,756.2432742118835,139681,desktop,192.168.100.15,756.2432742118835,0,60
