train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5440552973618601,0.5799228720690893,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6249339580535889,False,,,83,b9dc48fa,a41e642e4ead43909fa7150fec4bbacb,2022-04-13_07-29-09,1649834949,138.1482310295105,37235,9e09c9f8b51d,172.18.0.3,138.1482310295105,0,83
0.5441096152482618,0.5762091768675026,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6544620990753174,False,,,84,b9dc48fa,a41e642e4ead43909fa7150fec4bbacb,2022-04-13_07-29-11,1649834951,139.80269312858582,37235,9e09c9f8b51d,172.18.0.3,139.80269312858582,0,84
0.5442721877896601,0.5757704861337525,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6620309352874756,False,,,85,b9dc48fa,a41e642e4ead43909fa7150fec4bbacb,2022-04-13_07-29-13,1649834953,141.4647240638733,37235,9e09c9f8b51d,172.18.0.3,141.4647240638733,0,85
0.5425839442712913,0.5781119599141006,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6387805938720703,False,,,86,b9dc48fa,a41e642e4ead43909fa7150fec4bbacb,2022-04-13_07-29-14,1649834954,143.10350465774536,37235,9e09c9f8b51d,172.18.0.3,143.10350465774536,0,86
0.5444412651625583,0.577980992487043,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6516687870025635,False,,,87,b9dc48fa,a41e642e4ead43909fa7150fec4bbacb,2022-04-13_07-29-16,1649834956,144.75517344474792,37235,9e09c9f8b51d,172.18.0.3,144.75517344474792,0,87
0.5431325844827062,0.5778172300711124,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6242315769195557,False,,,88,b9dc48fa,a41e642e4ead43909fa7150fec4bbacb,2022-04-13_07-29-18,1649834958,146.37940502166748,37235,9e09c9f8b51d,172.18.0.3,146.37940502166748,0,88
0.5447422233999575,0.5791068634261256,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.629378318786621,False,,,89,b9dc48fa,a41e642e4ead43909fa7150fec4bbacb,2022-04-13_07-29-19,1649834959,148.0087833404541,37235,9e09c9f8b51d,172.18.0.3,148.0087833404541,0,89
0.5451303117870285,0.5779836822463118,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.648510456085205,False,,,90,b9dc48fa,a41e642e4ead43909fa7150fec4bbacb,2022-04-13_07-29-21,1649834961,149.6572937965393,37235,9e09c9f8b51d,172.18.0.3,149.6572937965393,0,90
0.5441897005429811,0.579692523963874,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.676581621170044,False,,,91,b9dc48fa,a41e642e4ead43909fa7150fec4bbacb,2022-04-13_07-29-23,1649834963,151.33387541770935,37235,9e09c9f8b51d,172.18.0.3,151.33387541770935,0,91
0.5436106171405874,0.5820134797672364,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6585774421691895,False,,,92,b9dc48fa,a41e642e4ead43909fa7150fec4bbacb,2022-04-13_07-29-24,1649834964,152.99245285987854,37235,9e09c9f8b51d,172.18.0.3,152.99245285987854,0,92
0.5434096869415379,0.5773725535558618,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6519074440002441,False,,,93,b9dc48fa,a41e642e4ead43909fa7150fec4bbacb,2022-04-13_07-29-26,1649834966,154.64436030387878,37235,9e09c9f8b51d,172.18.0.3,154.64436030387878,0,93
0.5442932838010418,0.581763621407209,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6539366245269775,False,,,94,b9dc48fa,a41e642e4ead43909fa7150fec4bbacb,2022-04-13_07-29-28,1649834968,156.29829692840576,37235,9e09c9f8b51d,172.18.0.3,156.29829692840576,0,94
0.5438485161025836,0.5763872517490866,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6469755172729492,False,,,95,b9dc48fa,a41e642e4ead43909fa7150fec4bbacb,2022-04-13_07-29-29,1649834969,157.9452724456787,37235,9e09c9f8b51d,172.18.0.3,157.9452724456787,0,95
0.5439072018184786,0.5782183379333553,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6263015270233154,False,,,96,b9dc48fa,a41e642e4ead43909fa7150fec4bbacb,2022-04-13_07-29-31,1649834971,159.57157397270203,37235,9e09c9f8b51d,172.18.0.3,159.57157397270203,0,96
0.5435963850078069,0.5760165790600521,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6367452144622803,False,,,97,b9dc48fa,a41e642e4ead43909fa7150fec4bbacb,2022-04-13_07-29-33,1649834973,161.2083191871643,37235,9e09c9f8b51d,172.18.0.3,161.2083191871643,0,97
0.5425557969145833,0.5736674532094926,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6632895469665527,False,,,98,b9dc48fa,a41e642e4ead43909fa7150fec4bbacb,2022-04-13_07-29-34,1649834974,162.87160873413086,37235,9e09c9f8b51d,172.18.0.3,162.87160873413086,0,98
0.5428277402679059,0.577155509272148,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6230151653289795,False,,,99,b9dc48fa,a41e642e4ead43909fa7150fec4bbacb,2022-04-13_07-29-36,1649834976,164.49462389945984,37235,9e09c9f8b51d,172.18.0.3,164.49462389945984,0,99
0.5433159043445671,0.578556480590117,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6167559623718262,True,,,100,b9dc48fa,a41e642e4ead43909fa7150fec4bbacb,2022-04-13_07-29-37,1649834977,166.11137986183167,37235,9e09c9f8b51d,172.18.0.3,166.11137986183167,0,100
