train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5079108900456353,0.581122914400474,0.5652969080932524,0.7275332650972365,0.5652969080932523,0.30785231409256375,0.24790619765494137,6.2203147411346436,False,,,11,85c578da,b530bc4fefd44aea966edbe665b99528,2022-04-06_21-28-53,1649280533,69.34597039222717,31589,9e09c9f8b51d,172.18.0.3,69.34597039222717,0,11
0.5045350400740883,0.5851536611413456,0.5664548244700428,0.7267144319344934,0.5664548244700428,0.3115007735946364,0.2529313232830821,6.613771677017212,False,,,12,85c578da,b530bc4fefd44aea966edbe665b99528,2022-04-06_21-29-00,1649280540,75.95974206924438,31589,9e09c9f8b51d,172.18.0.3,75.95974206924438,0,12
0.5015088936634725,0.5390961429151871,0.5708503912137224,0.7406345957011259,0.5708503912137223,0.3102885138813282,0.23869346733668342,6.274868965148926,False,,,13,85c578da,b530bc4fefd44aea966edbe665b99528,2022-04-06_21-29-06,1649280546,82.23461103439331,31589,9e09c9f8b51d,172.18.0.3,82.23461103439331,0,13
0.5025007872151293,0.5650923278056916,0.5655925704563638,0.7271238485158649,0.5655925704563638,0.30896837739761535,0.24958123953098826,6.438403129577637,False,,,14,85c578da,b530bc4fefd44aea966edbe665b99528,2022-04-06_21-29-12,1649280552,88.67301416397095,31589,9e09c9f8b51d,172.18.0.3,88.67301416397095,0,14
0.49857173879065664,0.5272321222229892,0.5709734893196226,0.7412487205731833,0.5709734893196227,0.3100436681222708,0.23785594639865998,5.790374755859375,False,,,15,85c578da,b530bc4fefd44aea966edbe665b99528,2022-04-06_21-29-18,1649280558,94.46338891983032,31589,9e09c9f8b51d,172.18.0.3,94.46338891983032,0,15
0.49852274254147105,0.5227347779168748,0.5735349510126265,0.7455475946775845,0.5735349510126265,0.31288004422332777,0.2370184254606365,6.106891632080078,False,,,16,85c578da,b530bc4fefd44aea966edbe665b99528,2022-04-06_21-29-24,1649280564,100.5702805519104,31589,9e09c9f8b51d,172.18.0.3,100.5702805519104,0,16
0.4977615154137603,0.5218111485784288,0.5709734893196226,0.7412487205731833,0.5709734893196227,0.3100436681222708,0.23785594639865998,6.2340099811553955,False,,,17,85c578da,b530bc4fefd44aea966edbe665b99528,2022-04-06_21-29-31,1649280571,106.8042905330658,31589,9e09c9f8b51d,172.18.0.3,106.8042905330658,0,17
0.4967193254010323,0.5152645105402631,0.5733871198310708,0.7457523029682702,0.5733871198310708,0.3122923588039867,0.23618090452261306,6.062740087509155,False,,,18,85c578da,b530bc4fefd44aea966edbe665b99528,2022-04-06_21-29-37,1649280577,112.86703062057495,31589,9e09c9f8b51d,172.18.0.3,112.86703062057495,0,18
0.4984064151892968,0.5210770020381517,0.5729683593620591,0.7455475946775845,0.5729683593620591,0.31135734072022164,0.23534338358458962,5.909321069717407,False,,,19,85c578da,b530bc4fefd44aea966edbe665b99528,2022-04-06_21-29-42,1649280582,118.77635169029236,31589,9e09c9f8b51d,172.18.0.3,118.77635169029236,0,19
0.49801904356059823,0.5129897008967437,0.5729559928242314,0.745957011258956,0.5729559928242314,0.31093836757357024,0.23450586264656617,6.4334704875946045,False,,,20,85c578da,b530bc4fefd44aea966edbe665b99528,2022-04-06_21-29-49,1649280589,125.20982217788696,31589,9e09c9f8b51d,172.18.0.3,125.20982217788696,0,20
0.4998969506951168,0.523734958861843,0.5739042453303272,0.7473899692937565,0.5739042453303272,0.3121516164994426,0.23450586264656617,6.258854866027832,False,,,21,85c578da,b530bc4fefd44aea966edbe665b99528,2022-04-06_21-29-55,1649280595,131.4686770439148,31589,9e09c9f8b51d,172.18.0.3,131.4686770439148,0,21
0.49738346771367603,0.5246019185702778,0.5728205281805033,0.7457523029682702,0.5728205281805033,0.3107658157602664,0.23450586264656617,6.381808280944824,False,,,22,85c578da,b530bc4fefd44aea966edbe665b99528,2022-04-06_21-30-02,1649280602,137.85048532485962,31589,9e09c9f8b51d,172.18.0.3,137.85048532485962,0,22
0.4985520205169498,0.5254462659137825,0.5731038240057871,0.7457523029682702,0.5731038240057872,0.31152993348115304,0.23534338358458962,5.94471287727356,False,,,23,85c578da,b530bc4fefd44aea966edbe665b99528,2022-04-06_21-30-07,1649280607,143.79519820213318,31589,9e09c9f8b51d,172.18.0.3,143.79519820213318,0,23
0.4975970326546224,0.5131214656484835,0.5733623867554153,0.7465711361310133,0.5733623867554153,0.3114571746384872,0.23450586264656617,6.213868618011475,False,,,24,85c578da,b530bc4fefd44aea966edbe665b99528,2022-04-06_21-30-14,1649280614,150.00906682014465,31589,9e09c9f8b51d,172.18.0.3,150.00906682014465,0,24
0.4971875189736323,0.5124642330005444,0.5732269221116874,0.7463664278403276,0.5732269221116872,0.311284046692607,0.23450586264656617,6.079206943511963,False,,,25,85c578da,b530bc4fefd44aea966edbe665b99528,2022-04-06_21-30-20,1649280620,156.08827376365662,31589,9e09c9f8b51d,172.18.0.3,156.08827376365662,0,25
0.49751746165823574,0.5141988146527763,0.5741751746177832,0.747799385875128,0.5741751746177832,0.3125,0.23450586264656617,6.117783308029175,False,,,26,85c578da,b530bc4fefd44aea966edbe665b99528,2022-04-06_21-30-26,1649280626,162.2060570716858,31589,9e09c9f8b51d,172.18.0.3,162.2060570716858,0,26
0.49475504311330215,0.5180342070072005,0.5730914574679593,0.7461617195496417,0.5730914574679593,0.3111111111111111,0.23450586264656617,6.223402976989746,False,,,27,85c578da,b530bc4fefd44aea966edbe665b99528,2022-04-06_21-30-32,1649280632,168.42946004867554,31589,9e09c9f8b51d,172.18.0.3,168.42946004867554,0,27
0.4959822543035776,0.5089611769881683,0.5738918787924995,0.747799385875128,0.5738918787924996,0.311731843575419,0.23366834170854273,6.19583797454834,False,,,28,85c578da,b530bc4fefd44aea966edbe665b99528,2022-04-06_21-30-38,1649280638,174.62529802322388,31589,9e09c9f8b51d,172.18.0.3,174.62529802322388,0,28
0.4972253822095892,0.509805811047859,0.5744461039052392,0.7482088024564995,0.5744461039052392,0.3128491620111732,0.23450586264656617,6.51576566696167,False,,,29,85c578da,b530bc4fefd44aea966edbe665b99528,2022-04-06_21-30-45,1649280645,181.14106369018555,31589,9e09c9f8b51d,172.18.0.3,181.14106369018555,0,29
0.4978619357950476,0.5130074982999413,0.5738918787924995,0.747799385875128,0.5738918787924996,0.311731843575419,0.23366834170854273,6.086035490036011,False,,,30,85c578da,b530bc4fefd44aea966edbe665b99528,2022-04-06_21-30-51,1649280651,187.22709918022156,31589,9e09c9f8b51d,172.18.0.3,187.22709918022156,0,30
0.49607629605559794,0.5086736853262114,0.5740273434362275,0.7480040941658137,0.5740273434362275,0.3119060927892678,0.23366834170854273,6.145697832107544,False,,,31,85c578da,b530bc4fefd44aea966edbe665b99528,2022-04-06_21-30-57,1649280657,193.3727970123291,31589,9e09c9f8b51d,172.18.0.3,193.3727970123291,0,31
0.49667861075611536,0.5170543215749451,0.5740273434362275,0.7480040941658137,0.5740273434362275,0.3119060927892678,0.23366834170854273,6.324488878250122,False,,,32,85c578da,b530bc4fefd44aea966edbe665b99528,2022-04-06_21-31-03,1649280663,199.69728589057922,31589,9e09c9f8b51d,172.18.0.3,199.69728589057922,0,32
0.4948832420099746,0.5062193668639038,0.5740273434362275,0.7480040941658137,0.5740273434362275,0.3119060927892678,0.23366834170854273,6.3846869468688965,False,,,33,85c578da,b530bc4fefd44aea966edbe665b99528,2022-04-06_21-31-10,1649280670,206.08197283744812,31589,9e09c9f8b51d,172.18.0.3,206.08197283744812,0,33
0.4956913296134519,0.5170162057688988,0.5740273434362275,0.7480040941658137,0.5740273434362275,0.3119060927892678,0.23366834170854273,6.420378923416138,False,,,34,85c578da,b530bc4fefd44aea966edbe665b99528,2022-04-06_21-31-16,1649280676,212.50235176086426,31589,9e09c9f8b51d,172.18.0.3,212.50235176086426,0,34
0.494915010922855,0.503905106325202,0.5744337373674114,0.7486182190378711,0.5744337373674114,0.31243001119820824,0.23366834170854273,6.3324668407440186,False,,,35,85c578da,b530bc4fefd44aea966edbe665b99528,2022-04-06_21-31-23,1649280683,218.83481860160828,31589,9e09c9f8b51d,172.18.0.3,218.83481860160828,0,35
0.49588010736198046,0.5113455083690195,0.5740273434362275,0.7480040941658137,0.5740273434362275,0.3119060927892678,0.23366834170854273,6.352314233779907,False,,,36,85c578da,b530bc4fefd44aea966edbe665b99528,2022-04-06_21-31-29,1649280689,225.18713283538818,31589,9e09c9f8b51d,172.18.0.3,225.18713283538818,0,36
0.49613550348562224,0.5054321998774152,0.5744337373674114,0.7486182190378711,0.5744337373674114,0.31243001119820824,0.23366834170854273,6.085568428039551,False,,,37,85c578da,b530bc4fefd44aea966edbe665b99528,2022-04-06_21-31-35,1649280695,231.27270126342773,31589,9e09c9f8b51d,172.18.0.3,231.27270126342773,0,37
0.49494855485532935,0.5103979160797572,0.5740273434362275,0.7480040941658137,0.5740273434362275,0.3119060927892678,0.23366834170854273,6.171548366546631,False,,,38,85c578da,b530bc4fefd44aea966edbe665b99528,2022-04-06_21-31-41,1649280701,237.44424962997437,31589,9e09c9f8b51d,172.18.0.3,237.44424962997437,0,38
0.4950369158269167,0.5038543372583731,0.5744337373674114,0.7486182190378711,0.5744337373674114,0.31243001119820824,0.23366834170854273,5.729919672012329,False,,,39,85c578da,b530bc4fefd44aea966edbe665b99528,2022-04-06_21-31-47,1649280707,243.1741693019867,31589,9e09c9f8b51d,172.18.0.3,243.1741693019867,0,39
0.49607078616918665,0.502557814419422,0.5741628080799555,0.7482088024564995,0.5741628080799556,0.31208053691275167,0.23366834170854273,6.117759943008423,False,,,40,85c578da,b530bc4fefd44aea966edbe665b99528,2022-04-06_21-31-53,1649280713,249.29192924499512,31589,9e09c9f8b51d,172.18.0.3,249.29192924499512,0,40
0.49647176468709214,0.5046140717241452,0.5741628080799555,0.7482088024564995,0.5741628080799556,0.31208053691275167,0.23366834170854273,6.2174882888793945,False,,,41,85c578da,b530bc4fefd44aea966edbe665b99528,2022-04-06_21-31-59,1649280719,255.5094175338745,31589,9e09c9f8b51d,172.18.0.3,255.5094175338745,0,41
0.49520780585763824,0.5051007091945672,0.5745692020111394,0.7488229273285568,0.5745692020111395,0.3126050420168067,0.23366834170854273,6.29868745803833,False,,,42,85c578da,b530bc4fefd44aea966edbe665b99528,2022-04-06_21-32-06,1649280726,261.80810499191284,31589,9e09c9f8b51d,172.18.0.3,261.80810499191284,0,42
0.4941811453074619,0.5034261504426492,0.5745692020111394,0.7488229273285568,0.5745692020111395,0.3126050420168067,0.23366834170854273,6.072496175765991,False,,,43,85c578da,b530bc4fefd44aea966edbe665b99528,2022-04-06_21-32-12,1649280732,267.88060116767883,31589,9e09c9f8b51d,172.18.0.3,267.88060116767883,0,43
0.49435670925842035,0.5035289076480065,0.5745692020111394,0.7488229273285568,0.5745692020111395,0.3126050420168067,0.23366834170854273,6.216492414474487,False,,,44,85c578da,b530bc4fefd44aea966edbe665b99528,2022-04-06_21-32-18,1649280738,274.0970935821533,31589,9e09c9f8b51d,172.18.0.3,274.0970935821533,0,44
0.4945376827031161,0.5020897447731166,0.5741628080799555,0.7482088024564995,0.5741628080799556,0.31208053691275167,0.23366834170854273,6.41862416267395,False,,,45,85c578da,b530bc4fefd44aea966edbe665b99528,2022-04-06_21-32-24,1649280744,280.51571774482727,31589,9e09c9f8b51d,172.18.0.3,280.51571774482727,0,45
0.49756382679372047,0.51058828702145,0.5745692020111394,0.7488229273285568,0.5745692020111395,0.3126050420168067,0.23366834170854273,6.268861532211304,False,,,46,85c578da,b530bc4fefd44aea966edbe665b99528,2022-04-06_21-32-30,1649280750,286.7845792770386,31589,9e09c9f8b51d,172.18.0.3,286.7845792770386,0,46
0.49478460426633397,0.5031929653873829,0.5741628080799555,0.7482088024564995,0.5741628080799556,0.31208053691275167,0.23366834170854273,6.095037460327148,False,,,47,85c578da,b530bc4fefd44aea966edbe665b99528,2022-04-06_21-32-37,1649280757,292.8796167373657,31589,9e09c9f8b51d,172.18.0.3,292.8796167373657,0,47
0.5000169030513674,0.5275890400612244,0.5741751746177832,0.747799385875128,0.5741751746177832,0.3125,0.23450586264656617,6.174688100814819,False,,,48,85c578da,b530bc4fefd44aea966edbe665b99528,2022-04-06_21-32-43,1649280763,299.05430483818054,31589,9e09c9f8b51d,172.18.0.3,299.05430483818054,0,48
0.4946587728122882,0.5070349890239224,0.5741628080799555,0.7482088024564995,0.5741628080799556,0.31208053691275167,0.23366834170854273,6.214349746704102,False,,,49,85c578da,b530bc4fefd44aea966edbe665b99528,2022-04-06_21-32-49,1649280769,305.26865458488464,31589,9e09c9f8b51d,172.18.0.3,305.26865458488464,0,49
0.4954802105418749,0.502017114887218,0.5741628080799555,0.7482088024564995,0.5741628080799556,0.31208053691275167,0.23366834170854273,5.915055513381958,False,,,50,85c578da,b530bc4fefd44aea966edbe665b99528,2022-04-06_21-32-55,1649280775,311.1837100982666,31589,9e09c9f8b51d,172.18.0.3,311.1837100982666,0,50
0.49372961300886314,0.5014490115274213,0.5745692020111394,0.7488229273285568,0.5745692020111395,0.3126050420168067,0.23366834170854273,6.345470905303955,False,,,51,85c578da,b530bc4fefd44aea966edbe665b99528,2022-04-06_21-33-01,1649280781,317.52918100357056,31589,9e09c9f8b51d,172.18.0.3,317.52918100357056,0,51
0.4946499512988802,0.5105176723791913,0.5749879624801512,0.7490276356192426,0.5749879624801512,0.3135498320268757,0.23450586264656617,6.383123874664307,False,,,52,85c578da,b530bc4fefd44aea966edbe665b99528,2022-04-06_21-33-08,1649280788,323.91230487823486,31589,9e09c9f8b51d,172.18.0.3,323.91230487823486,0,52
0.4926190344335696,0.50597450257095,0.5744337373674114,0.7486182190378711,0.5744337373674114,0.31243001119820824,0.23366834170854273,6.426150321960449,False,,,53,85c578da,b530bc4fefd44aea966edbe665b99528,2022-04-06_21-33-14,1649280794,330.3384552001953,31589,9e09c9f8b51d,172.18.0.3,330.3384552001953,0,53
0.4925156970680779,0.5058368022219033,0.5744337373674114,0.7486182190378711,0.5744337373674114,0.31243001119820824,0.23366834170854273,6.408402919769287,False,,,54,85c578da,b530bc4fefd44aea966edbe665b99528,2022-04-06_21-33-20,1649280800,336.7468581199646,31589,9e09c9f8b51d,172.18.0.3,336.7468581199646,0,54
0.4951896150693691,0.5101863148779501,0.5748524978364231,0.7488229273285568,0.5748524978364231,0.31337437045327365,0.23450586264656617,5.9150474071502686,False,,,55,85c578da,b530bc4fefd44aea966edbe665b99528,2022-04-06_21-33-26,1649280806,342.66190552711487,31589,9e09c9f8b51d,172.18.0.3,342.66190552711487,0,55
0.4919424150857512,0.5073419261712317,0.5726586286439876,0.7604912998976459,0.5726586286439875,0.29518072289156627,0.2051926298157454,6.177171468734741,False,,,56,85c578da,b530bc4fefd44aea966edbe665b99528,2022-04-06_21-33-33,1649280813,348.8390769958496,31589,9e09c9f8b51d,172.18.0.3,348.8390769958496,0,56
0.49159412066111635,0.5036977735701701,0.5748401312985953,0.7492323439099283,0.5748401312985955,0.3129556926528323,0.23366834170854273,6.418778657913208,False,,,57,85c578da,b530bc4fefd44aea966edbe665b99528,2022-04-06_21-33-39,1649280819,355.2578556537628,31589,9e09c9f8b51d,172.18.0.3,355.2578556537628,0,57
0.49161389538819766,0.5150698987204685,0.5727940932877156,0.7606960081883316,0.5727940932877156,0.29535864978902954,0.2051926298157454,6.265280246734619,False,,,58,85c578da,b530bc4fefd44aea966edbe665b99528,2022-04-06_21-33-45,1649280825,361.52313590049744,31589,9e09c9f8b51d,172.18.0.3,361.52313590049744,0,58
0.49271925594559457,0.5013225084443328,0.5745692020111394,0.7488229273285568,0.5745692020111395,0.3126050420168067,0.23366834170854273,6.238812685012817,False,,,59,85c578da,b530bc4fefd44aea966edbe665b99528,2022-04-06_21-33-51,1649280831,367.76194858551025,31589,9e09c9f8b51d,172.18.0.3,367.76194858551025,0,59
0.4931354678914704,0.5121129685713545,0.5779934849901998,0.7480040941658137,0.5779934849901998,0.32250963126031923,0.245393634840871,6.178995370864868,False,,,60,85c578da,b530bc4fefd44aea966edbe665b99528,2022-04-06_21-33-58,1649280838,373.9409439563751,31589,9e09c9f8b51d,172.18.0.3,373.9409439563751,0,60
0.49027285559928,0.5042394953754139,0.5749755959423234,0.7494370522006141,0.5749755959423234,0.31313131313131315,0.23366834170854273,6.078830718994141,False,,,61,85c578da,b530bc4fefd44aea966edbe665b99528,2022-04-06_21-34-04,1649280844,380.01977467536926,31589,9e09c9f8b51d,172.18.0.3,380.01977467536926,0,61
0.4910636783278979,0.5110351233759336,0.5781289496339278,0.7482088024564995,0.5781289496339277,0.32268722466960353,0.245393634840871,6.444689512252808,False,,,62,85c578da,b530bc4fefd44aea966edbe665b99528,2022-04-06_21-34-10,1649280850,386.46446418762207,31589,9e09c9f8b51d,172.18.0.3,386.46446418762207,0,62
0.49166299790826823,0.5011638347989857,0.5726586286439876,0.7604912998976459,0.5726586286439875,0.29518072289156627,0.2051926298157454,6.186391830444336,False,,,63,85c578da,b530bc4fefd44aea966edbe665b99528,2022-04-06_21-34-16,1649280856,392.6508560180664,31589,9e09c9f8b51d,172.18.0.3,392.6508560180664,0,63
0.49250248251128165,0.503583940845307,0.5751110605860513,0.7496417604912999,0.5751110605860513,0.313307130825379,0.23366834170854273,6.3794028759002686,False,,,64,85c578da,b530bc4fefd44aea966edbe665b99528,2022-04-06_21-34-23,1649280863,399.0302588939667,31589,9e09c9f8b51d,172.18.0.3,399.0302588939667,0,64
0.49056071780392607,0.5140036007963281,0.5781289496339278,0.7482088024564995,0.5781289496339277,0.32268722466960353,0.245393634840871,6.124372243881226,False,,,65,85c578da,b530bc4fefd44aea966edbe665b99528,2022-04-06_21-34-29,1649280869,405.1546311378479,31589,9e09c9f8b51d,172.18.0.3,405.1546311378479,0,65
0.48948343958082874,0.5131458837039456,0.5742982727236835,0.7484135107471852,0.5742982727236835,0.3122551762730834,0.23366834170854273,6.0145955085754395,False,,,66,85c578da,b530bc4fefd44aea966edbe665b99528,2022-04-06_21-34-35,1649280875,411.16922664642334,31589,9e09c9f8b51d,172.18.0.3,411.16922664642334,0,66
0.4933922927854579,0.512643346606831,0.5781289496339278,0.7482088024564995,0.5781289496339277,0.32268722466960353,0.245393634840871,6.388672828674316,False,,,67,85c578da,b530bc4fefd44aea966edbe665b99528,2022-04-06_21-34-41,1649280881,417.55789947509766,31589,9e09c9f8b51d,172.18.0.3,417.55789947509766,0,67
0.49273736957109965,0.5114077733537924,0.5748401312985953,0.7492323439099283,0.5748401312985955,0.3129556926528323,0.23366834170854273,6.219585180282593,False,,,68,85c578da,b530bc4fefd44aea966edbe665b99528,2022-04-06_21-34-47,1649280887,423.77748465538025,31589,9e09c9f8b51d,172.18.0.3,423.77748465538025,0,68
0.49574089057777493,0.5334238463362627,0.5747046666548674,0.7490276356192426,0.5747046666548674,0.312780269058296,0.23366834170854273,6.385732650756836,False,,,69,85c578da,b530bc4fefd44aea966edbe665b99528,2022-04-06_21-34-54,1649280894,430.1632173061371,31589,9e09c9f8b51d,172.18.0.3,430.1632173061371,0,69
0.4946606669196078,0.5052310363930043,0.5749755959423234,0.7494370522006141,0.5749755959423234,0.31313131313131315,0.23366834170854273,6.177915811538696,False,,,70,85c578da,b530bc4fefd44aea966edbe665b99528,2022-04-06_21-35-00,1649280900,436.3411331176758,31589,9e09c9f8b51d,172.18.0.3,436.3411331176758,0,70
0.4918103818517094,0.5097476581353675,0.5722769677884592,0.7590583418628455,0.5722769677884592,0.2956313584679833,0.2068676716917923,6.486026287078857,False,,,71,85c578da,b530bc4fefd44aea966edbe665b99528,2022-04-06_21-35-07,1649280907,442.82715940475464,31589,9e09c9f8b51d,172.18.0.3,442.82715940475464,0,71
0.4928660169429734,0.5108898036975028,0.5745085038667554,0.741453428863869,0.5745085038667554,0.31913746630727763,0.24790619765494137,5.9771435260772705,False,,,72,85c578da,b530bc4fefd44aea966edbe665b99528,2022-04-06_21-35-13,1649280913,448.8043029308319,31589,9e09c9f8b51d,172.18.0.3,448.8043029308319,0,72
0.49131035869501577,0.5220290759889106,0.5749755959423234,0.7494370522006141,0.5749755959423234,0.31313131313131315,0.23366834170854273,6.316743612289429,False,,,73,85c578da,b530bc4fefd44aea966edbe665b99528,2022-04-06_21-35-19,1649280919,455.12104654312134,31589,9e09c9f8b51d,172.18.0.3,455.12104654312134,0,73
0.4947813475446072,0.5190190521167055,0.5748401312985953,0.7492323439099283,0.5748401312985955,0.3129556926528323,0.23366834170854273,6.334829330444336,False,,,74,85c578da,b530bc4fefd44aea966edbe665b99528,2022-04-06_21-35-25,1649280925,461.4558758735657,31589,9e09c9f8b51d,172.18.0.3,461.4558758735657,0,74
0.4937952230882299,0.518136146887298,0.5735085161198388,0.7604912998976459,0.5735085161198388,0.297719087635054,0.20770519262981574,6.2172181606292725,False,,,75,85c578da,b530bc4fefd44aea966edbe665b99528,2022-04-06_21-35-31,1649280931,467.67309403419495,31589,9e09c9f8b51d,172.18.0.3,467.67309403419495,0,75
0.4906836442339877,0.5075407248005622,0.5717115106826465,0.7496417604912999,0.5717115106826466,0.3039271485486625,0.2236180904522613,6.138316631317139,False,,,76,85c578da,b530bc4fefd44aea966edbe665b99528,2022-04-06_21-35-38,1649280938,473.8114106655121,31589,9e09c9f8b51d,172.18.0.3,473.8114106655121,0,76
0.490914379961138,0.5016889080733152,0.5736316142257389,0.7611054247697032,0.573631614225739,0.29741119807344973,0.2068676716917923,6.180305480957031,False,,,77,85c578da,b530bc4fefd44aea966edbe665b99528,2022-04-06_21-35-44,1649280944,479.9917161464691,31589,9e09c9f8b51d,172.18.0.3,479.9917161464691,0,77
0.49073818272069697,0.5027699501386166,0.5718469753263745,0.7498464687819857,0.5718469753263746,0.30410022779043283,0.2236180904522613,6.196625709533691,False,,,78,85c578da,b530bc4fefd44aea966edbe665b99528,2022-04-06_21-35-50,1649280950,486.1883418560028,31589,9e09c9f8b51d,172.18.0.3,486.1883418560028,0,78
0.49321251489191253,0.5034848323208161,0.5753819898735073,0.7500511770726714,0.5753819898735073,0.3136593591905565,0.23366834170854273,6.350725173950195,False,,,79,85c578da,b530bc4fefd44aea966edbe665b99528,2022-04-06_21-35-56,1649280956,492.539067029953,31589,9e09c9f8b51d,172.18.0.3,492.539067029953,0,79
0.4898132546935467,0.49905746034103443,0.5753819898735073,0.7500511770726714,0.5753819898735073,0.3136593591905565,0.23366834170854273,6.003513336181641,False,,,80,85c578da,b530bc4fefd44aea966edbe665b99528,2022-04-06_21-36-02,1649280962,498.54258036613464,31589,9e09c9f8b51d,172.18.0.3,498.54258036613464,0,80
0.48933540082270244,0.49645228263337693,0.5753819898735073,0.7500511770726714,0.5753819898735073,0.3136593591905565,0.23366834170854273,6.28977370262146,False,,,81,85c578da,b530bc4fefd44aea966edbe665b99528,2022-04-06_21-36-09,1649280969,504.8323540687561,31589,9e09c9f8b51d,172.18.0.3,504.8323540687561,0,81
0.48925786880749783,0.5145147927162622,0.5745692020111394,0.7488229273285568,0.5745692020111395,0.3126050420168067,0.23366834170854273,6.195857048034668,False,,,82,85c578da,b530bc4fefd44aea966edbe665b99528,2022-04-06_21-36-15,1649280975,511.02821111679077,31589,9e09c9f8b51d,172.18.0.3,511.02821111679077,0,82
0.4936759067676621,0.5053027280018176,0.5751110605860513,0.7496417604912999,0.5751110605860513,0.313307130825379,0.23366834170854273,5.603653430938721,False,,,83,85c578da,b530bc4fefd44aea966edbe665b99528,2022-04-06_21-36-20,1649280980,516.6318645477295,31589,9e09c9f8b51d,172.18.0.3,516.6318645477295,0,83
0.4910890519181644,0.5036663616127587,0.573767078869467,0.761310133060389,0.573767078869467,0.29759036144578316,0.2068676716917923,6.324380397796631,False,,,84,85c578da,b530bc4fefd44aea966edbe665b99528,2022-04-06_21-36-27,1649280987,522.9562449455261,31589,9e09c9f8b51d,172.18.0.3,522.9562449455261,0,84
0.49004411692973254,0.512437820346109,0.5700965996786062,0.7609007164790174,0.5700965996786062,0.28693528693528697,0.1968174204355109,6.240626096725464,False,,,85,85c578da,b530bc4fefd44aea966edbe665b99528,2022-04-06_21-36-33,1649280993,529.1968710422516,31589,9e09c9f8b51d,172.18.0.3,529.1968710422516,0,85
