train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5180480727531839,0.5704889210110707,0.5730134007888262,0.678403275332651,0.5730134007888262,0.3579893747445852,0.36683417085427134,5.933507204055786,False,,,14,cce663e8,0a650fde4a344156b64e0b330e8587eb,2022-04-06_11-08-20,1649243300,86.68285894393921,23649,9e09c9f8b51d,172.18.0.3,86.68285894393921,0,14
0.5162279007618963,0.6290385418829861,0.5900645873638035,0.6438075742067554,0.5900645873638036,0.3995859213250518,0.4849246231155779,6.235836029052734,False,,,15,cce663e8,0a650fde4a344156b64e0b330e8587eb,2022-04-06_11-08-26,1649243306,92.91869497299194,23649,9e09c9f8b51d,172.18.0.3,92.91869497299194,0,15
0.5158438337651449,0.7497589908891044,0.5308368129820964,0.49437052200614123,0.5308368129820964,0.3679631525076766,0.602177554438861,6.075782775878906,False,,,16,cce663e8,0a650fde4a344156b64e0b330e8587eb,2022-04-06_11-08-32,1649243312,98.99447774887085,23649,9e09c9f8b51d,172.18.0.3,98.99447774887085,0,16
0.5198832860452094,0.8543141874615313,0.6406458827143938,0.5871033776867963,0.6406458827143938,0.46879115090861206,0.7453936348408711,6.094235181808472,False,,,17,cce663e8,0a650fde4a344156b64e0b330e8587eb,2022-04-06_11-08-38,1649243318,105.08871293067932,23649,9e09c9f8b51d,172.18.0.3,105.08871293067932,0,17
0.5157366123757048,0.7996955092428224,0.6418814019524154,0.5555783009211873,0.6418814019524154,0.471390309228147,0.8107202680067002,5.988735675811768,False,,,18,cce663e8,0a650fde4a344156b64e0b330e8587eb,2022-04-06_11-08-44,1649243324,111.07744860649109,23649,9e09c9f8b51d,172.18.0.3,111.07744860649109,0,18
0.5148014507414148,0.675627967187927,0.666949622128524,0.6354145342886387,0.6669496221285239,0.49417779040045445,0.7286432160804021,5.8503944873809814,False,,,19,cce663e8,0a650fde4a344156b64e0b330e8587eb,2022-04-06_11-08-50,1649243330,116.92784309387207,23649,9e09c9f8b51d,172.18.0.3,116.92784309387207,0,19
0.5131713939592968,0.7770035752597644,0.5635326909994749,0.5467758444216991,0.5635326909994749,0.3914238592633315,0.5963149078726968,5.860048055648804,False,,,20,cce663e8,0a650fde4a344156b64e0b330e8587eb,2022-04-06_11-08-56,1649243336,122.78789114952087,23649,9e09c9f8b51d,172.18.0.3,122.78789114952087,0,20
0.5104349907649001,0.6822927857483209,0.5886852078508682,0.6425793244626408,0.5886852078508682,0.39793103448275857,0.483249581239531,6.098544597625732,False,,,21,cce663e8,0a650fde4a344156b64e0b330e8587eb,2022-04-06_11-09-02,1649243342,128.8864357471466,23649,9e09c9f8b51d,172.18.0.3,128.8864357471466,0,21
0.5108641381247016,0.7948110503101666,0.6406369198108306,0.5592630501535312,0.6406369198108306,0.4700959881860694,0.7998324958123953,6.020983695983887,False,,,22,cce663e8,0a650fde4a344156b64e0b330e8587eb,2022-04-06_11-09-08,1649243348,134.9074194431305,23649,9e09c9f8b51d,172.18.0.3,134.9074194431305,0,22
0.5097104207378552,0.8011472555111899,0.5560028309160723,0.5803480040941658,0.5560028309160723,0.37193627450980393,0.5083752093802345,5.90815281867981,False,,,23,cce663e8,0a650fde4a344156b64e0b330e8587eb,2022-04-06_11-09-14,1649243354,140.8155722618103,23649,9e09c9f8b51d,172.18.0.3,140.8155722618103,0,23
0.5095168500005283,0.8148961649622345,0.5694931353235064,0.5557830092118731,0.5694931353235063,0.3962159154145799,0.5963149078726968,5.996727466583252,False,,,24,cce663e8,0a650fde4a344156b64e0b330e8587eb,2022-04-06_11-09-20,1649243360,146.81229972839355,23649,9e09c9f8b51d,172.18.0.3,146.81229972839355,0,24
0.5086811533611364,0.6680478478132718,0.5705626706638948,0.6751279426816786,0.5705626706638948,0.35514018691588783,0.3659966499162479,6.185224294662476,False,,,25,cce663e8,0a650fde4a344156b64e0b330e8587eb,2022-04-06_11-09-26,1649243366,152.99752402305603,23649,9e09c9f8b51d,172.18.0.3,152.99752402305603,0,25
0.5070790141637084,0.7366899588224435,0.5883895454877567,0.6429887410440123,0.5883895454877567,0.3973738769868694,0.4815745393634841,6.19293475151062,False,,,26,cce663e8,0a650fde4a344156b64e0b330e8587eb,2022-04-06_11-09-32,1649243372,159.19045877456665,23649,9e09c9f8b51d,172.18.0.3,159.19045877456665,0,26
0.5080229394867671,0.6245869050460163,0.6808457531947646,0.6161719549641761,0.6808457531947647,0.5069681830134105,0.8073701842546064,6.139483213424683,False,,,27,cce663e8,0a650fde4a344156b64e0b330e8587eb,2022-04-06_11-09-38,1649243378,165.32994198799133,23649,9e09c9f8b51d,172.18.0.3,165.32994198799133,0,27
0.5074619001258519,0.6304084103491573,0.6438924959848461,0.629682702149437,0.643892495984846,0.46996777029006737,0.6716917922948074,6.044317960739136,False,,,28,cce663e8,0a650fde4a344156b64e0b330e8587eb,2022-04-06_11-09-44,1649243384,171.37425994873047,23649,9e09c9f8b51d,172.18.0.3,171.37425994873047,0,28
0.506442860366819,0.7326143864443108,0.5842705807553072,0.5823950870010235,0.5842705807553072,0.4076655052264808,0.5879396984924623,6.1480982303619385,False,,,29,cce663e8,0a650fde4a344156b64e0b330e8587eb,2022-04-06_11-09-50,1649243390,177.5223581790924,23649,9e09c9f8b51d,172.18.0.3,177.5223581790924,0,29
0.5063230565410017,0.6896612807894802,0.5940858677928611,0.5950870010235415,0.5940858677928611,0.41686320754716977,0.5921273031825796,6.098353624343872,False,,,30,cce663e8,0a650fde4a344156b64e0b330e8587eb,2022-04-06_11-09-56,1649243396,183.62071180343628,23649,9e09c9f8b51d,172.18.0.3,183.62071180343628,0,30
0.5048320849802843,0.7087283417395676,0.670280078256359,0.595496417604913,0.670280078256359,0.49668874172185423,0.8165829145728644,6.201051235198975,False,,,31,cce663e8,0a650fde4a344156b64e0b330e8587eb,2022-04-06_11-10-03,1649243403,189.82176303863525,23649,9e09c9f8b51d,172.18.0.3,189.82176303863525,0,31
0.5048007195791417,0.7043956857811404,0.6720596117043267,0.6491299897645855,0.6720596117043267,0.49970811441914764,0.7169179229480737,6.169733285903931,False,,,32,cce663e8,0a650fde4a344156b64e0b330e8587eb,2022-04-06_11-10-09,1649243409,195.99149632453918,23649,9e09c9f8b51d,172.18.0.3,195.99149632453918,0,32
0.5047597775900464,0.8599459825051203,0.6342335492145093,0.5461617195496418,0.6342335492145093,0.46488052136133234,0.8065326633165829,6.004389524459839,False,,,33,cce663e8,0a650fde4a344156b64e0b330e8587eb,2022-04-06_11-10-15,1649243415,201.99588584899902,23649,9e09c9f8b51d,172.18.0.3,201.99588584899902,0,33
0.5034204105782989,0.6273726016107638,0.6479648309278716,0.6683725690890481,0.6479648309278715,0.47265625,0.6080402010050251,5.901644468307495,False,,,34,cce663e8,0a650fde4a344156b64e0b330e8587eb,2022-04-06_11-10-21,1649243421,207.89753031730652,23649,9e09c9f8b51d,172.18.0.3,207.89753031730652,0,34
0.5030845202975207,0.7502166744523673,0.5934332776498767,0.5932446264073695,0.5934332776498767,0.41644640234948604,0.5938023450586265,5.892013788223267,False,,,35,cce663e8,0a650fde4a344156b64e0b330e8587eb,2022-04-06_11-10-27,1649243427,213.78954410552979,23649,9e09c9f8b51d,172.18.0.3,213.78954410552979,0,35
0.5038640115894056,0.679231736220671,0.6685921025701069,0.5997952917093142,0.6685921025701069,0.49522334107926674,0.8031825795644891,6.1454362869262695,False,,,36,cce663e8,0a650fde4a344156b64e0b330e8587eb,2022-04-06_11-10-33,1649243433,219.93498039245605,23649,9e09c9f8b51d,172.18.0.3,219.93498039245605,0,36
0.5042360643129704,0.7585956721399799,0.6486995621111065,0.601842374616172,0.6486995621111065,0.4761648262860221,0.7403685092127303,6.093810319900513,False,,,37,cce663e8,0a650fde4a344156b64e0b330e8587eb,2022-04-06_11-10-39,1649243439,226.02879071235657,23649,9e09c9f8b51d,172.18.0.3,226.02879071235657,0,37
0.5031374781427792,0.647160014433323,0.6755255324758898,0.6094165813715455,0.6755255324758898,0.5018276762402089,0.804857621440536,5.995544672012329,False,,,38,cce663e8,0a650fde4a344156b64e0b330e8587eb,2022-04-06_11-10-45,1649243445,232.0243353843689,23649,9e09c9f8b51d,172.18.0.3,232.0243353843689,0,38
0.5026571290761257,0.6964001886802083,0.666265037823453,0.5924257932446264,0.666265037823453,0.4929971988795518,0.8107202680067002,5.921991348266602,False,,,39,cce663e8,0a650fde4a344156b64e0b330e8587eb,2022-04-06_11-10-51,1649243451,237.9463267326355,23649,9e09c9f8b51d,172.18.0.3,237.9463267326355,0,39
0.5026410742015746,0.709476309133543,0.6663504690434925,0.5989764585465711,0.6663504690434925,0.493143596377749,0.7981574539363484,6.05228590965271,False,,,40,cce663e8,0a650fde4a344156b64e0b330e8587eb,2022-04-06_11-10-57,1649243457,243.9986126422882,23649,9e09c9f8b51d,172.18.0.3,243.9986126422882,0,40
0.5014473836359434,0.8659187628143108,0.5974905231476628,0.5527123848515865,0.5974905231476628,0.4281601674954201,0.6850921273031826,5.88653302192688,False,,,41,cce663e8,0a650fde4a344156b64e0b330e8587eb,2022-04-06_11-11-03,1649243463,249.8851456642151,23649,9e09c9f8b51d,172.18.0.3,249.8851456642151,0,41
0.5029374012836977,0.6939753099787931,0.5848596363920207,0.6004094165813716,0.5848596363920205,0.4041514041514042,0.5544388609715243,5.922189950942993,False,,,42,cce663e8,0a650fde4a344156b64e0b330e8587eb,2022-04-06_11-11-09,1649243469,255.80733561515808,23649,9e09c9f8b51d,172.18.0.3,255.80733561515808,0,42
0.5077404324439411,0.7635786841231701,0.6624056569309112,0.6264073694984647,0.6624056569309114,0.4895104895104894,0.7328308207705193,5.994805335998535,False,,,43,cce663e8,0a650fde4a344156b64e0b330e8587eb,2022-04-06_11-11-15,1649243475,261.8021409511566,23649,9e09c9f8b51d,172.18.0.3,261.8021409511566,0,43
0.5037806184419072,0.7043887879501193,0.5867685079420402,0.6028659160696008,0.5867685079420402,0.4060012247397428,0.5552763819095478,6.069439172744751,False,,,44,cce663e8,0a650fde4a344156b64e0b330e8587eb,2022-04-06_11-11-21,1649243481,267.87158012390137,23649,9e09c9f8b51d,172.18.0.3,267.87158012390137,0,44
0.5018551174196473,0.7134101253391807,0.6664865009595979,0.5944728761514841,0.6664865009595979,0.4932207725761064,0.8073701842546064,6.007106304168701,False,,,45,cce663e8,0a650fde4a344156b64e0b330e8587eb,2022-04-06_11-11-27,1649243487,273.87868642807007,23649,9e09c9f8b51d,172.18.0.3,273.87868642807007,0,45
0.501940220324582,0.6987729979082256,0.6684397332095318,0.6376663254861822,0.6684397332095318,0.4957264957264958,0.7286432160804021,6.066290855407715,False,,,46,cce663e8,0a650fde4a344156b64e0b330e8587eb,2022-04-06_11-11-33,1649243493,279.9449772834778,23649,9e09c9f8b51d,172.18.0.3,279.9449772834778,0,46
0.5013403177175447,0.6507121799771074,0.6732203644430044,0.6247697031729785,0.6732203644430043,0.5001363512407963,0.7680067001675042,5.754597187042236,False,,,47,cce663e8,0a650fde4a344156b64e0b330e8587eb,2022-04-06_11-11-39,1649243499,285.69957447052,23649,9e09c9f8b51d,172.18.0.3,285.69957447052,0,47
0.5007607374410088,0.6154087733423972,0.6765158765923902,0.6704196519959058,0.6765158765923903,0.5052243392747388,0.6884422110552764,5.745504379272461,False,,,48,cce663e8,0a650fde4a344156b64e0b330e8587eb,2022-04-06_11-11-44,1649243504,291.4450788497925,23649,9e09c9f8b51d,172.18.0.3,291.4450788497925,0,48
0.4997162713827655,0.5774712951581242,0.6574821865128042,0.7003070624360287,0.6574821865128042,0.48341566690190535,0.5737018425460636,6.028570652008057,False,,,49,cce663e8,0a650fde4a344156b64e0b330e8587eb,2022-04-06_11-11-50,1649243510,297.47364950180054,23649,9e09c9f8b51d,172.18.0.3,297.47364950180054,0,49
0.498901706511276,0.6392978292553396,0.6562736694399478,0.7121801432958035,0.6562736694399478,0.4815634218289086,0.5469011725293133,6.0747597217559814,False,,,50,cce663e8,0a650fde4a344156b64e0b330e8587eb,2022-04-06_11-11-56,1649243516,303.5484092235565,23649,9e09c9f8b51d,172.18.0.3,303.5484092235565,0,50
0.5000743704472002,0.6607374667618023,0.6712704223728595,0.6564994882292733,0.6712704223728595,0.49910447761194027,0.7001675041876047,6.190134525299072,False,,,51,cce663e8,0a650fde4a344156b64e0b330e8587eb,2022-04-06_11-12-03,1649243523,309.7385437488556,23649,9e09c9f8b51d,172.18.0.3,309.7385437488556,0,51
0.49897181054594963,0.6278653370904733,0.6778941215605708,0.681064483111566,0.6778941215605708,0.5072738772928527,0.6716917922948074,5.967289924621582,False,,,52,cce663e8,0a650fde4a344156b64e0b330e8587eb,2022-04-06_11-12-09,1649243529,315.7058336734772,23649,9e09c9f8b51d,172.18.0.3,315.7058336734772,0,52
0.4989823933998653,0.6425900661391316,0.5984567014608853,0.6098259979529171,0.5984567014608853,0.4192565508836075,0.576214405360134,5.843181610107422,False,,,53,cce663e8,0a650fde4a344156b64e0b330e8587eb,2022-04-06_11-12-14,1649243534,321.5490152835846,23649,9e09c9f8b51d,172.18.0.3,321.5490152835846,0,53
0.4996725612255744,0.6112735788613375,0.655610414576268,0.6966223132036847,0.6556104145762679,0.4810924369747899,0.5753768844221105,6.228152275085449,False,,,54,cce663e8,0a650fde4a344156b64e0b330e8587eb,2022-04-06_11-12-21,1649243541,327.77716755867004,23649,9e09c9f8b51d,172.18.0.3,327.77716755867004,0,54
0.4991966796919542,0.6254286495730388,0.6529252875049864,0.696417604912999,0.6529252875049864,0.4776329693554069,0.5678391959798995,6.22217583656311,False,,,55,cce663e8,0a650fde4a344156b64e0b330e8587eb,2022-04-06_11-12-27,1649243547,333.99934339523315,23649,9e09c9f8b51d,172.18.0.3,333.99934339523315,0,55
0.49865521129386053,0.762531873824012,0.6695301441734092,0.6859774820880246,0.6695301441734093,0.4980366492146596,0.6373534338358459,6.240370988845825,False,,,56,cce663e8,0a650fde4a344156b64e0b330e8587eb,2022-04-06_11-12-33,1649243553,340.239714384079,23649,9e09c9f8b51d,172.18.0.3,340.239714384079,0,56
0.5000202787642362,0.5906546509978166,0.5930436749810645,0.6577277379733879,0.5930436749810646,0.39985642498205315,0.466499162479062,6.018122911453247,False,,,57,cce663e8,0a650fde4a344156b64e0b330e8587eb,2022-04-06_11-12-39,1649243559,346.2578372955322,23649,9e09c9f8b51d,172.18.0.3,346.2578372955322,0,57
0.49804580353795286,0.5996748092720626,0.6542434016011602,0.6949846468781986,0.6542434016011602,0.47938504542278126,0.5745393634840871,6.012918472290039,False,,,58,cce663e8,0a650fde4a344156b64e0b330e8587eb,2022-04-06_11-12-45,1649243565,352.27075576782227,23649,9e09c9f8b51d,172.18.0.3,352.27075576782227,0,58
0.4981538557389476,0.6539102774094352,0.589983127050406,0.6042988741044012,0.5899831270504059,0.4097709923664122,0.5619765494137353,5.901207208633423,False,,,59,cce663e8,0a650fde4a344156b64e0b330e8587eb,2022-04-06_11-12-51,1649243571,358.1719629764557,23649,9e09c9f8b51d,172.18.0.3,358.1719629764557,0,59
0.4975804407694446,0.612210458121477,0.6888262544547901,0.7271238485158649,0.6888262544547901,0.5237584851732762,0.6139028475711893,6.027173280715942,False,,,60,cce663e8,0a650fde4a344156b64e0b330e8587eb,2022-04-06_11-12-57,1649243577,364.19913625717163,23649,9e09c9f8b51d,172.18.0.3,364.19913625717163,0,60
0.4982560816977067,0.6506955590796873,0.6866408943480158,0.6681678607983623,0.6866408943480158,0.5156856886764266,0.7227805695142379,6.188147068023682,False,,,61,cce663e8,0a650fde4a344156b64e0b330e8587eb,2022-04-06_11-13-03,1649243583,370.3872833251953,23649,9e09c9f8b51d,172.18.0.3,370.3872833251953,0,61
0.4999185513443915,0.6203127992479559,0.6696723026311908,0.7328556806550666,0.6696723026311908,0.49980835569183596,0.5460636515912898,6.0041022300720215,False,,,62,cce663e8,0a650fde4a344156b64e0b330e8587eb,2022-04-06_11-13-09,1649243589,376.39138555526733,23649,9e09c9f8b51d,172.18.0.3,376.39138555526733,0,62
0.49712559755449737,0.639083052226776,0.5968906893357786,0.6241555783009212,0.5968906893357785,0.41416719846841105,0.5435510887772195,6.021136045455933,False,,,63,cce663e8,0a650fde4a344156b64e0b330e8587eb,2022-04-06_11-13-15,1649243595,382.41252160072327,23649,9e09c9f8b51d,172.18.0.3,382.41252160072327,0,63
0.4987293600769442,0.6894977502080639,0.6627945788728706,0.6698055271238486,0.6627945788728707,0.4900411002213088,0.6490787269681743,6.032860279083252,False,,,64,cce663e8,0a650fde4a344156b64e0b330e8587eb,2022-04-06_11-13-21,1649243601,388.4453818798065,23649,9e09c9f8b51d,172.18.0.3,388.4453818798065,0,64
0.4992662434856189,0.6022214237958986,0.6175762765784127,0.6849539406345957,0.6175762765784127,0.42978881067061875,0.48576214405360135,6.158318042755127,False,,,65,cce663e8,0a650fde4a344156b64e0b330e8587eb,2022-04-06_11-13-27,1649243607,394.60369992256165,23649,9e09c9f8b51d,172.18.0.3,394.60369992256165,0,65
0.49871070386925226,0.5978681340725938,0.6569605228345285,0.7363357215967247,0.6569605228345285,0.48189863234111024,0.501675041876047,5.973873138427734,False,,,66,cce663e8,0a650fde4a344156b64e0b330e8587eb,2022-04-06_11-13-33,1649243613,400.5775730609894,23649,9e09c9f8b51d,172.18.0.3,400.5775730609894,0,66
0.4981619244706018,0.5957210092897791,0.6595276572513067,0.6935516888433981,0.6595276572513067,0.4860968074150361,0.592964824120603,6.198341608047485,False,,,67,cce663e8,0a650fde4a344156b64e0b330e8587eb,2022-04-06_11-13-40,1649243620,406.77591466903687,23649,9e09c9f8b51d,172.18.0.3,406.77591466903687,0,67
0.4985131439317392,0.602126936098616,0.645229103160524,0.6792221084953941,0.6452291031605241,0.4686334350627332,0.5787269681742043,6.180420160293579,False,,,68,cce663e8,0a650fde4a344156b64e0b330e8587eb,2022-04-06_11-13-46,1649243626,412.95633482933044,23649,9e09c9f8b51d,172.18.0.3,412.95633482933044,0,68
0.4985136313154963,0.6459232234090048,0.6447575863604122,0.6057318321392017,0.6447575863604122,0.47203947368421045,0.7211055276381909,5.996269464492798,False,,,69,cce663e8,0a650fde4a344156b64e0b330e8587eb,2022-04-06_11-13-52,1649243632,418.95260429382324,23649,9e09c9f8b51d,172.18.0.3,418.95260429382324,0,69
0.5030462373000681,0.6306979628834595,0.6755816924412543,0.6544524053224156,0.6755816924412543,0.5035294117647059,0.7169179229480737,6.093946695327759,False,,,70,cce663e8,0a650fde4a344156b64e0b330e8587eb,2022-04-06_11-13-58,1649243638,425.046550989151,23649,9e09c9f8b51d,172.18.0.3,425.046550989151,0,70
0.49995256167761926,0.5489720480058994,0.6593134552015927,0.7334698055271238,0.6593134552015928,0.4853754940711462,0.5142378559463987,6.051532506942749,False,,,71,cce663e8,0a650fde4a344156b64e0b330e8587eb,2022-04-06_11-14-04,1649243644,431.09808349609375,23649,9e09c9f8b51d,172.18.0.3,431.09808349609375,0,71
0.4992806797184128,0.6260652935839693,0.6506246576511202,0.6741044012282498,0.6506246576511202,0.4756258234519104,0.6046901172529313,5.934697151184082,False,,,72,cce663e8,0a650fde4a344156b64e0b330e8587eb,2022-04-06_11-14-10,1649243650,437.03278064727783,23649,9e09c9f8b51d,172.18.0.3,437.03278064727783,0,72
0.4979781630302119,0.5904915662926594,0.5842782956596402,0.7228249744114636,0.5842782956596403,0.3558515699333967,0.3132328308207705,6.167490005493164,False,,,73,cce663e8,0a650fde4a344156b64e0b330e8587eb,2022-04-06_11-14-16,1649243656,443.200270652771,23649,9e09c9f8b51d,172.18.0.3,443.200270652771,0,73
0.4997118994314786,0.5660128949099471,0.6049212240194923,0.7287615148413511,0.6049212240194923,0.39525330899132816,0.3626465661641541,5.652633190155029,False,,,74,cce663e8,0a650fde4a344156b64e0b330e8587eb,2022-04-06_11-14-22,1649243662,448.852903842926,23649,9e09c9f8b51d,172.18.0.3,448.852903842926,0,74
0.5000149944899082,0.6199365324581932,0.6455938592992053,0.7187308085977482,0.6455938592992053,0.46620046620046623,0.5025125628140703,5.97321629524231,False,,,75,cce663e8,0a650fde4a344156b64e0b330e8587eb,2022-04-06_11-14-28,1649243668,454.82612013816833,23649,9e09c9f8b51d,172.18.0.3,454.82612013816833,0,75
0.4978202067272292,0.6435291243030736,0.6045143762704065,0.629682702149437,0.6045143762704065,0.42296650717703344,0.5552763819095478,5.963286638259888,False,,,76,cce663e8,0a650fde4a344156b64e0b330e8587eb,2022-04-06_11-14-34,1649243674,460.7894067764282,23649,9e09c9f8b51d,172.18.0.3,460.7894067764282,0,76
0.49856928042723453,0.6346953791145811,0.590039854288148,0.6446264073694985,0.5900398542881481,0.39930795847750866,0.483249581239531,6.1514976024627686,False,,,77,cce663e8,0a650fde4a344156b64e0b330e8587eb,2022-04-06_11-14-40,1649243680,466.940904378891,23649,9e09c9f8b51d,172.18.0.3,466.940904378891,0,77
0.49725565337239885,0.6318574072135386,0.6690552237390329,0.6407369498464688,0.669055223739033,0.49641319942611195,0.7244556113902848,6.129300117492676,False,,,78,cce663e8,0a650fde4a344156b64e0b330e8587eb,2022-04-06_11-14-46,1649243686,473.07020449638367,23649,9e09c9f8b51d,172.18.0.3,473.07020449638367,0,78
0.49872407587963047,0.6142611261005365,0.6539365072449759,0.6863868986693961,0.6539365072449759,0.47926580557443915,0.5904522613065326,6.08422064781189,False,,,79,cce663e8,0a650fde4a344156b64e0b330e8587eb,2022-04-06_11-14-52,1649243692,479.15442514419556,23649,9e09c9f8b51d,172.18.0.3,479.15442514419556,0,79
0.4986799118664857,0.5995837390933761,0.6507949528188218,0.691914022517912,0.6507949528188218,0.4750610394140216,0.5703517587939698,6.33933424949646,False,,,80,cce663e8,0a650fde4a344156b64e0b330e8587eb,2022-04-06_11-14-58,1649243698,485.493759393692,23649,9e09c9f8b51d,172.18.0.3,485.493759393692,0,80
0.4969306331047602,0.6117823964848489,0.6542040328981673,0.7150460593654043,0.6542040328981673,0.4786516853932585,0.535175879396985,5.999237298965454,False,,,81,cce663e8,0a650fde4a344156b64e0b330e8587eb,2022-04-06_11-15-04,1649243704,491.49299669265747,23649,9e09c9f8b51d,172.18.0.3,491.49299669265747,0,81
0.49763137189531526,0.6246464044709776,0.6479108265975411,0.7076765609007165,0.6479108265975412,0.470326409495549,0.5309882747068677,5.813876628875732,False,,,82,cce663e8,0a650fde4a344156b64e0b330e8587eb,2022-04-06_11-15-10,1649243710,497.3068733215332,23649,9e09c9f8b51d,172.18.0.3,497.3068733215332,0,82
0.497498450643387,0.5720778208592012,0.6460615186471507,0.7220061412487205,0.6460615186471507,0.4666142969363708,0.49748743718592964,5.803715944290161,False,,,83,cce663e8,0a650fde4a344156b64e0b330e8587eb,2022-04-06_11-15-16,1649243716,503.11058926582336,23649,9e09c9f8b51d,172.18.0.3,503.11058926582336,0,83
0.49792100463868566,0.5858056325316734,0.6536627415956329,0.7095189355168884,0.6536627415956329,0.4781169547627804,0.5443886097152428,6.068679332733154,False,,,84,cce663e8,0a650fde4a344156b64e0b330e8587eb,2022-04-06_11-15-22,1649243722,509.1792685985565,23649,9e09c9f8b51d,172.18.0.3,509.1792685985565,0,84
