train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.535879076612047,0.5311683375334394,0.7304006968641115,0.7536231884057971,0.7304006968641116,0.6666666666666666,0.6071428571428571,0.23318147659301758,False,,,11,a22016bc,14f154a3c40646258a5a4a23683737d2,2022-07-07_18-22-47,1657236167,4.654826402664185,34709,desktop,192.168.100.15,4.654826402664185,0,11
0.5357796748732284,0.5262580260202505,0.7547909407665505,0.782608695652174,0.7547909407665505,0.6938775510204083,0.6071428571428571,0.23424696922302246,False,,,12,a22016bc,14f154a3c40646258a5a4a23683737d2,2022-07-07_18-22-47,1657236167,4.889073371887207,34709,desktop,192.168.100.15,4.889073371887207,0,12
0.5330374852865529,0.5324467793107033,0.7304006968641115,0.7536231884057971,0.7304006968641116,0.6666666666666666,0.6071428571428571,0.23296189308166504,False,,,13,a22016bc,14f154a3c40646258a5a4a23683737d2,2022-07-07_18-22-48,1657236168,5.122035264968872,34709,desktop,192.168.100.15,5.122035264968872,0,13
0.5251747204135915,0.5341002805212486,0.7360627177700348,0.7536231884057971,0.7360627177700348,0.6792452830188679,0.6428571428571429,0.23218894004821777,False,,,14,a22016bc,14f154a3c40646258a5a4a23683737d2,2022-07-07_18-22-48,1657236168,5.35422420501709,34709,desktop,192.168.100.15,5.35422420501709,0,14
0.5301686267105296,0.5330720607569253,0.7182055749128919,0.7391304347826086,0.718205574912892,0.6538461538461539,0.6071428571428571,0.23182320594787598,False,,,15,a22016bc,14f154a3c40646258a5a4a23683737d2,2022-07-07_18-22-48,1657236168,5.586047410964966,34709,desktop,192.168.100.15,5.586047410964966,0,15
0.5328919689130523,0.5291042345157568,0.7247386759581882,0.7536231884057971,0.7247386759581882,0.6530612244897959,0.5714285714285714,0.23229265213012695,False,,,16,a22016bc,14f154a3c40646258a5a4a23683737d2,2022-07-07_18-22-48,1657236168,5.818340063095093,34709,desktop,192.168.100.15,5.818340063095093,0,16
0.5259180923525676,0.535290412010922,0.7125435540069687,0.7391304347826086,0.7125435540069686,0.64,0.5714285714285714,0.23099040985107422,False,,,17,a22016bc,14f154a3c40646258a5a4a23683737d2,2022-07-07_18-22-48,1657236168,6.049330472946167,34709,desktop,192.168.100.15,6.049330472946167,0,17
0.5225249281730098,0.5373910160438307,0.7417247386759582,0.7536231884057971,0.7417247386759582,0.6909090909090909,0.6785714285714286,0.23208355903625488,False,,,18,a22016bc,14f154a3c40646258a5a4a23683737d2,2022-07-07_18-22-49,1657236169,6.281414031982422,34709,desktop,192.168.100.15,6.281414031982422,0,18
0.523259479493878,0.529563218564389,0.7247386759581882,0.7536231884057971,0.7247386759581882,0.6530612244897959,0.5714285714285714,0.2318284511566162,False,,,19,a22016bc,14f154a3c40646258a5a4a23683737d2,2022-07-07_18-22-49,1657236169,6.513242483139038,34709,desktop,192.168.100.15,6.513242483139038,0,19
0.5216080624394227,0.5362543871329315,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.23113441467285156,False,,,20,a22016bc,14f154a3c40646258a5a4a23683737d2,2022-07-07_18-22-49,1657236169,6.74437689781189,34709,desktop,192.168.100.15,6.74437689781189,0,20
0.5262167089672732,0.5298890492784373,0.7304006968641115,0.7536231884057971,0.7304006968641116,0.6666666666666666,0.6071428571428571,0.23271465301513672,False,,,21,a22016bc,14f154a3c40646258a5a4a23683737d2,2022-07-07_18-22-49,1657236169,6.977091550827026,34709,desktop,192.168.100.15,6.977091550827026,0,21
0.5249033778656166,0.5320357112213969,0.7360627177700348,0.7536231884057971,0.7360627177700348,0.6792452830188679,0.6428571428571429,0.23182249069213867,False,,,22,a22016bc,14f154a3c40646258a5a4a23683737d2,2022-07-07_18-22-50,1657236170,7.208914041519165,34709,desktop,192.168.100.15,7.208914041519165,0,22
0.5233096436013643,0.5329457541414793,0.7360627177700348,0.7536231884057971,0.7360627177700348,0.6792452830188679,0.6428571428571429,0.23253989219665527,False,,,23,a22016bc,14f154a3c40646258a5a4a23683737d2,2022-07-07_18-22-50,1657236170,7.44145393371582,34709,desktop,192.168.100.15,7.44145393371582,0,23
0.517771805251908,0.5336565972724254,0.7360627177700348,0.7536231884057971,0.7360627177700348,0.6792452830188679,0.6428571428571429,0.23477745056152344,False,,,24,a22016bc,14f154a3c40646258a5a4a23683737d2,2022-07-07_18-22-50,1657236170,7.676231384277344,34709,desktop,192.168.100.15,7.676231384277344,0,24
0.5217147371630467,0.5324782218811088,0.7068815331010453,0.7391304347826086,0.7068815331010452,0.6250000000000001,0.5357142857142857,0.23212838172912598,False,,,25,a22016bc,14f154a3c40646258a5a4a23683737d2,2022-07-07_18-22-50,1657236170,7.90835976600647,34709,desktop,192.168.100.15,7.90835976600647,0,25
0.5262347641164787,0.5341015948873499,0.6833623693379791,0.7246376811594203,0.6833623693379792,0.5777777777777777,0.4642857142857143,0.2321169376373291,False,,,26,a22016bc,14f154a3c40646258a5a4a23683737d2,2022-07-07_18-22-51,1657236171,8.140476703643799,34709,desktop,192.168.100.15,8.140476703643799,0,26
0.518249094811862,0.5329801937754172,0.7190766550522648,0.7536231884057971,0.7190766550522648,0.6382978723404255,0.5357142857142857,0.23206400871276855,False,,,27,a22016bc,14f154a3c40646258a5a4a23683737d2,2022-07-07_18-22-51,1657236171,8.372540712356567,34709,desktop,192.168.100.15,8.372540712356567,0,27
0.5211662370677821,0.5311715385296206,0.7482578397212544,0.7681159420289855,0.7482578397212543,0.6923076923076924,0.6428571428571429,0.2323472499847412,False,,,28,a22016bc,14f154a3c40646258a5a4a23683737d2,2022-07-07_18-22-51,1657236171,8.604887962341309,34709,desktop,192.168.100.15,8.604887962341309,0,28
0.5161131243997564,0.5310761639713377,0.7312717770034843,0.7681159420289855,0.7312717770034843,0.6521739130434783,0.5357142857142857,0.23331069946289062,False,,,29,a22016bc,14f154a3c40646258a5a4a23683737d2,2022-07-07_18-22-51,1657236171,8.8381986618042,34709,desktop,192.168.100.15,8.8381986618042,0,29
0.5198641973168022,0.5305912381550972,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.23371028900146484,False,,,30,a22016bc,14f154a3c40646258a5a4a23683737d2,2022-07-07_18-22-51,1657236171,9.071908950805664,34709,desktop,192.168.100.15,9.071908950805664,0,30
0.5110500630681349,0.536119426317189,0.7360627177700348,0.7536231884057971,0.7360627177700348,0.6792452830188679,0.6428571428571429,0.23148012161254883,False,,,31,a22016bc,14f154a3c40646258a5a4a23683737d2,2022-07-07_18-22-52,1657236172,9.303389072418213,34709,desktop,192.168.100.15,9.303389072418213,0,31
0.5096616374895625,0.5404816201307635,0.7482578397212544,0.7681159420289855,0.7482578397212543,0.6923076923076924,0.6428571428571429,0.23268604278564453,False,,,32,a22016bc,14f154a3c40646258a5a4a23683737d2,2022-07-07_18-22-52,1657236172,9.536075115203857,34709,desktop,192.168.100.15,9.536075115203857,0,32
0.5173806528013749,0.5309315119411094,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.23305511474609375,False,,,33,a22016bc,14f154a3c40646258a5a4a23683737d2,2022-07-07_18-22-52,1657236172,9.769130229949951,34709,desktop,192.168.100.15,9.769130229949951,0,33
0.5182524618913716,0.5341880250236263,0.7482578397212544,0.7681159420289855,0.7482578397212543,0.6923076923076924,0.6428571428571429,0.23174476623535156,False,,,34,a22016bc,14f154a3c40646258a5a4a23683737d2,2022-07-07_18-22-52,1657236172,10.000874996185303,34709,desktop,192.168.100.15,10.000874996185303,0,34
0.5154532389816545,0.5350268162732971,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.23136019706726074,False,,,35,a22016bc,14f154a3c40646258a5a4a23683737d2,2022-07-07_18-22-53,1657236173,10.232235193252563,34709,desktop,192.168.100.15,10.232235193252563,0,35
0.5160763856703483,0.5373796310167813,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.23205828666687012,False,,,36,a22016bc,14f154a3c40646258a5a4a23683737d2,2022-07-07_18-22-53,1657236173,10.464293479919434,34709,desktop,192.168.100.15,10.464293479919434,0,36
0.5161101744118808,0.5366111158028893,0.7304006968641115,0.7536231884057971,0.7304006968641116,0.6666666666666666,0.6071428571428571,0.23264622688293457,False,,,37,a22016bc,14f154a3c40646258a5a4a23683737d2,2022-07-07_18-22-53,1657236173,10.696939706802368,34709,desktop,192.168.100.15,10.696939706802368,0,37
0.5156193052037228,0.536023948341608,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.23185133934020996,False,,,38,a22016bc,14f154a3c40646258a5a4a23683737d2,2022-07-07_18-22-53,1657236173,10.928791046142578,34709,desktop,192.168.100.15,10.928791046142578,0,38
0.5150755792636883,0.5333969656216062,0.7304006968641115,0.7536231884057971,0.7304006968641116,0.6666666666666666,0.6071428571428571,0.23166704177856445,False,,,39,a22016bc,14f154a3c40646258a5a4a23683737d2,2022-07-07_18-22-54,1657236174,11.160458087921143,34709,desktop,192.168.100.15,11.160458087921143,0,39
0.5113413666992489,0.5357897402448715,0.7304006968641115,0.7536231884057971,0.7304006968641116,0.6666666666666666,0.6071428571428571,0.23236846923828125,False,,,40,a22016bc,14f154a3c40646258a5a4a23683737d2,2022-07-07_18-22-54,1657236174,11.392826557159424,34709,desktop,192.168.100.15,11.392826557159424,0,40
0.5052821978275408,0.5374708902090788,0.7304006968641115,0.7536231884057971,0.7304006968641116,0.6666666666666666,0.6071428571428571,0.23194575309753418,False,,,41,a22016bc,14f154a3c40646258a5a4a23683737d2,2022-07-07_18-22-54,1657236174,11.624772310256958,34709,desktop,192.168.100.15,11.624772310256958,0,41
0.5111205588361465,0.5381114958798972,0.7304006968641115,0.7536231884057971,0.7304006968641116,0.6666666666666666,0.6071428571428571,0.23226237297058105,False,,,42,a22016bc,14f154a3c40646258a5a4a23683737d2,2022-07-07_18-22-54,1657236174,11.857034683227539,34709,desktop,192.168.100.15,11.857034683227539,0,42
0.5031195603500026,0.5426508931416101,0.7482578397212544,0.7681159420289855,0.7482578397212543,0.6923076923076924,0.6428571428571429,0.23198461532592773,False,,,43,a22016bc,14f154a3c40646258a5a4a23683737d2,2022-07-07_18-22-54,1657236174,12.089019298553467,34709,desktop,192.168.100.15,12.089019298553467,0,43
0.5121282776986398,0.541374382927366,0.7304006968641115,0.7536231884057971,0.7304006968641116,0.6666666666666666,0.6071428571428571,0.23236083984375,False,,,44,a22016bc,14f154a3c40646258a5a4a23683737d2,2022-07-07_18-22-55,1657236175,12.321380138397217,34709,desktop,192.168.100.15,12.321380138397217,0,44
0.5091551783481154,0.5487068626165822,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.23123693466186523,False,,,45,a22016bc,14f154a3c40646258a5a4a23683737d2,2022-07-07_18-22-55,1657236175,12.552617073059082,34709,desktop,192.168.100.15,12.552617073059082,0,45
0.5115757951482564,0.5469388210255167,0.7482578397212544,0.7681159420289855,0.7482578397212543,0.6923076923076924,0.6428571428571429,0.23549199104309082,False,,,46,a22016bc,14f154a3c40646258a5a4a23683737d2,2022-07-07_18-22-55,1657236175,12.788109064102173,34709,desktop,192.168.100.15,12.788109064102173,0,46
0.5089494443221855,0.5463403711311411,0.7482578397212544,0.7681159420289855,0.7482578397212543,0.6923076923076924,0.6428571428571429,0.2323925495147705,False,,,47,a22016bc,14f154a3c40646258a5a4a23683737d2,2022-07-07_18-22-55,1657236175,13.020501613616943,34709,desktop,192.168.100.15,13.020501613616943,0,47
0.5109176152331781,0.5414789889709674,0.7304006968641115,0.7536231884057971,0.7304006968641116,0.6666666666666666,0.6071428571428571,0.23174428939819336,False,,,48,a22016bc,14f154a3c40646258a5a4a23683737d2,2022-07-07_18-22-56,1657236176,13.252245903015137,34709,desktop,192.168.100.15,13.252245903015137,0,48
0.5123512723206448,0.5486823369451947,0.759581881533101,0.7681159420289855,0.7595818815331011,0.7142857142857143,0.7142857142857143,0.23203587532043457,False,,,49,a22016bc,14f154a3c40646258a5a4a23683737d2,2022-07-07_18-22-56,1657236176,13.484281778335571,34709,desktop,192.168.100.15,13.484281778335571,0,49
0.5084200928871776,0.5433332905767189,0.7304006968641115,0.7536231884057971,0.7304006968641116,0.6666666666666666,0.6071428571428571,0.23174190521240234,False,,,50,a22016bc,14f154a3c40646258a5a4a23683737d2,2022-07-07_18-22-56,1657236176,13.716023683547974,34709,desktop,192.168.100.15,13.716023683547974,0,50
0.5072963503459333,0.5426656813023315,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.23118185997009277,False,,,51,a22016bc,14f154a3c40646258a5a4a23683737d2,2022-07-07_18-22-56,1657236176,13.947205543518066,34709,desktop,192.168.100.15,13.947205543518066,0,51
0.5073029249569104,0.5475308312562065,0.7482578397212544,0.7681159420289855,0.7482578397212543,0.6923076923076924,0.6428571428571429,0.23106908798217773,False,,,52,a22016bc,14f154a3c40646258a5a4a23683737d2,2022-07-07_18-22-57,1657236177,14.178274631500244,34709,desktop,192.168.100.15,14.178274631500244,0,52
0.5081715090672715,0.5455169679084118,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.23337554931640625,False,,,53,a22016bc,14f154a3c40646258a5a4a23683737d2,2022-07-07_18-22-57,1657236177,14.41165018081665,34709,desktop,192.168.100.15,14.41165018081665,0,53
0.503178634429418,0.5530744420391493,0.7717770034843205,0.782608695652174,0.7717770034843207,0.7272727272727273,0.7142857142857143,0.23230409622192383,False,,,54,a22016bc,14f154a3c40646258a5a4a23683737d2,2022-07-07_18-22-57,1657236177,14.643954277038574,34709,desktop,192.168.100.15,14.643954277038574,0,54
0.5056482944553178,0.5473254256193405,0.7482578397212544,0.7681159420289855,0.7482578397212543,0.6923076923076924,0.6428571428571429,0.2318131923675537,False,,,55,a22016bc,14f154a3c40646258a5a4a23683737d2,2022-07-07_18-22-57,1657236177,14.875767469406128,34709,desktop,192.168.100.15,14.875767469406128,0,55
0.5095563171671001,0.5531769583568625,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.23261523246765137,False,,,56,a22016bc,14f154a3c40646258a5a4a23683737d2,2022-07-07_18-22-57,1657236177,15.10838270187378,34709,desktop,192.168.100.15,15.10838270187378,0,56
0.5074399261047011,0.5560972036631859,0.759581881533101,0.7681159420289855,0.7595818815331011,0.7142857142857143,0.7142857142857143,0.23221206665039062,False,,,57,a22016bc,14f154a3c40646258a5a4a23683737d2,2022-07-07_18-22-58,1657236178,15.34059476852417,34709,desktop,192.168.100.15,15.34059476852417,0,57
0.5037301656877811,0.556684802259332,0.7360627177700348,0.7536231884057971,0.7360627177700348,0.6792452830188679,0.6428571428571429,0.23217511177062988,False,,,58,a22016bc,14f154a3c40646258a5a4a23683737d2,2022-07-07_18-22-58,1657236178,15.5727698802948,34709,desktop,192.168.100.15,15.5727698802948,0,58
0.508664759414176,0.5511683463726355,0.7604529616724739,0.782608695652174,0.7604529616724738,0.7058823529411765,0.6428571428571429,0.23199677467346191,False,,,59,a22016bc,14f154a3c40646258a5a4a23683737d2,2022-07-07_18-22-58,1657236178,15.804766654968262,34709,desktop,192.168.100.15,15.804766654968262,0,59
0.5049253545256088,0.5513104362332303,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.23220300674438477,True,,,60,a22016bc,14f154a3c40646258a5a4a23683737d2,2022-07-07_18-22-58,1657236178,16.036969661712646,34709,desktop,192.168.100.15,16.036969661712646,0,60
