train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.23975498597998957,0.25266467217473065,0.9026008573252668,0.9025341130604289,0.9026008573252666,0.9027237354085603,0.8957528957528957,0.5348303318023682,False,,,11,924436b6,f1ceab020e7848d9a1de8679e5a13cf0,2022-04-06_06-48-58,1649227738,8.18743348121643,9928,9e09c9f8b51d,172.18.0.3,8.18743348121643,0,11
0.24530933701309723,0.2558247371001231,0.902448849299243,0.9025341130604289,0.9024488492992429,0.9042145593869731,0.9111969111969112,0.5543854236602783,False,,,12,924436b6,f1ceab020e7848d9a1de8679e5a13cf0,2022-04-06_06-48-59,1649227739,8.741818904876709,9928,9e09c9f8b51d,172.18.0.3,8.741818904876709,0,12
0.23627177883468417,0.24908570754686715,0.9045693612622747,0.9044834307992202,0.9045693612622747,0.9044834307992203,0.8957528957528957,0.5378403663635254,False,,,13,924436b6,f1ceab020e7848d9a1de8679e5a13cf0,2022-04-06_06-48-59,1649227739,9.279659271240234,9928,9e09c9f8b51d,172.18.0.3,9.279659271240234,0,13
0.2317818036641148,0.24699099247410103,0.9123293709907883,0.9122807017543859,0.9123293709907884,0.9126213592233009,0.9073359073359073,0.5264265537261963,False,,,14,924436b6,f1ceab020e7848d9a1de8679e5a13cf0,2022-04-06_06-49-00,1649227740,9.80608582496643,9928,9e09c9f8b51d,172.18.0.3,9.80608582496643,0,14
0.23161888326450172,0.24970465425261684,0.9044553552427568,0.9044834307992202,0.9044553552427568,0.9055876685934489,0.9073359073359073,0.5524482727050781,False,,,15,924436b6,f1ceab020e7848d9a1de8679e5a13cf0,2022-04-06_06-49-00,1649227740,10.358534097671509,9928,9e09c9f8b51d,172.18.0.3,10.358534097671509,0,15
0.22543289544809203,0.24673711108672386,0.914373878940808,0.9142300194931774,0.914373878940808,0.9137254901960785,0.8996138996138996,0.5445237159729004,False,,,16,924436b6,f1ceab020e7848d9a1de8679e5a13cf0,2022-04-06_06-49-01,1649227741,10.90305781364441,9928,9e09c9f8b51d,172.18.0.3,10.90305781364441,0,16
0.22151814329419958,0.2461185600782416,0.9144498829538199,0.9142300194931774,0.9144498829538199,0.9130434782608696,0.8918918918918919,0.4887523651123047,False,,,17,924436b6,f1ceab020e7848d9a1de8679e5a13cf0,2022-04-06_06-49-01,1649227741,11.391810178756714,9928,9e09c9f8b51d,172.18.0.3,11.391810178756714,0,17
0.22326363039926478,0.24778703627467963,0.9145258869668318,0.9142300194931774,0.9145258869668319,0.9123505976095617,0.8841698841698842,0.5464894771575928,False,,,18,924436b6,f1ceab020e7848d9a1de8679e5a13cf0,2022-04-06_06-49-02,1649227742,11.938299655914307,9928,9e09c9f8b51d,172.18.0.3,11.938299655914307,0,18
0.21726171237577865,0.24781371578896422,0.9105508770863102,0.9103313840155945,0.9105508770863101,0.9090909090909091,0.888030888030888,0.5105068683624268,False,,,19,924436b6,f1ceab020e7848d9a1de8679e5a13cf0,2022-04-06_06-49-02,1649227742,12.448806524276733,9928,9e09c9f8b51d,172.18.0.3,12.448806524276733,0,19
0.21541476377209087,0.24687381429673985,0.9145258869668318,0.9142300194931774,0.9145258869668319,0.9123505976095617,0.8841698841698842,0.5287051200866699,False,,,20,924436b6,f1ceab020e7848d9a1de8679e5a13cf0,2022-04-06_06-49-03,1649227743,12.977511644363403,9928,9e09c9f8b51d,172.18.0.3,12.977511644363403,0,20
0.21410814751429472,0.24930803826102374,0.9147158969993616,0.9142300194931774,0.9147158969993616,0.9105691056910571,0.8648648648648649,0.5024206638336182,False,,,21,924436b6,f1ceab020e7848d9a1de8679e5a13cf0,2022-04-06_06-49-03,1649227743,13.479932308197021,9928,9e09c9f8b51d,172.18.0.3,13.479932308197021,0,21
0.2152763290416048,0.24560654518994654,0.9165703949168515,0.9161793372319688,0.9165703949168515,0.9134808853118713,0.8764478764478765,0.5333988666534424,False,,,22,924436b6,f1ceab020e7848d9a1de8679e5a13cf0,2022-04-06_06-49-04,1649227744,14.013331174850464,9928,9e09c9f8b51d,172.18.0.3,14.013331174850464,0,22
0.21473636662038342,0.24629494839665148,0.9166083969233576,0.9161793372319688,0.9166083969233576,0.9131313131313131,0.8725868725868726,0.5267500877380371,False,,,23,924436b6,f1ceab020e7848d9a1de8679e5a13cf0,2022-04-06_06-49-05,1649227745,14.540081262588501,9928,9e09c9f8b51d,172.18.0.3,14.540081262588501,0,23
0.2097409586935759,0.2461077111377653,0.9127473930623538,0.9122807017543859,0.9127473930623538,0.9087221095334685,0.8648648648648649,0.5143642425537109,False,,,24,924436b6,f1ceab020e7848d9a1de8679e5a13cf0,2022-04-06_06-49-05,1649227745,15.054445505142212,9928,9e09c9f8b51d,172.18.0.3,15.054445505142212,0,24
0.20780213956527727,0.2436666260689014,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.5228374004364014,False,,,25,924436b6,f1ceab020e7848d9a1de8679e5a13cf0,2022-04-06_06-49-06,1649227746,15.577282905578613,9928,9e09c9f8b51d,172.18.0.3,15.577282905578613,0,25
0.21141247533889818,0.24243794997541787,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.5394482612609863,False,,,26,924436b6,f1ceab020e7848d9a1de8679e5a13cf0,2022-04-06_06-49-06,1649227746,16.1167311668396,9928,9e09c9f8b51d,172.18.0.3,16.1167311668396,0,26
0.21201459299894562,0.23977022981643314,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.5229489803314209,False,,,27,924436b6,f1ceab020e7848d9a1de8679e5a13cf0,2022-04-06_06-49-07,1649227747,16.63968014717102,9928,9e09c9f8b51d,172.18.0.3,16.63968014717102,0,27
0.20586418562072212,0.2400288838495139,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.4841270446777344,False,,,28,924436b6,f1ceab020e7848d9a1de8679e5a13cf0,2022-04-06_06-49-07,1649227747,17.123807191848755,9928,9e09c9f8b51d,172.18.0.3,17.123807191848755,0,28
0.20417363089739696,0.24092378705609718,0.9185769008603655,0.9181286549707602,0.9185769008603654,0.9149797570850202,0.8725868725868726,0.5122833251953125,False,,,29,924436b6,f1ceab020e7848d9a1de8679e5a13cf0,2022-04-06_06-49-08,1649227748,17.636090517044067,9928,9e09c9f8b51d,172.18.0.3,17.636090517044067,0,29
0.20297226275844563,0.24092916108837595,0.9147158969993616,0.9142300194931774,0.9147158969993616,0.9105691056910571,0.8648648648648649,0.533158540725708,False,,,30,924436b6,f1ceab020e7848d9a1de8679e5a13cf0,2022-04-06_06-49-08,1649227748,18.169249057769775,9928,9e09c9f8b51d,172.18.0.3,18.169249057769775,0,30
0.20372302587570876,0.23629939527568303,0.9147158969993616,0.9142300194931774,0.9147158969993616,0.9105691056910571,0.8648648648648649,0.5185894966125488,False,,,31,924436b6,f1ceab020e7848d9a1de8679e5a13cf0,2022-04-06_06-49-09,1649227749,18.687838554382324,9928,9e09c9f8b51d,172.18.0.3,18.687838554382324,0,31
0.19927268130834158,0.23144747399559135,0.9185769008603655,0.9181286549707602,0.9185769008603654,0.9149797570850202,0.8725868725868726,0.5233206748962402,False,,,32,924436b6,f1ceab020e7848d9a1de8679e5a13cf0,2022-04-06_06-49-09,1649227749,19.211159229278564,9928,9e09c9f8b51d,172.18.0.3,19.211159229278564,0,32
0.19949678910198115,0.23577700892690712,0.9147158969993616,0.9142300194931774,0.9147158969993616,0.9105691056910571,0.8648648648648649,0.5337791442871094,False,,,33,924436b6,f1ceab020e7848d9a1de8679e5a13cf0,2022-04-06_06-49-10,1649227750,19.744938373565674,9928,9e09c9f8b51d,172.18.0.3,19.744938373565674,0,33
0.20165327907962585,0.22294743897972133,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.5663669109344482,False,,,34,924436b6,f1ceab020e7848d9a1de8679e5a13cf0,2022-04-06_06-49-10,1649227750,20.311305284500122,9928,9e09c9f8b51d,172.18.0.3,20.311305284500122,0,34
0.20059313002507537,0.22565525142736026,0.9127853950688596,0.9122807017543859,0.9127853950688595,0.9083503054989815,0.861003861003861,0.4899911880493164,False,,,35,924436b6,f1ceab020e7848d9a1de8679e5a13cf0,2022-04-06_06-49-11,1649227751,20.80129647254944,9928,9e09c9f8b51d,172.18.0.3,20.80129647254944,0,35
0.19494728876323883,0.22691882761559753,0.9127853950688596,0.9122807017543859,0.9127853950688595,0.9083503054989815,0.861003861003861,0.504979133605957,False,,,36,924436b6,f1ceab020e7848d9a1de8679e5a13cf0,2022-04-06_06-49-11,1649227751,21.306275606155396,9928,9e09c9f8b51d,172.18.0.3,21.306275606155396,0,36
0.19065681607167237,0.22678160869767644,0.9108548931383577,0.9103313840155945,0.9108548931383577,0.9061224489795918,0.8571428571428571,0.531545877456665,False,,,37,924436b6,f1ceab020e7848d9a1de8679e5a13cf0,2022-04-06_06-49-12,1649227752,21.83782148361206,9928,9e09c9f8b51d,172.18.0.3,21.83782148361206,0,37
0.18866000296692392,0.23014830686316223,0.9128233970753655,0.9122807017543859,0.9128233970753658,0.9079754601226994,0.8571428571428571,0.5525116920471191,False,,,38,924436b6,f1ceab020e7848d9a1de8679e5a13cf0,2022-04-06_06-49-12,1649227752,22.39033317565918,9928,9e09c9f8b51d,172.18.0.3,22.39033317565918,0,38
0.1929134712673339,0.22346083196288247,0.9108548931383577,0.9103313840155945,0.9108548931383577,0.9061224489795918,0.8571428571428571,0.5583841800689697,False,,,39,924436b6,f1ceab020e7848d9a1de8679e5a13cf0,2022-04-06_06-49-13,1649227753,22.94871735572815,9928,9e09c9f8b51d,172.18.0.3,22.94871735572815,0,39
0.19038455227331788,0.2263726609975879,0.9147538990058675,0.9142300194931774,0.9147538990058675,0.910204081632653,0.861003861003861,0.537024736404419,False,,,40,924436b6,f1ceab020e7848d9a1de8679e5a13cf0,2022-04-06_06-49-13,1649227753,23.48574209213257,9928,9e09c9f8b51d,172.18.0.3,23.48574209213257,0,40
0.18649772104070994,0.22594826070207982,0.9147919010123735,0.9142300194931774,0.9147919010123735,0.9098360655737705,0.8571428571428571,0.5262312889099121,False,,,41,924436b6,f1ceab020e7848d9a1de8679e5a13cf0,2022-04-06_06-49-14,1649227754,24.01197338104248,9928,9e09c9f8b51d,172.18.0.3,24.01197338104248,0,41
0.18376668154193201,0.2362054029795652,0.9147919010123735,0.9142300194931774,0.9147919010123735,0.9098360655737705,0.8571428571428571,0.541041374206543,False,,,42,924436b6,f1ceab020e7848d9a1de8679e5a13cf0,2022-04-06_06-49-15,1649227755,24.553014755249023,9928,9e09c9f8b51d,172.18.0.3,24.553014755249023,0,42
0.18808161831541848,0.22827007728886098,0.9128613990818715,0.9122807017543859,0.9128613990818716,0.9075975359342916,0.8532818532818532,0.5277426242828369,False,,,43,924436b6,f1ceab020e7848d9a1de8679e5a13cf0,2022-04-06_06-49-15,1649227755,25.08075737953186,9928,9e09c9f8b51d,172.18.0.3,25.08075737953186,0,43
0.18595914369684066,0.22416401924300777,0.9186149028668713,0.9181286549707602,0.9186149028668714,0.9146341463414634,0.8687258687258688,0.5434572696685791,False,,,44,924436b6,f1ceab020e7848d9a1de8679e5a13cf0,2022-04-06_06-49-16,1649227756,25.62421464920044,9928,9e09c9f8b51d,172.18.0.3,25.62421464920044,0,44
0.17891560497463202,0.22331341643228753,0.9186529048733774,0.9181286549707602,0.9186529048733774,0.9142857142857143,0.8648648648648649,0.5278987884521484,False,,,45,924436b6,f1ceab020e7848d9a1de8679e5a13cf0,2022-04-06_06-49-16,1649227756,26.152113437652588,9928,9e09c9f8b51d,172.18.0.3,26.152113437652588,0,45
0.18396504415265183,0.22072274657086885,0.9166844009363695,0.9161793372319688,0.9166844009363695,0.9124236252545825,0.8648648648648649,0.516948938369751,False,,,46,924436b6,f1ceab020e7848d9a1de8679e5a13cf0,2022-04-06_06-49-17,1649227757,26.66906237602234,9928,9e09c9f8b51d,172.18.0.3,26.66906237602234,0,46
0.18628419405726643,0.22697014685446867,0.9108928951448636,0.9103313840155945,0.9108928951448636,0.9057377049180327,0.8532818532818532,0.48833537101745605,False,,,47,924436b6,f1ceab020e7848d9a1de8679e5a13cf0,2022-04-06_06-49-17,1649227757,27.157397747039795,9928,9e09c9f8b51d,172.18.0.3,27.157397747039795,0,47
0.17653220063519934,0.22790167923275445,0.9129374030948834,0.9122807017543859,0.9129374030948834,0.9068322981366458,0.8455598455598455,0.5155761241912842,False,,,48,924436b6,f1ceab020e7848d9a1de8679e5a13cf0,2022-04-06_06-49-18,1649227758,27.67297387123108,9928,9e09c9f8b51d,172.18.0.3,27.67297387123108,0,48
0.1788777104292976,0.23329650833964347,0.9148679050253854,0.9142300194931774,0.9148679050253854,0.9090909090909091,0.8494208494208494,0.5146167278289795,False,,,49,924436b6,f1ceab020e7848d9a1de8679e5a13cf0,2022-04-06_06-49-18,1649227758,28.18759059906006,9928,9e09c9f8b51d,172.18.0.3,28.18759059906006,0,49
0.17979251538798727,0.23417662451381765,0.9186909068798832,0.9181286549707602,0.9186909068798833,0.9139344262295082,0.861003861003861,0.5077447891235352,False,,,50,924436b6,f1ceab020e7848d9a1de8679e5a13cf0,2022-04-06_06-49-19,1649227759,28.695335388183594,9928,9e09c9f8b51d,172.18.0.3,28.695335388183594,0,50
0.17783857397820485,0.22304880501392016,0.9205834068038793,0.9200779727095516,0.9205834068038793,0.9164969450101833,0.8687258687258688,0.5480399131774902,False,,,51,924436b6,f1ceab020e7848d9a1de8679e5a13cf0,2022-04-06_06-49-19,1649227759,29.243375301361084,9928,9e09c9f8b51d,172.18.0.3,29.243375301361084,0,51
0.17244331343585054,0.23703489834059932,0.9206214088103852,0.9200779727095516,0.9206214088103852,0.9161554192229039,0.8648648648648649,0.5745327472686768,False,,,52,924436b6,f1ceab020e7848d9a1de8679e5a13cf0,2022-04-06_06-49-20,1649227760,29.81790804862976,9928,9e09c9f8b51d,172.18.0.3,29.81790804862976,0,52
0.17373239497198553,0.22856971430223053,0.9148299030188793,0.9142300194931774,0.9148299030188793,0.9094650205761315,0.8532818532818532,0.5840435028076172,False,,,53,924436b6,f1ceab020e7848d9a1de8679e5a13cf0,2022-04-06_06-49-20,1649227760,30.401951551437378,9928,9e09c9f8b51d,172.18.0.3,30.401951551437378,0,53
0.17456181016889158,0.22785572141925356,0.9186909068798832,0.9181286549707602,0.9186909068798833,0.9139344262295082,0.861003861003861,0.5751216411590576,False,,,54,924436b6,f1ceab020e7848d9a1de8679e5a13cf0,2022-04-06_06-49-21,1649227761,30.977073192596436,9928,9e09c9f8b51d,172.18.0.3,30.977073192596436,0,54
0.17346906752380337,0.23551909185481604,0.9187289088863893,0.9181286549707602,0.9187289088863893,0.9135802469135802,0.8571428571428571,0.5677516460418701,False,,,55,924436b6,f1ceab020e7848d9a1de8679e5a13cf0,2022-04-06_06-49-22,1649227762,31.544824838638306,9928,9e09c9f8b51d,172.18.0.3,31.544824838638306,0,55
0.1678410909593409,0.2286849952815367,0.9206214088103852,0.9200779727095516,0.9206214088103852,0.9161554192229039,0.8648648648648649,0.5474162101745605,False,,,56,924436b6,f1ceab020e7848d9a1de8679e5a13cf0,2022-04-06_06-49-22,1649227762,32.092241048812866,9928,9e09c9f8b51d,172.18.0.3,32.092241048812866,0,56
0.16877529805734273,0.23035590915344328,0.9206214088103852,0.9200779727095516,0.9206214088103852,0.9161554192229039,0.8648648648648649,0.5612802505493164,False,,,57,924436b6,f1ceab020e7848d9a1de8679e5a13cf0,2022-04-06_06-49-23,1649227763,32.65352129936218,9928,9e09c9f8b51d,172.18.0.3,32.65352129936218,0,57
0.1711067351869163,0.22974632032987782,0.9225519107408872,0.9220272904483431,0.9225519107408872,0.9183673469387755,0.8687258687258688,0.5750949382781982,False,,,58,924436b6,f1ceab020e7848d9a1de8679e5a13cf0,2022-04-06_06-49-23,1649227763,33.22861623764038,9928,9e09c9f8b51d,172.18.0.3,33.22861623764038,0,58
0.17097454208220106,0.23645192083088146,0.9206594108168911,0.9200779727095516,0.9206594108168911,0.9158110882956878,0.861003861003861,0.517423152923584,False,,,59,924436b6,f1ceab020e7848d9a1de8679e5a13cf0,2022-04-06_06-49-24,1649227764,33.746039390563965,9928,9e09c9f8b51d,172.18.0.3,33.746039390563965,0,59
0.167002495178515,0.23417655567568482,0.9206594108168911,0.9200779727095516,0.9206594108168911,0.9158110882956878,0.861003861003861,0.46845483779907227,False,,,60,924436b6,f1ceab020e7848d9a1de8679e5a13cf0,2022-04-06_06-49-24,1649227764,34.21449422836304,9928,9e09c9f8b51d,172.18.0.3,34.21449422836304,0,60
0.17096491021234156,0.23239025623696394,0.924520414677895,0.9239766081871345,0.924520414677895,0.9202453987730062,0.8687258687258688,0.5264139175415039,False,,,61,924436b6,f1ceab020e7848d9a1de8679e5a13cf0,2022-04-06_06-49-25,1649227765,34.74090814590454,9928,9e09c9f8b51d,172.18.0.3,34.74090814590454,0,61
0.16651737650439666,0.22698244887998942,0.9225519107408872,0.9220272904483431,0.9225519107408872,0.9183673469387755,0.8687258687258688,0.5090024471282959,False,,,62,924436b6,f1ceab020e7848d9a1de8679e5a13cf0,2022-04-06_06-49-25,1649227765,35.24991059303284,9928,9e09c9f8b51d,172.18.0.3,35.24991059303284,0,62
0.16959637105884093,0.21981048041006465,0.9283434165323929,0.9278752436647173,0.928343416532393,0.9249492900608518,0.8803088803088803,0.5130867958068848,False,,,63,924436b6,f1ceab020e7848d9a1de8679e5a13cf0,2022-04-06_06-49-26,1649227766,35.76299738883972,9928,9e09c9f8b51d,172.18.0.3,35.76299738883972,0,63
0.16770838329965554,0.23099786560669955,0.9264889186149029,0.9259259259259259,0.9264889186149029,0.9221311475409837,0.8687258687258688,0.5037126541137695,False,,,64,924436b6,f1ceab020e7848d9a1de8679e5a13cf0,2022-04-06_06-49-26,1649227766,36.26671004295349,9928,9e09c9f8b51d,172.18.0.3,36.26671004295349,0,64
0.16437122814909444,0.23937373461171108,0.9284194205454048,0.9278752436647173,0.9284194205454048,0.9243353783231083,0.8725868725868726,0.5166847705841064,False,,,65,924436b6,f1ceab020e7848d9a1de8679e5a13cf0,2022-04-06_06-49-27,1649227767,36.7833948135376,9928,9e09c9f8b51d,172.18.0.3,36.7833948135376,0,65
0.1689140050714223,0.2312440613055784,0.9322804244064087,0.9317738791423001,0.9322804244064087,0.9287169042769857,0.8803088803088803,0.4931800365447998,False,,,66,924436b6,f1ceab020e7848d9a1de8679e5a13cf0,2022-04-06_06-49-27,1649227767,37.2765748500824,9928,9e09c9f8b51d,172.18.0.3,37.2765748500824,0,66
0.16467557820876555,0.22232541884634618,0.924558416684401,0.9239766081871345,0.924558416684401,0.919917864476386,0.8648648648648649,0.49951934814453125,False,,,67,924436b6,f1ceab020e7848d9a1de8679e5a13cf0,2022-04-06_06-49-28,1649227768,37.77609419822693,9928,9e09c9f8b51d,172.18.0.3,37.77609419822693,0,67
0.16093707877547073,0.22567142443900773,0.9303499224759068,0.9298245614035088,0.9303499224759068,0.9265306122448981,0.8764478764478765,0.49999165534973145,False,,,68,924436b6,f1ceab020e7848d9a1de8679e5a13cf0,2022-04-06_06-49-28,1649227768,38.27608585357666,9928,9e09c9f8b51d,172.18.0.3,38.27608585357666,0,68
0.16520446547331316,0.22685082707062643,0.9284194205454048,0.9278752436647173,0.9284194205454048,0.9243353783231083,0.8725868725868726,0.5207915306091309,False,,,69,924436b6,f1ceab020e7848d9a1de8679e5a13cf0,2022-04-06_06-49-29,1649227769,38.79687738418579,9928,9e09c9f8b51d,172.18.0.3,38.79687738418579,0,69
0.15741036174967285,0.2082097681290796,0.9322424223999027,0.9317738791423001,0.9322424223999027,0.9290060851926978,0.8841698841698842,0.5064187049865723,False,,,70,924436b6,f1ceab020e7848d9a1de8679e5a13cf0,2022-04-06_06-49-29,1649227769,39.30329608917236,9928,9e09c9f8b51d,172.18.0.3,39.30329608917236,0,70
0.1538931360220989,0.2160452205042669,0.9322804244064087,0.9317738791423001,0.9322804244064087,0.9287169042769857,0.8803088803088803,0.5359718799591064,False,,,71,924436b6,f1ceab020e7848d9a1de8679e5a13cf0,2022-04-06_06-49-30,1649227770,39.83926796913147,9928,9e09c9f8b51d,172.18.0.3,39.83926796913147,0,71
0.16312665282995256,0.23190639507833977,0.9264889186149029,0.9259259259259259,0.9264889186149029,0.9221311475409837,0.8687258687258688,0.5287437438964844,False,,,72,924436b6,f1ceab020e7848d9a1de8679e5a13cf0,2022-04-06_06-49-30,1649227770,40.368011713027954,9928,9e09c9f8b51d,172.18.0.3,40.368011713027954,0,72
0.16075504485274716,0.20925203380384774,0.9322804244064087,0.9317738791423001,0.9322804244064087,0.9287169042769857,0.8803088803088803,0.5248990058898926,False,,,73,924436b6,f1ceab020e7848d9a1de8679e5a13cf0,2022-04-06_06-49-31,1649227771,40.89291071891785,9928,9e09c9f8b51d,172.18.0.3,40.89291071891785,0,73
0.15277070590225958,0.21253151645535423,0.9342109263369106,0.9337231968810916,0.9342109263369106,0.9308943089430894,0.8841698841698842,0.5332822799682617,False,,,74,924436b6,f1ceab020e7848d9a1de8679e5a13cf0,2022-04-06_06-49-31,1649227771,41.42619299888611,9928,9e09c9f8b51d,172.18.0.3,41.42619299888611,0,74
0.1588810539618136,0.21183890492638133,0.9283434165323929,0.9278752436647173,0.928343416532393,0.9249492900608518,0.8803088803088803,0.5285084247589111,False,,,75,924436b6,f1ceab020e7848d9a1de8679e5a13cf0,2022-04-06_06-49-32,1649227772,41.95470142364502,9928,9e09c9f8b51d,172.18.0.3,41.95470142364502,0,75
0.15617532991873875,0.2031805362354404,0.928305414525887,0.9278752436647173,0.928305414525887,0.9252525252525252,0.8841698841698842,0.5344109535217285,False,,,76,924436b6,f1ceab020e7848d9a1de8679e5a13cf0,2022-04-06_06-49-32,1649227772,42.48911237716675,9928,9e09c9f8b51d,172.18.0.3,42.48911237716675,0,76
0.15469876120744702,0.20652929515432816,0.9302739184628949,0.9298245614035088,0.9302739184628949,0.9271255060728746,0.8841698841698842,0.5198056697845459,False,,,77,924436b6,f1ceab020e7848d9a1de8679e5a13cf0,2022-04-06_06-49-33,1649227773,43.008918046951294,9928,9e09c9f8b51d,172.18.0.3,43.008918046951294,0,77
0.15645208637122643,0.2205376413055551,0.9303499224759068,0.9298245614035088,0.9303499224759068,0.9265306122448981,0.8764478764478765,0.5220329761505127,False,,,78,924436b6,f1ceab020e7848d9a1de8679e5a13cf0,2022-04-06_06-49-34,1649227774,43.53095102310181,9928,9e09c9f8b51d,172.18.0.3,43.53095102310181,0,78
0.15065678052822082,0.20702682456333413,0.9342109263369106,0.9337231968810916,0.9342109263369106,0.9308943089430894,0.8841698841698842,0.5321424007415771,False,,,79,924436b6,f1ceab020e7848d9a1de8679e5a13cf0,2022-04-06_06-49-34,1649227774,44.063093423843384,9928,9e09c9f8b51d,172.18.0.3,44.063093423843384,0,79
0.1527581268292293,0.2128097701042436,0.9322804244064087,0.9317738791423001,0.9322804244064087,0.9287169042769857,0.8803088803088803,0.5197339057922363,False,,,80,924436b6,f1ceab020e7848d9a1de8679e5a13cf0,2022-04-06_06-49-35,1649227775,44.58282732963562,9928,9e09c9f8b51d,172.18.0.3,44.58282732963562,0,80
0.14983220914086315,0.21995133406478282,0.9303499224759068,0.9298245614035088,0.9303499224759068,0.9265306122448981,0.8764478764478765,0.4912846088409424,False,,,81,924436b6,f1ceab020e7848d9a1de8679e5a13cf0,2022-04-06_06-49-35,1649227775,45.07411193847656,9928,9e09c9f8b51d,172.18.0.3,45.07411193847656,0,81
0.1444849144215562,0.20614849195322715,0.9263749125953851,0.9259259259259259,0.9263749125953851,0.9230769230769229,0.8803088803088803,0.498154878616333,False,,,82,924436b6,f1ceab020e7848d9a1de8679e5a13cf0,2022-04-06_06-49-36,1649227776,45.572266817092896,9928,9e09c9f8b51d,172.18.0.3,45.572266817092896,0,82
