train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.3716678452409345,0.3696882006603588,0.7968377514775176,0.8137154554759468,0.7968377514775176,0.6671543525969276,0.7638190954773869,5.099725723266602,False,,,17,f9fa88b0,2dba159a44a742279dfede0302eeb114,2022-02-20_19-37-51,1645407471,86.47042751312256,32342,uriel,192.168.1.72,86.47042751312256,0,17
0.36704461433963637,0.3893276277622599,0.8052770626364006,0.7969293756397134,0.8052770626364005,0.6641841570751523,0.821608040201005,5.2084901332855225,False,,,18,f9fa88b0,2dba159a44a742279dfede0302eeb114,2022-02-20_19-37-57,1645407477,91.67891764640808,32342,uriel,192.168.1.72,91.67891764640808,0,18
0.36538331971471044,0.37215345349532675,0.8038959813063329,0.8098259979529171,0.8038959813063329,0.6706841545551223,0.7922948073701842,4.983531713485718,False,,,19,f9fa88b0,2dba159a44a742279dfede0302eeb114,2022-02-20_19-38-02,1645407482,96.6624493598938,32342,uriel,192.168.1.72,96.6624493598938,0,19
0.3612399049772505,0.363409296043995,0.8029589607933101,0.8174002047082907,0.8029589607933101,0.674690007293946,0.7747068676716918,4.956676483154297,False,,,20,f9fa88b0,2dba159a44a742279dfede0302eeb114,2022-02-20_19-38-07,1645407487,101.6191258430481,32342,uriel,192.168.1.72,101.6191258430481,0,20
0.362271687067663,0.372423525412444,0.8070617015357651,0.8081883316274309,0.8070617015357652,0.6722630290311297,0.804857621440536,4.96570086479187,False,,,21,f9fa88b0,2dba159a44a742279dfede0302eeb114,2022-02-20_19-38-12,1645407492,106.58482670783997,32342,uriel,192.168.1.72,106.58482670783997,0,21
0.3582067789411831,0.3739882687884578,0.8078008574435439,0.807164790174002,0.8078008574435438,0.6722338204592901,0.8090452261306532,4.845595359802246,False,,,22,f9fa88b0,2dba159a44a742279dfede0302eeb114,2022-02-20_19-38-16,1645407496,111.43042206764221,32342,uriel,192.168.1.72,111.43042206764221,0,22
0.35801870010288456,0.3654506276183387,0.807233698520599,0.8118730808597748,0.807233698520599,0.6746902654867256,0.7981574539363484,4.983717203140259,False,,,23,f9fa88b0,2dba159a44a742279dfede0302eeb114,2022-02-20_19-38-21,1645407501,116.41413927078247,32342,uriel,192.168.1.72,116.41413927078247,0,23
0.3549800425027479,0.3612991458983251,0.8071471327558046,0.8147389969293757,0.8071471327558045,0.6764390418305327,0.7922948073701842,4.822866678237915,False,,,24,f9fa88b0,2dba159a44a742279dfede0302eeb114,2022-02-20_19-38-26,1645407506,121.23700594902039,32342,uriel,192.168.1.72,121.23700594902039,0,24
0.35306094440737734,0.358811955313897,0.8072207647103938,0.8169907881269192,0.8072207647103937,0.6779538904899135,0.788107202680067,4.83183741569519,False,,,25,f9fa88b0,2dba159a44a742279dfede0302eeb114,2022-02-20_19-38-31,1645407511,126.06884336471558,32342,uriel,192.168.1.72,126.06884336471558,0,25
0.3529816133156171,0.37300477726499387,0.8103134202576143,0.8083930399181167,0.8103134202576143,0.675,0.8140703517587939,4.987168073654175,False,,,26,f9fa88b0,2dba159a44a742279dfede0302eeb114,2022-02-20_19-38-36,1645407516,131.05601143836975,32342,uriel,192.168.1.72,131.05601143836975,0,26
0.3510333665429681,0.37270443849685003,0.8114342370209215,0.8088024564994882,0.8114342370209215,0.6761442441054092,0.8165829145728644,4.867674350738525,False,,,27,f9fa88b0,2dba159a44a742279dfede0302eeb114,2022-02-20_19-38-41,1645407521,135.92368578910828,32342,uriel,192.168.1.72,135.92368578910828,0,27
0.35069930584329007,0.368553395615271,0.8103870522122034,0.8106448311156602,0.8103870522122034,0.676460300804477,0.8098827470686767,4.847040176391602,False,,,28,f9fa88b0,2dba159a44a742279dfede0302eeb114,2022-02-20_19-38-46,1645407526,140.77072596549988,32342,uriel,192.168.1.72,140.77072596549988,0,28
0.3488212015984913,0.37011933948743625,0.8105719830072424,0.8092118730808597,0.8105719830072426,0.6757132915796797,0.8132328308207705,4.78783106803894,False,,,29,f9fa88b0,2dba159a44a742279dfede0302eeb114,2022-02-20_19-38-50,1645407530,145.55855703353882,32342,uriel,192.168.1.72,145.55855703353882,0,29
0.34919428016639936,0.3562597975090047,0.8090312712301688,0.818014329580348,0.8090312712301688,0.6801007556675063,0.7914572864321608,4.805766344070435,False,,,30,f9fa88b0,2dba159a44a742279dfede0302eeb114,2022-02-20_19-38-55,1645407535,150.36432337760925,32342,uriel,192.168.1.72,150.36432337760925,0,30
0.34697751407662414,0.35966314942496874,0.8110885412341216,0.8155578300921187,0.8110885412341216,0.6801561945331913,0.8023450586264657,4.889376878738403,False,,,31,f9fa88b0,2dba159a44a742279dfede0302eeb114,2022-02-20_19-39-00,1645407540,155.25370025634766,32342,uriel,192.168.1.72,155.25370025634766,0,31
0.3467565011478007,0.3545621310204397,0.8087356088670572,0.8184237461617195,0.8087356088670572,0.6801298232960692,0.7897822445561139,5.027825117111206,False,,,32,f9fa88b0,2dba159a44a742279dfede0302eeb114,2022-02-20_19-39-05,1645407545,160.28152537345886,32342,uriel,192.168.1.72,160.28152537345886,0,32
0.34591763761743055,0.3633725860337236,0.8101897548793366,0.8124872057318321,0.8101897548793368,0.6774647887323944,0.8056951423785594,4.9878013134002686,False,,,33,f9fa88b0,2dba159a44a742279dfede0302eeb114,2022-02-20_19-39-10,1645407550,165.26932668685913,32342,uriel,192.168.1.72,165.26932668685913,0,33
0.3445055461797222,0.3649451971238054,0.8110520088930155,0.8120777891504606,0.8110520088930155,0.6778947368421052,0.8090452261306532,4.948363780975342,False,,,34,f9fa88b0,2dba159a44a742279dfede0302eeb114,2022-02-20_19-39-15,1645407555,170.21769046783447,32342,uriel,192.168.1.72,170.21769046783447,0,34
0.3422368887899342,0.3495831297748191,0.8069121685370771,0.822517911975435,0.8069121685370771,0.681367144432194,0.7763819095477387,4.907911062240601,False,,,35,f9fa88b0,2dba159a44a742279dfede0302eeb114,2022-02-20_19-39-20,1645407560,175.12560153007507,32342,uriel,192.168.1.72,175.12560153007507,0,35
0.34255548967325383,0.3722956212602571,0.8150799831361268,0.8100307062436028,0.8150799831361268,0.6797791580400276,0.8249581239530989,4.822972536087036,False,,,36,f9fa88b0,2dba159a44a742279dfede0302eeb114,2022-02-20_19-39-25,1645407565,179.9485740661621,32342,uriel,192.168.1.72,179.9485740661621,0,36
0.34285111112336586,0.3641728911083668,0.8111874735367436,0.8122824974411463,0.8111874735367435,0.6781326781326782,0.8090452261306532,4.848650932312012,False,,,37,f9fa88b0,2dba159a44a742279dfede0302eeb114,2022-02-20_19-39-30,1645407570,184.79722499847412,32342,uriel,192.168.1.72,184.79722499847412,0,37
0.342250326392391,0.37531466787083295,0.8158562386573889,0.8077789150460594,0.8158562386573888,0.6789743589743591,0.8316582914572864,4.904510259628296,False,,,38,f9fa88b0,2dba159a44a742279dfede0302eeb114,2022-02-20_19-39-35,1645407575,189.70173525810242,32342,uriel,192.168.1.72,189.70173525810242,0,38
0.341538685199184,0.35854603090431225,0.8111009077719493,0.8151484135107472,0.8111009077719493,0.6799007444168734,0.8031825795644891,5.048797369003296,False,,,39,f9fa88b0,2dba159a44a742279dfede0302eeb114,2022-02-20_19-39-40,1645407580,194.7505326271057,32342,uriel,192.168.1.72,194.7505326271057,0,39
0.3403467277201345,0.3602299233104942,0.8118153306040725,0.8149437052200614,0.8118153306040725,0.6803394625176804,0.8056951423785594,4.877401351928711,False,,,40,f9fa88b0,2dba159a44a742279dfede0302eeb114,2022-02-20_19-39-45,1645407585,199.62793397903442,32342,uriel,192.168.1.72,199.62793397903442,0,40
0.3408148489196303,0.3537218011986224,0.8110019754693272,0.8184237461617195,0.8110019754693272,0.6819648619576909,0.7964824120603015,4.847041845321655,False,,,41,f9fa88b0,2dba159a44a742279dfede0302eeb114,2022-02-20_19-39-49,1645407589,204.47497582435608,32342,uriel,192.168.1.72,204.47497582435608,0,41
0.34006649046480886,0.3516615883931003,0.8095607632672529,0.8192425793244626,0.8095607632672529,0.681342475640563,0.7906197654941374,4.837518215179443,False,,,42,f9fa88b0,2dba159a44a742279dfede0302eeb114,2022-02-20_19-39-54,1645407594,209.31249403953552,32342,uriel,192.168.1.72,209.31249403953552,0,42
0.3395300528386531,0.3495046443529923,0.8103611845917931,0.8208802456499488,0.810361184591793,0.6830858384643246,0.7897822445561139,4.875062465667725,False,,,43,f9fa88b0,2dba159a44a742279dfede0302eeb114,2022-02-20_19-39-59,1645407599,214.18755650520325,32342,uriel,192.168.1.72,214.18755650520325,0,43
0.3382962664684356,0.36139189559983487,0.8128254157993071,0.8143295803480041,0.8128254157993071,0.6807462161210841,0.8098827470686767,4.806522846221924,False,,,44,f9fa88b0,2dba159a44a742279dfede0302eeb114,2022-02-20_19-40-04,1645407604,218.99407935142517,32342,uriel,192.168.1.72,218.99407935142517,0,44
0.33939273500865735,0.355975704892141,0.8109159769769102,0.8165813715455476,0.8109159769769102,0.6806842480399145,0.7998324958123953,4.8388824462890625,False,,,45,f9fa88b0,2dba159a44a742279dfede0302eeb114,2022-02-20_19-40-09,1645407609,223.83296179771423,32342,uriel,192.168.1.72,223.83296179771423,0,45
0.33832328808448864,0.3566707987997952,0.8112116393400217,0.816171954964176,0.8112116393400217,0.6806543385490754,0.8015075376884422,4.985507488250732,False,,,46,f9fa88b0,2dba159a44a742279dfede0302eeb114,2022-02-20_19-40-14,1645407614,228.81846928596497,32342,uriel,192.168.1.72,228.81846928596497,0,46
0.3389416321366241,0.35997467450625975,0.8135027390179471,0.8153531218014329,0.8135027390179471,0.6819464033850493,0.8098827470686767,4.991626977920532,False,,,47,f9fa88b0,2dba159a44a742279dfede0302eeb114,2022-02-20_19-40-19,1645407619,233.8100962638855,32342,uriel,192.168.1.72,233.8100962638855,0,47
0.3385376205343886,0.3663933384067788,0.8150305169848157,0.8116683725690891,0.8150305169848158,0.6807772380291464,0.821608040201005,5.0568718910217285,False,,,48,f9fa88b0,2dba159a44a742279dfede0302eeb114,2022-02-20_19-40-24,1645407624,238.86696815490723,32342,uriel,192.168.1.72,238.86696815490723,0,48
0.3374750233899985,0.356086879852776,0.8123200895655012,0.8169907881269192,0.8123200895655012,0.682076813655761,0.8031825795644891,4.855962753295898,False,,,49,f9fa88b0,2dba159a44a742279dfede0302eeb114,2022-02-20_19-40-29,1645407629,243.72293090820312,32342,uriel,192.168.1.72,243.72293090820312,0,49
0.3363021756747787,0.3509919851006961,0.8101149883799926,0.8196519959058342,0.8101149883799927,0.6820642367376399,0.7914572864321608,4.980738878250122,False,,,50,f9fa88b0,2dba159a44a742279dfede0302eeb114,2022-02-20_19-40-34,1645407634,248.70366978645325,32342,uriel,192.168.1.72,248.70366978645325,0,50
0.3368451787162613,0.35624087555405465,0.8124679207470569,0.8167860798362334,0.8124679207470569,0.6820603907637656,0.8040201005025126,4.854820251464844,False,,,51,f9fa88b0,2dba159a44a742279dfede0302eeb114,2022-02-20_19-40-38,1645407638,253.5584900379181,32342,uriel,192.168.1.72,253.5584900379181,0,51
0.33656098925081224,0.3613975033193575,0.8157814721580448,0.8149437052200614,0.8157814721580448,0.6834733893557423,0.8174204355108877,4.96605920791626,False,,,52,f9fa88b0,2dba159a44a742279dfede0302eeb114,2022-02-20_19-40-43,1645407643,258.52454924583435,32342,uriel,192.168.1.72,258.52454924583435,0,52
0.3355657740019056,0.3518501942539769,0.8100166233497479,0.8182190378710338,0.810016623349748,0.6810344827586207,0.7939698492462312,5.019866228103638,False,,,53,f9fa88b0,2dba159a44a742279dfede0302eeb114,2022-02-20_19-40-48,1645407648,263.544415473938,32342,uriel,192.168.1.72,263.544415473938,0,53
0.33641611767882024,0.35617931410865694,0.8131699770413523,0.8169907881269192,0.8131699770413523,0.6827537260468417,0.8056951423785594,4.9073522090911865,False,,,54,f9fa88b0,2dba159a44a742279dfede0302eeb114,2022-02-20_19-40-53,1645407653,268.4517676830292,32342,uriel,192.168.1.72,268.4517676830292,0,54
0.3370500585666939,0.35444335762822204,0.8129850462463133,0.8184237461617195,0.8129850462463133,0.6835533357117374,0.8023450586264657,4.725657224655151,False,,,55,f9fa88b0,2dba159a44a742279dfede0302eeb114,2022-02-20_19-40-58,1645407658,273.1774249076843,32342,uriel,192.168.1.72,273.1774249076843,0,55
0.33536126316202014,0.3559688557189114,0.8124802872848846,0.8163766632548618,0.8124802872848845,0.6818020574671868,0.804857621440536,4.698976039886475,False,,,56,f9fa88b0,2dba159a44a742279dfede0302eeb114,2022-02-20_19-41-03,1645407663,277.8764009475708,32342,uriel,192.168.1.72,277.8764009475708,0,56
0.33636001511082925,0.36307089702248146,0.8162249657027121,0.8143295803480041,0.8162249657027121,0.6834205933682372,0.8199329983249581,4.944660186767578,False,,,57,f9fa88b0,2dba159a44a742279dfede0302eeb114,2022-02-20_19-41-08,1645407668,282.8210611343384,32342,uriel,192.168.1.72,282.8210611343384,0,57
0.33565350948983763,0.35891825207337513,0.8150670493259216,0.8151484135107472,0.8150670493259216,0.683046683046683,0.8149078726968174,4.808753967285156,False,,,58,f9fa88b0,2dba159a44a742279dfede0302eeb114,2022-02-20_19-41-13,1645407673,287.62981510162354,32342,uriel,192.168.1.72,287.62981510162354,0,58
0.3350013676657541,0.3556482502404684,0.812061526815873,0.816171954964176,0.8120615268158728,0.6813342796309441,0.8040201005025126,4.915570259094238,False,,,59,f9fa88b0,2dba159a44a742279dfede0302eeb114,2022-02-20_19-41-17,1645407677,292.5453853607178,32342,uriel,192.168.1.72,292.5453853607178,0,59
0.33437453292019176,0.34591126829860475,0.8076265913692005,0.8223132036847492,0.8076265913692003,0.6818181818181819,0.7788944723618091,4.905707597732544,True,,,60,f9fa88b0,2dba159a44a742279dfede0302eeb114,2022-02-20_19-41-22,1645407682,297.4510929584503,32342,uriel,192.168.1.72,297.4510929584503,0,60
