train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5764780304937609,0.613321759828357,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4250037670135498,False,,,30,be6e32be,2f6c344bf86f4b0dad459cf5a7c19471,2022-04-07_01-56-32,1649296592,44.9475519657135,35519,9e09c9f8b51d,172.18.0.3,44.9475519657135,0,30
0.5783856501158761,0.6124313999976602,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.3968448638916016,False,,,31,be6e32be,2f6c344bf86f4b0dad459cf5a7c19471,2022-04-07_01-56-33,1649296593,46.3443968296051,35519,9e09c9f8b51d,172.18.0.3,46.3443968296051,0,31
0.5793963488857266,0.6111648699710999,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4301822185516357,False,,,32,be6e32be,2f6c344bf86f4b0dad459cf5a7c19471,2022-04-07_01-56-34,1649296594,47.77457904815674,35519,9e09c9f8b51d,172.18.0.3,47.77457904815674,0,32
0.5733545031201419,0.610843119314283,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4257190227508545,False,,,33,be6e32be,2f6c344bf86f4b0dad459cf5a7c19471,2022-04-07_01-56-36,1649296596,49.20029807090759,35519,9e09c9f8b51d,172.18.0.3,49.20029807090759,0,33
0.5783368521469527,0.6132109847953886,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.446481704711914,False,,,34,be6e32be,2f6c344bf86f4b0dad459cf5a7c19471,2022-04-07_01-56-37,1649296597,50.64677977561951,35519,9e09c9f8b51d,172.18.0.3,50.64677977561951,0,34
0.5748298740768157,0.6086314160588593,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4385459423065186,False,,,35,be6e32be,2f6c344bf86f4b0dad459cf5a7c19471,2022-04-07_01-56-39,1649296599,52.085325717926025,35519,9e09c9f8b51d,172.18.0.3,52.085325717926025,0,35
0.5734254897153278,0.6177179023972323,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4141290187835693,False,,,36,be6e32be,2f6c344bf86f4b0dad459cf5a7c19471,2022-04-07_01-56-40,1649296600,53.499454736709595,35519,9e09c9f8b51d,172.18.0.3,53.499454736709595,0,36
0.5747435911277923,0.618416275168741,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.403503179550171,False,,,37,be6e32be,2f6c344bf86f4b0dad459cf5a7c19471,2022-04-07_01-56-41,1649296601,54.902957916259766,35519,9e09c9f8b51d,172.18.0.3,54.902957916259766,0,37
0.5720713309422979,0.6084775872354125,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.3996672630310059,False,,,38,be6e32be,2f6c344bf86f4b0dad459cf5a7c19471,2022-04-07_01-56-43,1649296603,56.30262517929077,35519,9e09c9f8b51d,172.18.0.3,56.30262517929077,0,38
0.5727973662934298,0.6074345015163805,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4278223514556885,False,,,39,be6e32be,2f6c344bf86f4b0dad459cf5a7c19471,2022-04-07_01-56-44,1649296604,57.73044753074646,35519,9e09c9f8b51d,172.18.0.3,57.73044753074646,0,39
0.5746325525199122,0.6084347273095395,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4330945014953613,False,,,40,be6e32be,2f6c344bf86f4b0dad459cf5a7c19471,2022-04-07_01-56-46,1649296606,59.16354203224182,35519,9e09c9f8b51d,172.18.0.3,59.16354203224182,0,40
0.5741453796501403,0.6096616545847826,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4082529544830322,False,,,41,be6e32be,2f6c344bf86f4b0dad459cf5a7c19471,2022-04-07_01-56-47,1649296607,60.57179498672485,35519,9e09c9f8b51d,172.18.0.3,60.57179498672485,0,41
0.5722726657106452,0.6063604744581076,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4504265785217285,False,,,42,be6e32be,2f6c344bf86f4b0dad459cf5a7c19471,2022-04-07_01-56-49,1649296609,62.02222156524658,35519,9e09c9f8b51d,172.18.0.3,62.02222156524658,0,42
0.5700257971481953,0.605498816755703,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4756853580474854,False,,,43,be6e32be,2f6c344bf86f4b0dad459cf5a7c19471,2022-04-07_01-56-50,1649296610,63.49790692329407,35519,9e09c9f8b51d,172.18.0.3,63.49790692329407,0,43
0.5703320150870177,0.6058775346514373,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4445970058441162,False,,,44,be6e32be,2f6c344bf86f4b0dad459cf5a7c19471,2022-04-07_01-56-52,1649296612,64.94250392913818,35519,9e09c9f8b51d,172.18.0.3,64.94250392913818,0,44
0.5698216876377291,0.6057895676647141,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.429912805557251,False,,,45,be6e32be,2f6c344bf86f4b0dad459cf5a7c19471,2022-04-07_01-56-53,1649296613,66.37241673469543,35519,9e09c9f8b51d,172.18.0.3,66.37241673469543,0,45
0.5680398865632575,0.6040323035772828,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4225702285766602,False,,,46,be6e32be,2f6c344bf86f4b0dad459cf5a7c19471,2022-04-07_01-56-54,1649296614,67.7949869632721,35519,9e09c9f8b51d,172.18.0.3,67.7949869632721,0,46
0.5720501294303357,0.6062863016606972,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4267187118530273,False,,,47,be6e32be,2f6c344bf86f4b0dad459cf5a7c19471,2022-04-07_01-56-56,1649296616,69.22170567512512,35519,9e09c9f8b51d,172.18.0.3,69.22170567512512,0,47
0.5708344723505873,0.604762032976916,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4322490692138672,False,,,48,be6e32be,2f6c344bf86f4b0dad459cf5a7c19471,2022-04-07_01-56-57,1649296617,70.65395474433899,35519,9e09c9f8b51d,172.18.0.3,70.65395474433899,0,48
0.5680302169253193,0.6045470929464768,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4463934898376465,False,,,49,be6e32be,2f6c344bf86f4b0dad459cf5a7c19471,2022-04-07_01-56-59,1649296619,72.10034823417664,35519,9e09c9f8b51d,172.18.0.3,72.10034823417664,0,49
0.568531386008953,0.6027762680049724,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4136831760406494,False,,,50,be6e32be,2f6c344bf86f4b0dad459cf5a7c19471,2022-04-07_01-57-00,1649296620,73.51403141021729,35519,9e09c9f8b51d,172.18.0.3,73.51403141021729,0,50
0.5692086878428992,0.6021080247335211,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4252264499664307,False,,,51,be6e32be,2f6c344bf86f4b0dad459cf5a7c19471,2022-04-07_01-57-02,1649296622,74.93925786018372,35519,9e09c9f8b51d,172.18.0.3,74.93925786018372,0,51
0.5668753960865807,0.6029808843713939,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4200174808502197,False,,,52,be6e32be,2f6c344bf86f4b0dad459cf5a7c19471,2022-04-07_01-57-03,1649296623,76.35927534103394,35519,9e09c9f8b51d,172.18.0.3,76.35927534103394,0,52
0.5658544459558199,0.6020366874426902,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.3886966705322266,False,,,53,be6e32be,2f6c344bf86f4b0dad459cf5a7c19471,2022-04-07_01-57-04,1649296624,77.74797201156616,35519,9e09c9f8b51d,172.18.0.3,77.74797201156616,0,53
0.5675642604438849,0.6011407038439875,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4500856399536133,False,,,54,be6e32be,2f6c344bf86f4b0dad459cf5a7c19471,2022-04-07_01-57-06,1649296626,79.19805765151978,35519,9e09c9f8b51d,172.18.0.3,79.19805765151978,0,54
0.5678374302828777,0.6025355415400055,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4163305759429932,False,,,55,be6e32be,2f6c344bf86f4b0dad459cf5a7c19471,2022-04-07_01-57-07,1649296627,80.61438822746277,35519,9e09c9f8b51d,172.18.0.3,80.61438822746277,0,55
0.568097099698518,0.6001207630421007,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4389352798461914,False,,,56,be6e32be,2f6c344bf86f4b0dad459cf5a7c19471,2022-04-07_01-57-09,1649296629,82.05332350730896,35519,9e09c9f8b51d,172.18.0.3,82.05332350730896,0,56
0.5688097106594567,0.6014878380557765,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4360933303833008,False,,,57,be6e32be,2f6c344bf86f4b0dad459cf5a7c19471,2022-04-07_01-57-10,1649296630,83.48941683769226,35519,9e09c9f8b51d,172.18.0.3,83.48941683769226,0,57
0.5650264731306217,0.602395296794515,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.476017951965332,False,,,58,be6e32be,2f6c344bf86f4b0dad459cf5a7c19471,2022-04-07_01-57-12,1649296632,84.96543478965759,35519,9e09c9f8b51d,172.18.0.3,84.96543478965759,0,58
0.5664829013118565,0.600092077733681,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4157137870788574,False,,,59,be6e32be,2f6c344bf86f4b0dad459cf5a7c19471,2022-04-07_01-57-13,1649296633,86.38114857673645,35519,9e09c9f8b51d,172.18.0.3,86.38114857673645,0,59
0.5652869440562873,0.5995650662227617,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.3438551425933838,False,,,60,be6e32be,2f6c344bf86f4b0dad459cf5a7c19471,2022-04-07_01-57-14,1649296634,87.72500371932983,35519,9e09c9f8b51d,172.18.0.3,87.72500371932983,0,60
0.5677452406353003,0.5998376313858607,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4326705932617188,False,,,61,be6e32be,2f6c344bf86f4b0dad459cf5a7c19471,2022-04-07_01-57-16,1649296636,89.15767431259155,35519,9e09c9f8b51d,172.18.0.3,89.15767431259155,0,61
0.5657647338768815,0.5971365216683384,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4028091430664062,False,,,62,be6e32be,2f6c344bf86f4b0dad459cf5a7c19471,2022-04-07_01-57-17,1649296637,90.56048345565796,35519,9e09c9f8b51d,172.18.0.3,90.56048345565796,0,62
0.5661389289036618,0.5976027388586647,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.431593894958496,False,,,63,be6e32be,2f6c344bf86f4b0dad459cf5a7c19471,2022-04-07_01-57-19,1649296639,91.99207735061646,35519,9e09c9f8b51d,172.18.0.3,91.99207735061646,0,63
0.5652349547928781,0.6005205514538647,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.3720099925994873,False,,,64,be6e32be,2f6c344bf86f4b0dad459cf5a7c19471,2022-04-07_01-57-20,1649296640,93.36408734321594,35519,9e09c9f8b51d,172.18.0.3,93.36408734321594,0,64
0.5648687336295656,0.5991816443942463,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4278640747070312,False,,,65,be6e32be,2f6c344bf86f4b0dad459cf5a7c19471,2022-04-07_01-57-21,1649296641,94.79195141792297,35519,9e09c9f8b51d,172.18.0.3,94.79195141792297,0,65
0.5665215416516709,0.5990422003245274,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4410719871520996,False,,,66,be6e32be,2f6c344bf86f4b0dad459cf5a7c19471,2022-04-07_01-57-23,1649296643,96.23302340507507,35519,9e09c9f8b51d,172.18.0.3,96.23302340507507,0,66
0.5640064489891892,0.597838043568525,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.453620195388794,False,,,67,be6e32be,2f6c344bf86f4b0dad459cf5a7c19471,2022-04-07_01-57-24,1649296644,97.68664360046387,35519,9e09c9f8b51d,172.18.0.3,97.68664360046387,0,67
0.5662263419579836,0.5974786343133968,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4100730419158936,False,,,68,be6e32be,2f6c344bf86f4b0dad459cf5a7c19471,2022-04-07_01-57-26,1649296646,99.09671664237976,35519,9e09c9f8b51d,172.18.0.3,99.09671664237976,0,68
0.5646300553910165,0.5982901766696901,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.445373773574829,False,,,69,be6e32be,2f6c344bf86f4b0dad459cf5a7c19471,2022-04-07_01-57-27,1649296647,100.54209041595459,35519,9e09c9f8b51d,172.18.0.3,100.54209041595459,0,69
0.5644049389736316,0.5978490543554857,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4497952461242676,False,,,70,be6e32be,2f6c344bf86f4b0dad459cf5a7c19471,2022-04-07_01-57-29,1649296649,101.99188566207886,35519,9e09c9f8b51d,172.18.0.3,101.99188566207886,0,70
0.5632728521576681,0.5961564396785255,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4265151023864746,False,,,71,be6e32be,2f6c344bf86f4b0dad459cf5a7c19471,2022-04-07_01-57-30,1649296650,103.41840076446533,35519,9e09c9f8b51d,172.18.0.3,103.41840076446533,0,71
0.5630136302840948,0.5963839189364359,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4494714736938477,False,,,72,be6e32be,2f6c344bf86f4b0dad459cf5a7c19471,2022-04-07_01-57-31,1649296651,104.86787223815918,35519,9e09c9f8b51d,172.18.0.3,104.86787223815918,0,72
0.5653394305073849,0.5959854289440806,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.442352294921875,False,,,73,be6e32be,2f6c344bf86f4b0dad459cf5a7c19471,2022-04-07_01-57-33,1649296653,106.31022453308105,35519,9e09c9f8b51d,172.18.0.3,106.31022453308105,0,73
0.564718206158206,0.5961031590317404,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4075701236724854,False,,,74,be6e32be,2f6c344bf86f4b0dad459cf5a7c19471,2022-04-07_01-57-34,1649296654,107.71779465675354,35519,9e09c9f8b51d,172.18.0.3,107.71779465675354,0,74
0.5647584305188563,0.5968384057731931,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4519858360290527,False,,,75,be6e32be,2f6c344bf86f4b0dad459cf5a7c19471,2022-04-07_01-57-36,1649296656,109.16978049278259,35519,9e09c9f8b51d,172.18.0.3,109.16978049278259,0,75
0.5634486811241012,0.5943963344778903,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.47969388961792,False,,,76,be6e32be,2f6c344bf86f4b0dad459cf5a7c19471,2022-04-07_01-57-37,1649296657,110.64947438240051,35519,9e09c9f8b51d,172.18.0.3,110.64947438240051,0,76
0.5647675454765262,0.5943476142592254,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4206104278564453,False,,,77,be6e32be,2f6c344bf86f4b0dad459cf5a7c19471,2022-04-07_01-57-39,1649296659,112.07008481025696,35519,9e09c9f8b51d,172.18.0.3,112.07008481025696,0,77
0.5625414032028865,0.5950335406489595,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4350254535675049,False,,,78,be6e32be,2f6c344bf86f4b0dad459cf5a7c19471,2022-04-07_01-57-40,1649296660,113.50511026382446,35519,9e09c9f8b51d,172.18.0.3,113.50511026382446,0,78
0.5644359522774716,0.5941563364504572,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4517381191253662,False,,,79,be6e32be,2f6c344bf86f4b0dad459cf5a7c19471,2022-04-07_01-57-42,1649296662,114.95684838294983,35519,9e09c9f8b51d,172.18.0.3,114.95684838294983,0,79
0.562579126891189,0.5947782122171842,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.416520595550537,False,,,80,be6e32be,2f6c344bf86f4b0dad459cf5a7c19471,2022-04-07_01-57-43,1649296663,116.37336897850037,35519,9e09c9f8b51d,172.18.0.3,116.37336897850037,0,80
0.5627146581307285,0.5938594023071005,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.42690110206604,False,,,81,be6e32be,2f6c344bf86f4b0dad459cf5a7c19471,2022-04-07_01-57-44,1649296664,117.8002700805664,35519,9e09c9f8b51d,172.18.0.3,117.8002700805664,0,81
0.5635713181580977,0.5946024661279442,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.469022274017334,False,,,82,be6e32be,2f6c344bf86f4b0dad459cf5a7c19471,2022-04-07_01-57-46,1649296666,119.26929235458374,35519,9e09c9f8b51d,172.18.0.3,119.26929235458374,0,82
