train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
23.96927813910932,12.398398223927986,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,1.4250986576080322,False,,,19,187c99ee,c24c92d10f4540e78d3f2db28a599363,2022-04-07_04-59-54,1649307594,28.885470628738403,41378,9e09c9f8b51d,172.18.0.3,28.885470628738403,0,19
25.161959222456204,62.45248106889501,0.5,0.4882943143812709,0.5,0.0,0.0,1.3896269798278809,False,,,20,187c99ee,c24c92d10f4540e78d3f2db28a599363,2022-04-07_04-59-55,1649307595,30.275097608566284,41378,9e09c9f8b51d,172.18.0.3,30.275097608566284,0,20
25.19586702102717,47.40553855258087,0.5,0.4882943143812709,0.5,0.0,0.0,1.4079008102416992,False,,,21,187c99ee,c24c92d10f4540e78d3f2db28a599363,2022-04-07_04-59-57,1649307597,31.682998418807983,41378,9e09c9f8b51d,172.18.0.3,31.682998418807983,0,21
25.860944291143724,0.7078443501443668,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.3960394859313965,False,,,22,187c99ee,c24c92d10f4540e78d3f2db28a599363,2022-04-07_04-59-58,1649307598,33.07903790473938,41378,9e09c9f8b51d,172.18.0.3,33.07903790473938,0,22
22.02721416451563,28.60862395117514,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,1.4096019268035889,False,,,23,187c99ee,c24c92d10f4540e78d3f2db28a599363,2022-04-07_05-00-00,1649307600,34.48863983154297,41378,9e09c9f8b51d,172.18.0.3,34.48863983154297,0,23
24.97704615836771,43.5660236320368,0.5,0.4882943143812709,0.5,0.0,0.0,1.3871076107025146,False,,,24,187c99ee,c24c92d10f4540e78d3f2db28a599363,2022-04-07_05-00-01,1649307601,35.87574744224548,41378,9e09c9f8b51d,172.18.0.3,35.87574744224548,0,24
25.266820990820822,2.0263524163809987,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,1.39992094039917,False,,,25,187c99ee,c24c92d10f4540e78d3f2db28a599363,2022-04-07_05-00-02,1649307602,37.27566838264465,41378,9e09c9f8b51d,172.18.0.3,37.27566838264465,0,25
23.5911037800581,64.66019669344593,0.5,0.4882943143812709,0.5,0.0,0.0,1.3819348812103271,False,,,26,187c99ee,c24c92d10f4540e78d3f2db28a599363,2022-04-07_05-00-04,1649307604,38.65760326385498,41378,9e09c9f8b51d,172.18.0.3,38.65760326385498,0,26
23.752219287842617,64.37859395515162,0.5,0.4882943143812709,0.5,0.0,0.0,1.3703351020812988,False,,,27,187c99ee,c24c92d10f4540e78d3f2db28a599363,2022-04-07_05-00-05,1649307605,40.02793836593628,41378,9e09c9f8b51d,172.18.0.3,40.02793836593628,0,27
24.03411819232823,53.22249322591418,0.5,0.4882943143812709,0.5,0.0,0.0,1.4103622436523438,False,,,28,187c99ee,c24c92d10f4540e78d3f2db28a599363,2022-04-07_05-00-07,1649307607,41.43830060958862,41378,9e09c9f8b51d,172.18.0.3,41.43830060958862,0,28
23.094564879094456,6.58556495217059,0.5,0.4882943143812709,0.5,0.0,0.0,1.3861725330352783,False,,,29,187c99ee,c24c92d10f4540e78d3f2db28a599363,2022-04-07_05-00-08,1649307608,42.8244731426239,41378,9e09c9f8b51d,172.18.0.3,42.8244731426239,0,29
23.482844710978252,27.4986487296114,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,1.422727108001709,False,,,30,187c99ee,c24c92d10f4540e78d3f2db28a599363,2022-04-07_05-00-09,1649307609,44.24720025062561,41378,9e09c9f8b51d,172.18.0.3,44.24720025062561,0,30
23.849950744040555,42.072098901040576,0.5,0.4882943143812709,0.5,0.0,0.0,1.4296762943267822,False,,,31,187c99ee,c24c92d10f4540e78d3f2db28a599363,2022-04-07_05-00-11,1649307611,45.67687654495239,41378,9e09c9f8b51d,172.18.0.3,45.67687654495239,0,31
24.138070478043606,1.901561685985904,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,1.4378464221954346,False,,,32,187c99ee,c24c92d10f4540e78d3f2db28a599363,2022-04-07_05-00-12,1649307612,47.11472296714783,41378,9e09c9f8b51d,172.18.0.3,47.11472296714783,0,32
22.51544538353278,62.04311529051101,0.5,0.4882943143812709,0.5,0.0,0.0,1.389019250869751,False,,,33,187c99ee,c24c92d10f4540e78d3f2db28a599363,2022-04-07_05-00-14,1649307614,48.50374221801758,41378,9e09c9f8b51d,172.18.0.3,48.50374221801758,0,33
23.28409040202252,47.66007890988353,0.5,0.4882943143812709,0.5,0.0,0.0,1.3951103687286377,False,,,34,187c99ee,c24c92d10f4540e78d3f2db28a599363,2022-04-07_05-00-15,1649307615,49.898852586746216,41378,9e09c9f8b51d,172.18.0.3,49.898852586746216,0,34
23.074818885621685,27.511822907820992,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,1.3959743976593018,False,,,35,187c99ee,c24c92d10f4540e78d3f2db28a599363,2022-04-07_05-00-16,1649307616,51.29482698440552,41378,9e09c9f8b51d,172.18.0.3,51.29482698440552,0,35
23.085829127264542,40.582451096346546,0.5,0.4882943143812709,0.5,0.0,0.0,1.4100735187530518,False,,,36,187c99ee,c24c92d10f4540e78d3f2db28a599363,2022-04-07_05-00-18,1649307618,52.70490050315857,41378,9e09c9f8b51d,172.18.0.3,52.70490050315857,0,36
23.32398335388976,2.273039989902444,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,1.354365587234497,False,,,37,187c99ee,c24c92d10f4540e78d3f2db28a599363,2022-04-07_05-00-19,1649307619,54.059266090393066,41378,9e09c9f8b51d,172.18.0.3,54.059266090393066,0,37
21.81421917983546,60.52325245528716,0.5,0.4882943143812709,0.5,0.0,0.0,1.3196394443511963,False,,,38,187c99ee,c24c92d10f4540e78d3f2db28a599363,2022-04-07_05-00-20,1649307620,55.37890553474426,41378,9e09c9f8b51d,172.18.0.3,55.37890553474426,0,38
23.089102916091587,31.12168560219449,0.5,0.4882943143812709,0.5,0.0,0.0,1.3628997802734375,False,,,39,187c99ee,c24c92d10f4540e78d3f2db28a599363,2022-04-07_05-00-22,1649307622,56.7418053150177,41378,9e09c9f8b51d,172.18.0.3,56.7418053150177,0,39
22.631023717945798,10.685719084978901,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,1.4300947189331055,False,,,40,187c99ee,c24c92d10f4540e78d3f2db28a599363,2022-04-07_05-00-23,1649307623,58.171900033950806,41378,9e09c9f8b51d,172.18.0.3,58.171900033950806,0,40
21.704432547834404,56.07086970096448,0.5,0.4882943143812709,0.5,0.0,0.0,1.4375801086425781,False,,,41,187c99ee,c24c92d10f4540e78d3f2db28a599363,2022-04-07_05-00-25,1649307625,59.609480142593384,41378,9e09c9f8b51d,172.18.0.3,59.609480142593384,0,41
22.30139582289938,30.522958978761398,0.5,0.4882943143812709,0.5,0.0,0.0,1.4298880100250244,False,,,42,187c99ee,c24c92d10f4540e78d3f2db28a599363,2022-04-07_05-00-26,1649307626,61.03936815261841,41378,9e09c9f8b51d,172.18.0.3,61.03936815261841,0,42
22.11165271480845,13.861569554510723,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,1.3955843448638916,False,,,43,187c99ee,c24c92d10f4540e78d3f2db28a599363,2022-04-07_05-00-28,1649307628,62.4349524974823,41378,9e09c9f8b51d,172.18.0.3,62.4349524974823,0,43
21.38991118441683,52.30176309438852,0.5,0.4882943143812709,0.5,0.0,0.0,1.3467750549316406,False,,,44,187c99ee,c24c92d10f4540e78d3f2db28a599363,2022-04-07_05-00-29,1649307629,63.78172755241394,41378,9e09c9f8b51d,172.18.0.3,63.78172755241394,0,44
21.355649972370824,25.550100664629984,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,1.3760924339294434,False,,,45,187c99ee,c24c92d10f4540e78d3f2db28a599363,2022-04-07_05-00-30,1649307630,65.15781998634338,41378,9e09c9f8b51d,172.18.0.3,65.15781998634338,0,45
21.443043306707235,39.459175594674306,0.5,0.4882943143812709,0.5,0.0,0.0,1.4144322872161865,False,,,46,187c99ee,c24c92d10f4540e78d3f2db28a599363,2022-04-07_05-00-32,1649307632,66.57225227355957,41378,9e09c9f8b51d,172.18.0.3,66.57225227355957,0,46
21.657080247449144,1.6346390319416373,0.5273972602739726,0.5384615384615384,0.5273972602739726,0.6891891891891893,1.0,1.3872733116149902,False,,,47,187c99ee,c24c92d10f4540e78d3f2db28a599363,2022-04-07_05-00-33,1649307633,67.95952558517456,41378,9e09c9f8b51d,172.18.0.3,67.95952558517456,0,47
20.099569707845315,49.52419640786672,0.5,0.4882943143812709,0.5,0.0,0.0,1.4108304977416992,False,,,48,187c99ee,c24c92d10f4540e78d3f2db28a599363,2022-04-07_05-00-34,1649307634,69.37035608291626,41378,9e09c9f8b51d,172.18.0.3,69.37035608291626,0,48
21.207861958973048,3.450255012638568,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,1.395251750946045,False,,,49,187c99ee,c24c92d10f4540e78d3f2db28a599363,2022-04-07_05-00-36,1649307636,70.7656078338623,41378,9e09c9f8b51d,172.18.0.3,70.7656078338623,0,49
19.79657475712868,53.31642337148405,0.5,0.4882943143812709,0.5,0.0,0.0,1.392610788345337,False,,,50,187c99ee,c24c92d10f4540e78d3f2db28a599363,2022-04-07_05-00-37,1649307637,72.15821862220764,41378,9e09c9f8b51d,172.18.0.3,72.15821862220764,0,50
20.23163021106342,40.75757703494069,0.5,0.4882943143812709,0.5,0.0,0.0,1.3627383708953857,False,,,51,187c99ee,c24c92d10f4540e78d3f2db28a599363,2022-04-07_05-00-39,1649307639,73.52095699310303,41378,9e09c9f8b51d,172.18.0.3,73.52095699310303,0,51
20.57187144019996,1.6827060770041724,0.5308219178082192,0.5418060200668896,0.5308219178082192,0.690744920993228,1.0,1.4007222652435303,False,,,52,187c99ee,c24c92d10f4540e78d3f2db28a599363,2022-04-07_05-00-40,1649307640,74.92167925834656,41378,9e09c9f8b51d,172.18.0.3,74.92167925834656,0,52
19.03271430928432,47.34592264232827,0.5,0.4882943143812709,0.5,0.0,0.0,1.3672394752502441,False,,,53,187c99ee,c24c92d10f4540e78d3f2db28a599363,2022-04-07_05-00-41,1649307641,76.2889187335968,41378,9e09c9f8b51d,172.18.0.3,76.2889187335968,0,53
20.061966337509947,1.9707598199311056,0.5034246575342466,0.5150501672240803,0.5034246575342466,0.6784922394678492,1.0,1.3994066715240479,False,,,54,187c99ee,c24c92d10f4540e78d3f2db28a599363,2022-04-07_05-00-43,1649307643,77.68832540512085,41378,9e09c9f8b51d,172.18.0.3,77.68832540512085,0,54
18.56876093124206,49.452219347491315,0.5,0.4882943143812709,0.5,0.0,0.0,1.3842451572418213,False,,,55,187c99ee,c24c92d10f4540e78d3f2db28a599363,2022-04-07_05-00-44,1649307644,79.07257056236267,41378,9e09c9f8b51d,172.18.0.3,79.07257056236267,0,55
18.55370938821572,23.798730626951492,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,1.3829271793365479,False,,,56,187c99ee,c24c92d10f4540e78d3f2db28a599363,2022-04-07_05-00-46,1649307646,80.45549774169922,41378,9e09c9f8b51d,172.18.0.3,80.45549774169922,0,56
18.860678370870268,36.60764983824663,0.5,0.4882943143812709,0.5,0.0,0.0,1.3916373252868652,False,,,57,187c99ee,c24c92d10f4540e78d3f2db28a599363,2022-04-07_05-00-47,1649307647,81.84713506698608,41378,9e09c9f8b51d,172.18.0.3,81.84713506698608,0,57
18.88940756935452,1.581606689100841,0.5417226251231086,0.5518394648829431,0.5417226251231086,0.6898148148148149,0.9738562091503268,1.4028124809265137,False,,,58,187c99ee,c24c92d10f4540e78d3f2db28a599363,2022-04-07_05-00-48,1649307648,83.2499475479126,41378,9e09c9f8b51d,172.18.0.3,83.2499475479126,0,58
17.33462214940436,40.16698869175735,0.5,0.4882943143812709,0.5,0.0,0.0,1.3520336151123047,False,,,59,187c99ee,c24c92d10f4540e78d3f2db28a599363,2022-04-07_05-00-50,1649307650,84.6019811630249,41378,9e09c9f8b51d,172.18.0.3,84.6019811630249,0,59
17.83640033985501,20.094526258998094,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,1.396186351776123,True,,,60,187c99ee,c24c92d10f4540e78d3f2db28a599363,2022-04-07_05-00-51,1649307651,85.99816751480103,41378,9e09c9f8b51d,172.18.0.3,85.99816751480103,0,60
