train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.7188640396243018,0.925325870513916,0.2777777777777778,0.6777777777777778,0.20503830909729004,False,,,11,3a5b7966,932b407b419141e38a08aab89d801012,2022-04-06_07-08-04,1649228884,4.637317895889282,11861,9e09c9f8b51d,172.18.0.3,4.637317895889282,0,11
0.7418599791181453,1.010533332824707,0.2777777777777778,0.6777777777777778,0.2204749584197998,False,,,12,3a5b7966,932b407b419141e38a08aab89d801012,2022-04-06_07-08-04,1649228884,4.857792854309082,11861,9e09c9f8b51d,172.18.0.3,4.857792854309082,0,12
0.7654811155497198,0.8257938623428345,0.2777777777777778,0.6777777777777778,0.21257257461547852,False,,,13,3a5b7966,932b407b419141e38a08aab89d801012,2022-04-06_07-08-04,1649228884,5.0703654289245605,11861,9e09c9f8b51d,172.18.0.3,5.0703654289245605,0,13
0.6862716244787891,0.7799879908561707,0.36495098039215684,0.7,0.22470998764038086,False,,,14,3a5b7966,932b407b419141e38a08aab89d801012,2022-04-06_07-08-04,1649228884,5.295075416564941,11861,9e09c9f8b51d,172.18.0.3,5.295075416564941,0,14
0.732246036815112,0.7720108032226562,0.39019607843137255,0.7111111111111111,0.2059175968170166,False,,,15,3a5b7966,932b407b419141e38a08aab89d801012,2022-04-06_07-08-04,1649228884,5.500993013381958,11861,9e09c9f8b51d,172.18.0.3,5.500993013381958,0,15
0.7293087989506948,0.8020679950714111,0.41789215686274506,0.6444444444444445,0.21159911155700684,False,,,16,3a5b7966,932b407b419141e38a08aab89d801012,2022-04-06_07-08-05,1649228885,5.712592124938965,11861,9e09c9f8b51d,172.18.0.3,5.712592124938965,0,16
0.7437864794372516,0.7846158146858215,0.40318627450980393,0.6333333333333333,0.21611547470092773,False,,,17,3a5b7966,932b407b419141e38a08aab89d801012,2022-04-06_07-08-05,1649228885,5.928707599639893,11861,9e09c9f8b51d,172.18.0.3,5.928707599639893,0,17
0.7176888003986858,0.7721620202064514,0.4490196078431372,0.7555555555555555,0.2149958610534668,False,,,18,3a5b7966,932b407b419141e38a08aab89d801012,2022-04-06_07-08-05,1649228885,6.143703460693359,11861,9e09c9f8b51d,172.18.0.3,6.143703460693359,0,18
0.7050494267747927,0.7784973382949829,0.40318627450980393,0.6333333333333333,0.19846701622009277,False,,,19,3a5b7966,932b407b419141e38a08aab89d801012,2022-04-06_07-08-05,1649228885,6.342170476913452,11861,9e09c9f8b51d,172.18.0.3,6.342170476913452,0,19
0.6987313130107763,0.7720150351524353,0.4406862745098039,0.7333333333333333,0.214799165725708,False,,,20,3a5b7966,932b407b419141e38a08aab89d801012,2022-04-06_07-08-06,1649228886,6.55696964263916,11861,9e09c9f8b51d,172.18.0.3,6.55696964263916,0,20
0.6784201943442683,0.7806185483932495,0.40318627450980393,0.6333333333333333,0.20955324172973633,False,,,21,3a5b7966,932b407b419141e38a08aab89d801012,2022-04-06_07-08-06,1649228886,6.7665228843688965,11861,9e09c9f8b51d,172.18.0.3,6.7665228843688965,0,21
0.6896876194682958,0.7689558863639832,0.40318627450980393,0.6333333333333333,0.210693359375,False,,,22,3a5b7966,932b407b419141e38a08aab89d801012,2022-04-06_07-08-06,1649228886,6.9772162437438965,11861,9e09c9f8b51d,172.18.0.3,6.9772162437438965,0,22
0.6801578724616749,0.758720338344574,0.4129084967320261,0.7222222222222222,0.21488618850708008,False,,,23,3a5b7966,932b407b419141e38a08aab89d801012,2022-04-06_07-08-06,1649228886,7.192102432250977,11861,9e09c9f8b51d,172.18.0.3,7.192102432250977,0,23
0.6842591407239271,0.7607631087303162,0.4129084967320261,0.7222222222222222,0.21275615692138672,False,,,24,3a5b7966,932b407b419141e38a08aab89d801012,2022-04-06_07-08-06,1649228886,7.404858589172363,11861,9e09c9f8b51d,172.18.0.3,7.404858589172363,0,24
0.6575746796921436,0.7591313719749451,0.38513071895424833,0.7111111111111111,0.22114229202270508,False,,,25,3a5b7966,932b407b419141e38a08aab89d801012,2022-04-06_07-08-07,1649228887,7.626000881195068,11861,9e09c9f8b51d,172.18.0.3,7.626000881195068,0,25
0.658685282744405,0.7645828127861023,0.40318627450980393,0.6333333333333333,0.20874452590942383,False,,,26,3a5b7966,932b407b419141e38a08aab89d801012,2022-04-06_07-08-07,1649228887,7.834745407104492,11861,9e09c9f8b51d,172.18.0.3,7.834745407104492,0,26
0.670903024567203,0.7563229203224182,0.4129084967320261,0.7222222222222222,0.21695947647094727,False,,,27,3a5b7966,932b407b419141e38a08aab89d801012,2022-04-06_07-08-07,1649228887,8.05170488357544,11861,9e09c9f8b51d,172.18.0.3,8.05170488357544,0,27
0.6587108224215281,0.7696025371551514,0.37540849673202614,0.6222222222222222,0.2274932861328125,False,,,28,3a5b7966,932b407b419141e38a08aab89d801012,2022-04-06_07-08-07,1649228887,8.279198169708252,11861,9e09c9f8b51d,172.18.0.3,8.279198169708252,0,28
0.6655668704290576,0.7575273513793945,0.4129084967320261,0.7222222222222222,0.2148449420928955,False,,,29,3a5b7966,932b407b419141e38a08aab89d801012,2022-04-06_07-08-07,1649228887,8.494043111801147,11861,9e09c9f8b51d,172.18.0.3,8.494043111801147,0,29
0.6539290798075684,0.763864278793335,0.4423202614379085,0.7444444444444445,0.20638084411621094,False,,,30,3a5b7966,932b407b419141e38a08aab89d801012,2022-04-06_07-08-08,1649228888,8.700423955917358,11861,9e09c9f8b51d,172.18.0.3,8.700423955917358,0,30
0.6628991539763873,0.7632663249969482,0.38513071895424833,0.7111111111111111,0.2051222324371338,False,,,31,3a5b7966,932b407b419141e38a08aab89d801012,2022-04-06_07-08-08,1649228888,8.905546188354492,11861,9e09c9f8b51d,172.18.0.3,8.905546188354492,0,31
0.6406327064322894,0.7512098550796509,0.4129084967320261,0.7222222222222222,0.2161264419555664,False,,,32,3a5b7966,932b407b419141e38a08aab89d801012,2022-04-06_07-08-08,1649228888,9.121672630310059,11861,9e09c9f8b51d,172.18.0.3,9.121672630310059,0,32
0.6401028520217513,0.7624240517616272,0.42761437908496736,0.7333333333333333,0.21068310737609863,False,,,33,3a5b7966,932b407b419141e38a08aab89d801012,2022-04-06_07-08-08,1649228888,9.332355737686157,11861,9e09c9f8b51d,172.18.0.3,9.332355737686157,0,33
0.6576920907145423,0.7555943131446838,0.389297385620915,0.7222222222222222,0.20508909225463867,False,,,34,3a5b7966,932b407b419141e38a08aab89d801012,2022-04-06_07-08-09,1649228889,9.537444829940796,11861,9e09c9f8b51d,172.18.0.3,9.537444829940796,0,34
0.6288727130066386,0.7557591795921326,0.4129084967320261,0.7222222222222222,0.1998462677001953,False,,,35,3a5b7966,932b407b419141e38a08aab89d801012,2022-04-06_07-08-09,1649228889,9.737291097640991,11861,9e09c9f8b51d,172.18.0.3,9.737291097640991,0,35
0.6414780659927963,0.7536097764968872,0.4423202614379085,0.7444444444444445,0.21551108360290527,False,,,36,3a5b7966,932b407b419141e38a08aab89d801012,2022-04-06_07-08-09,1649228889,9.952802181243896,11861,9e09c9f8b51d,172.18.0.3,9.952802181243896,0,36
0.6572901450491881,0.7670440673828125,0.4325980392156863,0.6555555555555556,0.2111058235168457,False,,,37,3a5b7966,932b407b419141e38a08aab89d801012,2022-04-06_07-08-09,1649228889,10.163908004760742,11861,9e09c9f8b51d,172.18.0.3,10.163908004760742,0,37
0.6513317340263749,0.7521452903747559,0.44648692810457513,0.7555555555555555,0.21545910835266113,False,,,38,3a5b7966,932b407b419141e38a08aab89d801012,2022-04-06_07-08-09,1649228889,10.379367113113403,11861,9e09c9f8b51d,172.18.0.3,10.379367113113403,0,38
0.643721399200992,0.756727933883667,0.4423202614379085,0.7444444444444445,0.21479058265686035,False,,,39,3a5b7966,932b407b419141e38a08aab89d801012,2022-04-06_07-08-10,1649228890,10.594157695770264,11861,9e09c9f8b51d,172.18.0.3,10.594157695770264,0,39
0.6367545961337502,0.7540680766105652,0.4423202614379085,0.7444444444444445,0.21778106689453125,False,,,40,3a5b7966,932b407b419141e38a08aab89d801012,2022-04-06_07-08-10,1649228890,10.811938762664795,11861,9e09c9f8b51d,172.18.0.3,10.811938762664795,0,40
0.6389035238861042,0.753923773765564,0.44648692810457513,0.7555555555555555,0.1750180721282959,False,,,41,3a5b7966,932b407b419141e38a08aab89d801012,2022-04-06_07-08-10,1649228890,10.98695683479309,11861,9e09c9f8b51d,172.18.0.3,10.98695683479309,0,41
0.6457427039451918,0.7545456886291504,0.4423202614379085,0.7444444444444445,0.19126057624816895,False,,,42,3a5b7966,932b407b419141e38a08aab89d801012,2022-04-06_07-08-10,1649228890,11.17821741104126,11861,9e09c9f8b51d,172.18.0.3,11.17821741104126,0,42
0.6347032737267051,0.7549957036972046,0.4423202614379085,0.7444444444444445,0.2141251564025879,False,,,43,3a5b7966,932b407b419141e38a08aab89d801012,2022-04-06_07-08-10,1649228890,11.392342567443848,11861,9e09c9f8b51d,172.18.0.3,11.392342567443848,0,43
0.6312996605644651,0.7558704018592834,0.389297385620915,0.7222222222222222,0.21564745903015137,False,,,44,3a5b7966,932b407b419141e38a08aab89d801012,2022-04-06_07-08-11,1649228891,11.607990026473999,11861,9e09c9f8b51d,172.18.0.3,11.607990026473999,0,44
0.620746280821585,0.7488741278648376,0.44648692810457513,0.7555555555555555,0.1972200870513916,False,,,45,3a5b7966,932b407b419141e38a08aab89d801012,2022-04-06_07-08-11,1649228891,11.80521011352539,11861,9e09c9f8b51d,172.18.0.3,11.80521011352539,0,45
0.6330168052968208,0.7624752521514893,0.41870915032679734,0.7444444444444445,0.20032167434692383,False,,,46,3a5b7966,932b407b419141e38a08aab89d801012,2022-04-06_07-08-11,1649228891,12.005531787872314,11861,9e09c9f8b51d,172.18.0.3,12.005531787872314,0,46
0.6222362043465745,0.7501776814460754,0.4423202614379085,0.7444444444444445,0.22110962867736816,False,,,47,3a5b7966,932b407b419141e38a08aab89d801012,2022-04-06_07-08-11,1649228891,12.226641416549683,11861,9e09c9f8b51d,172.18.0.3,12.226641416549683,0,47
0.6341769004598633,0.7494878768920898,0.44648692810457513,0.7555555555555555,0.21732497215270996,False,,,48,3a5b7966,932b407b419141e38a08aab89d801012,2022-04-06_07-08-11,1649228891,12.443966388702393,11861,9e09c9f8b51d,172.18.0.3,12.443966388702393,0,48
0.6228586126502842,0.754024088382721,0.44648692810457513,0.7555555555555555,0.21454787254333496,False,,,49,3a5b7966,932b407b419141e38a08aab89d801012,2022-04-06_07-08-12,1649228892,12.658514261245728,11861,9e09c9f8b51d,172.18.0.3,12.658514261245728,0,49
0.6339835552784062,0.7504826188087463,0.44648692810457513,0.7555555555555555,0.22280097007751465,False,,,50,3a5b7966,932b407b419141e38a08aab89d801012,2022-04-06_07-08-12,1649228892,12.881315231323242,11861,9e09c9f8b51d,172.18.0.3,12.881315231323242,0,50
0.6269464170700328,0.7616100907325745,0.41870915032679734,0.7444444444444445,0.21660780906677246,False,,,51,3a5b7966,932b407b419141e38a08aab89d801012,2022-04-06_07-08-12,1649228892,13.097923040390015,11861,9e09c9f8b51d,172.18.0.3,13.097923040390015,0,51
0.6145367210621954,0.7497662901878357,0.44648692810457513,0.7555555555555555,0.21802091598510742,False,,,52,3a5b7966,932b407b419141e38a08aab89d801012,2022-04-06_07-08-12,1649228892,13.315943956375122,11861,9e09c9f8b51d,172.18.0.3,13.315943956375122,0,52
0.6214100273538765,0.7512779831886292,0.44648692810457513,0.7555555555555555,0.21959900856018066,False,,,53,3a5b7966,932b407b419141e38a08aab89d801012,2022-04-06_07-08-13,1649228893,13.535542964935303,11861,9e09c9f8b51d,172.18.0.3,13.535542964935303,0,53
0.6150738628461833,0.7467983961105347,0.44648692810457513,0.7555555555555555,0.19536805152893066,False,,,54,3a5b7966,932b407b419141e38a08aab89d801012,2022-04-06_07-08-13,1649228893,13.730911016464233,11861,9e09c9f8b51d,172.18.0.3,13.730911016464233,0,54
0.622100576882907,0.7517874836921692,0.44648692810457513,0.7555555555555555,0.2167668342590332,False,,,55,3a5b7966,932b407b419141e38a08aab89d801012,2022-04-06_07-08-13,1649228893,13.947677850723267,11861,9e09c9f8b51d,172.18.0.3,13.947677850723267,0,55
0.6143266087122946,0.74574875831604,0.44648692810457513,0.7555555555555555,0.20831942558288574,False,,,56,3a5b7966,932b407b419141e38a08aab89d801012,2022-04-06_07-08-13,1649228893,14.155997276306152,11861,9e09c9f8b51d,172.18.0.3,14.155997276306152,0,56
0.6214664820841096,0.7513929605484009,0.44648692810457513,0.7555555555555555,0.2291569709777832,False,,,57,3a5b7966,932b407b419141e38a08aab89d801012,2022-04-06_07-08-13,1649228893,14.385154247283936,11861,9e09c9f8b51d,172.18.0.3,14.385154247283936,0,57
0.6164523632081438,0.7684032917022705,0.41870915032679734,0.7444444444444445,0.2231583595275879,False,,,58,3a5b7966,932b407b419141e38a08aab89d801012,2022-04-06_07-08-14,1649228894,14.608312606811523,11861,9e09c9f8b51d,172.18.0.3,14.608312606811523,0,58
0.6044893656600484,0.7468956112861633,0.44648692810457513,0.7555555555555555,0.21879124641418457,False,,,59,3a5b7966,932b407b419141e38a08aab89d801012,2022-04-06_07-08-14,1649228894,14.827103853225708,11861,9e09c9f8b51d,172.18.0.3,14.827103853225708,0,59
0.6134709742407944,0.7443370223045349,0.44648692810457513,0.7555555555555555,0.21494030952453613,False,,,60,3a5b7966,932b407b419141e38a08aab89d801012,2022-04-06_07-08-14,1649228894,15.042044162750244,11861,9e09c9f8b51d,172.18.0.3,15.042044162750244,0,60
0.6165460651963535,0.7513918280601501,0.44648692810457513,0.7555555555555555,0.22297024726867676,False,,,61,3a5b7966,932b407b419141e38a08aab89d801012,2022-04-06_07-08-14,1649228894,15.265014410018921,11861,9e09c9f8b51d,172.18.0.3,15.265014410018921,0,61
0.6124709228619227,0.7567524313926697,0.44648692810457513,0.7555555555555555,0.2217240333557129,False,,,62,3a5b7966,932b407b419141e38a08aab89d801012,2022-04-06_07-08-14,1649228894,15.486738443374634,11861,9e09c9f8b51d,172.18.0.3,15.486738443374634,0,62
0.607057594655284,0.7433337569236755,0.44648692810457513,0.7555555555555555,0.21401667594909668,False,,,63,3a5b7966,932b407b419141e38a08aab89d801012,2022-04-06_07-08-15,1649228895,15.70075511932373,11861,9e09c9f8b51d,172.18.0.3,15.70075511932373,0,63
0.6156497788628496,0.7479621171951294,0.44648692810457513,0.7555555555555555,0.20870256423950195,False,,,64,3a5b7966,932b407b419141e38a08aab89d801012,2022-04-06_07-08-15,1649228895,15.909457683563232,11861,9e09c9f8b51d,172.18.0.3,15.909457683563232,0,64
0.6126091388938819,0.7476838827133179,0.44648692810457513,0.7555555555555555,0.21169590950012207,False,,,65,3a5b7966,932b407b419141e38a08aab89d801012,2022-04-06_07-08-15,1649228895,16.121153593063354,11861,9e09c9f8b51d,172.18.0.3,16.121153593063354,0,65
0.6035471842481566,0.7498348951339722,0.44648692810457513,0.7555555555555555,0.21564674377441406,False,,,66,3a5b7966,932b407b419141e38a08aab89d801012,2022-04-06_07-08-15,1649228895,16.33680033683777,11861,9e09c9f8b51d,172.18.0.3,16.33680033683777,0,66
0.6097883271639726,0.757615327835083,0.44648692810457513,0.7555555555555555,0.21848583221435547,False,,,67,3a5b7966,932b407b419141e38a08aab89d801012,2022-04-06_07-08-16,1649228896,16.555286169052124,11861,9e09c9f8b51d,172.18.0.3,16.555286169052124,0,67
0.6102124165359646,0.7488304376602173,0.44648692810457513,0.7555555555555555,0.20862817764282227,False,,,68,3a5b7966,932b407b419141e38a08aab89d801012,2022-04-06_07-08-16,1649228896,16.763914346694946,11861,9e09c9f8b51d,172.18.0.3,16.763914346694946,0,68
0.6067182124491189,0.7463573813438416,0.44648692810457513,0.7555555555555555,0.20325517654418945,False,,,69,3a5b7966,932b407b419141e38a08aab89d801012,2022-04-06_07-08-16,1649228896,16.967169523239136,11861,9e09c9f8b51d,172.18.0.3,16.967169523239136,0,69
0.6103130140676472,0.749468982219696,0.44648692810457513,0.7555555555555555,0.2249007225036621,False,,,70,3a5b7966,932b407b419141e38a08aab89d801012,2022-04-06_07-08-16,1649228896,17.192070245742798,11861,9e09c9f8b51d,172.18.0.3,17.192070245742798,0,70
0.6025425106037958,0.738825798034668,0.44648692810457513,0.7555555555555555,0.2090461254119873,False,,,71,3a5b7966,932b407b419141e38a08aab89d801012,2022-04-06_07-08-16,1649228896,17.401116371154785,11861,9e09c9f8b51d,172.18.0.3,17.401116371154785,0,71
0.5982132233617034,0.7454237341880798,0.44648692810457513,0.7555555555555555,0.1945033073425293,False,,,72,3a5b7966,932b407b419141e38a08aab89d801012,2022-04-06_07-08-17,1649228897,17.595619678497314,11861,9e09c9f8b51d,172.18.0.3,17.595619678497314,0,72
0.6040848586552654,0.7459949851036072,0.44648692810457513,0.7555555555555555,0.21780896186828613,False,,,73,3a5b7966,932b407b419141e38a08aab89d801012,2022-04-06_07-08-17,1649228897,17.8134286403656,11861,9e09c9f8b51d,172.18.0.3,17.8134286403656,0,73
0.6023506185138457,0.7498222589492798,0.44648692810457513,0.7555555555555555,0.2214794158935547,False,,,74,3a5b7966,932b407b419141e38a08aab89d801012,2022-04-06_07-08-17,1649228897,18.034908056259155,11861,9e09c9f8b51d,172.18.0.3,18.034908056259155,0,74
0.6079445675555046,0.7517792582511902,0.44648692810457513,0.7555555555555555,0.21403741836547852,False,,,75,3a5b7966,932b407b419141e38a08aab89d801012,2022-04-06_07-08-17,1649228897,18.248945474624634,11861,9e09c9f8b51d,172.18.0.3,18.248945474624634,0,75
0.605793469131491,0.74168860912323,0.44648692810457513,0.7555555555555555,0.20804691314697266,False,,,76,3a5b7966,932b407b419141e38a08aab89d801012,2022-04-06_07-08-17,1649228897,18.456992387771606,11861,9e09c9f8b51d,172.18.0.3,18.456992387771606,0,76
0.6065472336200618,0.7462871074676514,0.44648692810457513,0.7555555555555555,0.19044065475463867,False,,,77,3a5b7966,932b407b419141e38a08aab89d801012,2022-04-06_07-08-18,1649228898,18.647433042526245,11861,9e09c9f8b51d,172.18.0.3,18.647433042526245,0,77
0.6015542890036006,0.7436057925224304,0.44648692810457513,0.7555555555555555,0.19387245178222656,False,,,78,3a5b7966,932b407b419141e38a08aab89d801012,2022-04-06_07-08-18,1649228898,18.84130549430847,11861,9e09c9f8b51d,172.18.0.3,18.84130549430847,0,78
0.5956817538293291,0.7477928400039673,0.44648692810457513,0.7555555555555555,0.21410489082336426,False,,,79,3a5b7966,932b407b419141e38a08aab89d801012,2022-04-06_07-08-18,1649228898,19.055410385131836,11861,9e09c9f8b51d,172.18.0.3,19.055410385131836,0,79
0.6018018337345389,0.7434641718864441,0.44648692810457513,0.7555555555555555,0.21922683715820312,False,,,80,3a5b7966,932b407b419141e38a08aab89d801012,2022-04-06_07-08-18,1649228898,19.27463722229004,11861,9e09c9f8b51d,172.18.0.3,19.27463722229004,0,80
0.5927879669208048,0.7432534098625183,0.44648692810457513,0.7555555555555555,0.21730542182922363,False,,,81,3a5b7966,932b407b419141e38a08aab89d801012,2022-04-06_07-08-18,1649228898,19.491942644119263,11861,9e09c9f8b51d,172.18.0.3,19.491942644119263,0,81
0.6055074141550197,0.7450094223022461,0.44648692810457513,0.7555555555555555,0.20322084426879883,False,,,82,3a5b7966,932b407b419141e38a08aab89d801012,2022-04-06_07-08-19,1649228899,19.69516348838806,11861,9e09c9f8b51d,172.18.0.3,19.69516348838806,0,82
0.5984459477878878,0.7466517090797424,0.44648692810457513,0.7555555555555555,0.21713709831237793,False,,,83,3a5b7966,932b407b419141e38a08aab89d801012,2022-04-06_07-08-19,1649228899,19.91230058670044,11861,9e09c9f8b51d,172.18.0.3,19.91230058670044,0,83
0.5996409636354048,0.7402527928352356,0.44648692810457513,0.7555555555555555,0.2065126895904541,False,,,84,3a5b7966,932b407b419141e38a08aab89d801012,2022-04-06_07-08-19,1649228899,20.118813276290894,11861,9e09c9f8b51d,172.18.0.3,20.118813276290894,0,84
0.5928096372769072,0.7321310043334961,0.44648692810457513,0.7555555555555555,0.21730518341064453,False,,,85,3a5b7966,932b407b419141e38a08aab89d801012,2022-04-06_07-08-19,1649228899,20.336118459701538,11861,9e09c9f8b51d,172.18.0.3,20.336118459701538,0,85
0.5966754945871889,0.7395561337471008,0.44648692810457513,0.7555555555555555,0.22684693336486816,False,,,86,3a5b7966,932b407b419141e38a08aab89d801012,2022-04-06_07-08-20,1649228900,20.562965393066406,11861,9e09c9f8b51d,172.18.0.3,20.562965393066406,0,86
0.5972428272029483,0.7432137131690979,0.44648692810457513,0.7555555555555555,0.23157286643981934,False,,,87,3a5b7966,932b407b419141e38a08aab89d801012,2022-04-06_07-08-20,1649228900,20.794538259506226,11861,9e09c9f8b51d,172.18.0.3,20.794538259506226,0,87
0.5901947577683706,0.7401131391525269,0.44648692810457513,0.7555555555555555,0.2192678451538086,False,,,88,3a5b7966,932b407b419141e38a08aab89d801012,2022-04-06_07-08-20,1649228900,21.013806104660034,11861,9e09c9f8b51d,172.18.0.3,21.013806104660034,0,88
0.6074504571704812,0.7373643517494202,0.44648692810457513,0.7555555555555555,0.21976470947265625,False,,,89,3a5b7966,932b407b419141e38a08aab89d801012,2022-04-06_07-08-20,1649228900,21.23357081413269,11861,9e09c9f8b51d,172.18.0.3,21.23357081413269,0,89
0.6016539725420534,0.7310616970062256,0.44648692810457513,0.7555555555555555,0.2111678123474121,False,,,90,3a5b7966,932b407b419141e38a08aab89d801012,2022-04-06_07-08-20,1649228900,21.444738626480103,11861,9e09c9f8b51d,172.18.0.3,21.444738626480103,0,90
0.5977716069035544,0.7356968522071838,0.44648692810457513,0.7555555555555555,0.21140527725219727,False,,,91,3a5b7966,932b407b419141e38a08aab89d801012,2022-04-06_07-08-21,1649228901,21.6561439037323,11861,9e09c9f8b51d,172.18.0.3,21.6561439037323,0,91
0.5941855264905436,0.7352731227874756,0.44648692810457513,0.7555555555555555,0.22652077674865723,False,,,92,3a5b7966,932b407b419141e38a08aab89d801012,2022-04-06_07-08-21,1649228901,21.882664680480957,11861,9e09c9f8b51d,172.18.0.3,21.882664680480957,0,92
0.6003678967361663,0.7366863489151001,0.44648692810457513,0.7555555555555555,0.21001505851745605,False,,,93,3a5b7966,932b407b419141e38a08aab89d801012,2022-04-06_07-08-21,1649228901,22.092679738998413,11861,9e09c9f8b51d,172.18.0.3,22.092679738998413,0,93
0.6027008485993303,0.7445594668388367,0.44648692810457513,0.7555555555555555,0.20756936073303223,False,,,94,3a5b7966,932b407b419141e38a08aab89d801012,2022-04-06_07-08-21,1649228901,22.300249099731445,11861,9e09c9f8b51d,172.18.0.3,22.300249099731445,0,94
0.5842366628660133,0.7444573044776917,0.44648692810457513,0.7555555555555555,0.20821475982666016,False,,,95,3a5b7966,932b407b419141e38a08aab89d801012,2022-04-06_07-08-21,1649228901,22.508463859558105,11861,9e09c9f8b51d,172.18.0.3,22.508463859558105,0,95
0.5919390254366033,0.7457602024078369,0.41707516339869277,0.7333333333333333,0.20696401596069336,False,,,96,3a5b7966,932b407b419141e38a08aab89d801012,2022-04-06_07-08-22,1649228902,22.7154278755188,11861,9e09c9f8b51d,172.18.0.3,22.7154278755188,0,96
0.5920041965574939,0.741375207901001,0.44648692810457513,0.7555555555555555,0.20882534980773926,False,,,97,3a5b7966,932b407b419141e38a08aab89d801012,2022-04-06_07-08-22,1649228902,22.924253225326538,11861,9e09c9f8b51d,172.18.0.3,22.924253225326538,0,97
0.5866612481539628,0.7354568243026733,0.44648692810457513,0.7555555555555555,0.2157573699951172,False,,,98,3a5b7966,932b407b419141e38a08aab89d801012,2022-04-06_07-08-22,1649228902,23.140010595321655,11861,9e09c9f8b51d,172.18.0.3,23.140010595321655,0,98
0.6041912914650686,0.734950065612793,0.44648692810457513,0.7555555555555555,0.21197891235351562,False,,,99,3a5b7966,932b407b419141e38a08aab89d801012,2022-04-06_07-08-22,1649228902,23.35198950767517,11861,9e09c9f8b51d,172.18.0.3,23.35198950767517,0,99
0.5956626174177632,0.7450730800628662,0.44648692810457513,0.7555555555555555,0.21329045295715332,True,,,100,3a5b7966,932b407b419141e38a08aab89d801012,2022-04-06_07-08-23,1649228903,23.565279960632324,11861,9e09c9f8b51d,172.18.0.3,23.565279960632324,0,100
