train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
2.5437866635040614,2.6566151191851843,0.20742031108955902,0.3610429447852761,8.520410537719727,False,,,45,b75de598,09a5e0daf7db4483be30c90593e15489,2022-03-16_10-15-45,1647425745,395.21713876724243,7021,d3b313d03811,172.18.0.3,395.21713876724243,0,45
2.5405425943290814,2.656467390060425,0.20890435392163348,0.3605828220858896,8.636367082595825,False,,,46,b75de598,09a5e0daf7db4483be30c90593e15489,2022-03-16_10-15-53,1647425753,403.85350584983826,7021,d3b313d03811,172.18.0.3,403.85350584983826,0,46
2.536818245399107,2.6587668372078177,0.20725789273304762,0.36303680981595093,8.699707269668579,False,,,47,b75de598,09a5e0daf7db4483be30c90593e15489,2022-03-16_10-16-02,1647425762,412.55321311950684,7021,d3b313d03811,172.18.0.3,412.55321311950684,0,47
2.5329591002838407,2.6547282005380266,0.20856127645488481,0.36303680981595093,8.546486139297485,False,,,48,b75de598,09a5e0daf7db4483be30c90593e15489,2022-03-16_10-16-11,1647425771,421.0996992588043,7021,d3b313d03811,172.18.0.3,421.0996992588043,0,48
2.5325951814669776,2.6520037402404597,0.2132568058178076,0.36503067484662577,8.88269567489624,False,,,49,b75de598,09a5e0daf7db4483be30c90593e15489,2022-03-16_10-16-19,1647425779,429.98239493370056,7021,d3b313d03811,172.18.0.3,429.98239493370056,0,49
2.527039270677471,2.649840262184845,0.21068925397461474,0.36273006134969327,8.762974977493286,False,,,50,b75de598,09a5e0daf7db4483be30c90593e15489,2022-03-16_10-16-28,1647425788,438.74536991119385,7021,d3b313d03811,172.18.0.3,438.74536991119385,0,50
2.522731228395514,2.6501397194306544,0.2103865287065886,0.36411042944785277,8.452688694000244,False,,,51,b75de598,09a5e0daf7db4483be30c90593e15489,2022-03-16_10-16-37,1647425797,447.1980586051941,7021,d3b313d03811,172.18.0.3,447.1980586051941,0,51
2.52085715028093,2.649071039597681,0.21324243360521178,0.36349693251533743,8.692538499832153,False,,,52,b75de598,09a5e0daf7db4483be30c90593e15489,2022-03-16_10-16-45,1647425805,455.89059710502625,7021,d3b313d03811,172.18.0.3,455.89059710502625,0,52
2.519923600090712,2.64488824335344,0.21359153060493877,0.3656441717791411,8.720618963241577,False,,,53,b75de598,09a5e0daf7db4483be30c90593e15489,2022-03-16_10-16-54,1647425814,464.6112160682678,7021,d3b313d03811,172.18.0.3,464.6112160682678,0,53
2.5150242798422933,2.646344317395263,0.2130237822149985,0.3661042944785276,8.554632663726807,False,,,54,b75de598,09a5e0daf7db4483be30c90593e15489,2022-03-16_10-17-03,1647425823,473.16584873199463,7021,d3b313d03811,172.18.0.3,473.16584873199463,0,54
2.5123571043265396,2.6431963116113395,0.2145939914560477,0.36671779141104294,8.629438161849976,False,,,55,b75de598,09a5e0daf7db4483be30c90593e15489,2022-03-16_10-17-11,1647425831,481.7952868938446,7021,d3b313d03811,172.18.0.3,481.7952868938446,0,55
2.507315206586222,2.6423718151139335,0.2139277920528644,0.36579754601226994,8.708005905151367,False,,,56,b75de598,09a5e0daf7db4483be30c90593e15489,2022-03-16_10-17-20,1647425840,490.503292798996,7021,d3b313d03811,172.18.0.3,490.503292798996,0,56
2.5038119744044045,2.643547550739686,0.2142502738916221,0.3656441717791411,8.999863624572754,False,,,57,b75de598,09a5e0daf7db4483be30c90593e15489,2022-03-16_10-17-29,1647425849,499.5031564235687,7021,d3b313d03811,172.18.0.3,499.5031564235687,0,57
2.500377821605971,2.639619628344577,0.21662505796527604,0.36671779141104294,9.109108209609985,False,,,58,b75de598,09a5e0daf7db4483be30c90593e15489,2022-03-16_10-17-38,1647425858,508.6122646331787,7021,d3b313d03811,172.18.0.3,508.6122646331787,0,58
2.5003922841548736,2.6421027519951568,0.21663128927500047,0.36641104294478527,8.904342651367188,False,,,59,b75de598,09a5e0daf7db4483be30c90593e15489,2022-03-16_10-17-47,1647425867,517.5166072845459,7021,d3b313d03811,172.18.0.3,517.5166072845459,0,59
2.496303008536874,2.639929175230623,0.21714874851016533,0.3651840490797546,8.653196334838867,False,,,60,b75de598,09a5e0daf7db4483be30c90593e15489,2022-03-16_10-17-56,1647425876,526.1698036193848,7021,d3b313d03811,172.18.0.3,526.1698036193848,0,60
2.4929650765875473,2.641837392994231,0.21526505787037323,0.3656441717791411,8.669189691543579,False,,,61,b75de598,09a5e0daf7db4483be30c90593e15489,2022-03-16_10-18-04,1647425884,534.8389933109283,7021,d3b313d03811,172.18.0.3,534.8389933109283,0,61
2.489969310680775,2.6378527313653675,0.21743820527371047,0.3670245398773006,8.981327533721924,False,,,62,b75de598,09a5e0daf7db4483be30c90593e15489,2022-03-16_10-18-13,1647425893,543.8203208446503,7021,d3b313d03811,172.18.0.3,543.8203208446503,0,62
2.48705238893323,2.6360960685402337,0.21891153381480574,0.36687116564417177,8.952929258346558,False,,,63,b75de598,09a5e0daf7db4483be30c90593e15489,2022-03-16_10-18-22,1647425902,552.7732501029968,7021,d3b313d03811,172.18.0.3,552.7732501029968,0,63
2.483010108946876,2.6358480160953075,0.21993732123417759,0.3674846625766871,9.140145301818848,False,,,64,b75de598,09a5e0daf7db4483be30c90593e15489,2022-03-16_10-18-31,1647425911,561.9133954048157,7021,d3b313d03811,172.18.0.3,561.9133954048157,0,64
2.4800613368981015,2.633202043486519,0.21966073326495678,0.3674846625766871,8.951688289642334,False,,,65,b75de598,09a5e0daf7db4483be30c90593e15489,2022-03-16_10-18-40,1647425920,570.865083694458,7021,d3b313d03811,172.18.0.3,570.865083694458,0,65
2.478796372357683,2.632267159186989,0.21774617495924695,0.3656441717791411,9.047589778900146,False,,,66,b75de598,09a5e0daf7db4483be30c90593e15489,2022-03-16_10-18-49,1647425929,579.9126734733582,7021,d3b313d03811,172.18.0.3,579.9126734733582,0,66
2.47489280501011,2.6300798097271127,0.2212122112955421,0.37055214723926383,8.928011417388916,False,,,67,b75de598,09a5e0daf7db4483be30c90593e15489,2022-03-16_10-18-58,1647425938,588.8406848907471,7021,d3b313d03811,172.18.0.3,588.8406848907471,0,67
2.4708719220261273,2.638775896587255,0.21983989522647365,0.36763803680981594,8.77474570274353,False,,,68,b75de598,09a5e0daf7db4483be30c90593e15489,2022-03-16_10-19-07,1647425947,597.6154305934906,7021,d3b313d03811,172.18.0.3,597.6154305934906,0,68
2.4699573178023995,2.633474953189218,0.2222539503035774,0.36825153374233127,8.312233924865723,False,,,69,b75de598,09a5e0daf7db4483be30c90593e15489,2022-03-16_10-19-15,1647425955,605.9276645183563,7021,d3b313d03811,172.18.0.3,605.9276645183563,0,69
2.4639102670072877,2.6309744624272446,0.2233085620434125,0.3691717791411043,8.792437076568604,False,,,70,b75de598,09a5e0daf7db4483be30c90593e15489,2022-03-16_10-19-24,1647425964,614.7201015949249,7021,d3b313d03811,172.18.0.3,614.7201015949249,0,70
2.463169577443734,2.6323658647712755,0.2250726657591121,0.3693251533742331,8.474753379821777,False,,,71,b75de598,09a5e0daf7db4483be30c90593e15489,2022-03-16_10-19-33,1647425973,623.1948549747467,7021,d3b313d03811,172.18.0.3,623.1948549747467,0,71
2.459049325402926,2.629332358120409,0.22336597115411527,0.3684049079754601,8.589052200317383,False,,,72,b75de598,09a5e0daf7db4483be30c90593e15489,2022-03-16_10-19-41,1647425981,631.7839071750641,7021,d3b313d03811,172.18.0.3,631.7839071750641,0,72
2.4584924676994464,2.632733947952832,0.22204839879221325,0.3691717791411043,8.672615051269531,False,,,73,b75de598,09a5e0daf7db4483be30c90593e15489,2022-03-16_10-19-50,1647425990,640.4565222263336,7021,d3b313d03811,172.18.0.3,640.4565222263336,0,73
2.4536824555327184,2.631268375782879,0.22507568790054208,0.36947852760736194,8.761595487594604,False,,,74,b75de598,09a5e0daf7db4483be30c90593e15489,2022-03-16_10-19-59,1647425999,649.2181177139282,7021,d3b313d03811,172.18.0.3,649.2181177139282,0,74
2.4540150986555958,2.6291345242342334,0.22530291251307488,0.37147239263803683,8.543830633163452,False,,,75,b75de598,09a5e0daf7db4483be30c90593e15489,2022-03-16_10-20-07,1647426007,657.7619483470917,7021,d3b313d03811,172.18.0.3,657.7619483470917,0,75
2.4505711429935904,2.6308171210844824,0.22415997739984828,0.37208588957055216,8.736546516418457,False,,,76,b75de598,09a5e0daf7db4483be30c90593e15489,2022-03-16_10-20-16,1647426016,666.4984948635101,7021,d3b313d03811,172.18.0.3,666.4984948635101,0,76
2.4489217279183917,2.6296977379570707,0.2247017853380371,0.37285276073619633,8.431801080703735,False,,,77,b75de598,09a5e0daf7db4483be30c90593e15489,2022-03-16_10-20-24,1647426024,674.9302959442139,7021,d3b313d03811,172.18.0.3,674.9302959442139,0,77
2.4433060238739674,2.6289118758008523,0.22319808646891265,0.371319018404908,8.589642524719238,False,,,78,b75de598,09a5e0daf7db4483be30c90593e15489,2022-03-16_10-20-33,1647426033,683.5199384689331,7021,d3b313d03811,172.18.0.3,683.5199384689331,0,78
2.442054484956368,2.6255034391134062,0.22689901248326902,0.37162576687116566,8.415825843811035,False,,,79,b75de598,09a5e0daf7db4483be30c90593e15489,2022-03-16_10-20-41,1647426041,691.9357643127441,7021,d3b313d03811,172.18.0.3,691.9357643127441,0,79
2.4388605412625766,2.6228970091767105,0.22975525835302255,0.37484662576687117,8.859057188034058,False,,,80,b75de598,09a5e0daf7db4483be30c90593e15489,2022-03-16_10-20-50,1647426050,700.7948215007782,7021,d3b313d03811,172.18.0.3,700.7948215007782,0,80
2.434903126386825,2.62404054805545,0.22904130394813232,0.374079754601227,8.961860656738281,False,,,81,b75de598,09a5e0daf7db4483be30c90593e15489,2022-03-16_10-20-59,1647426059,709.7566821575165,7021,d3b313d03811,172.18.0.3,709.7566821575165,0,81
2.4335007888973283,2.6250574735044703,0.2284603950820299,0.37285276073619633,8.939285516738892,False,,,82,b75de598,09a5e0daf7db4483be30c90593e15489,2022-03-16_10-21-08,1647426068,718.6959676742554,7021,d3b313d03811,172.18.0.3,718.6959676742554,0,82
2.432676036241404,2.625963266641816,0.2306382543846448,0.37484662576687117,8.732729196548462,False,,,83,b75de598,09a5e0daf7db4483be30c90593e15489,2022-03-16_10-21-17,1647426077,727.4286968708038,7021,d3b313d03811,172.18.0.3,727.4286968708038,0,83
2.4251131816312244,2.626241784885617,0.22977571602778668,0.375,8.814093828201294,False,,,84,b75de598,09a5e0daf7db4483be30c90593e15489,2022-03-16_10-21-26,1647426086,736.2427906990051,7021,d3b313d03811,172.18.0.3,736.2427906990051,0,84
2.422504501187716,2.6269217687150452,0.22926422486516176,0.37285276073619633,8.721145153045654,False,,,85,b75de598,09a5e0daf7db4483be30c90593e15489,2022-03-16_10-21-34,1647426094,744.9639358520508,7021,d3b313d03811,172.18.0.3,744.9639358520508,0,85
2.4210101976489002,2.6197878931197653,0.22876235535166622,0.37346625766871167,9.116827487945557,False,,,86,b75de598,09a5e0daf7db4483be30c90593e15489,2022-03-16_10-21-44,1647426104,754.0807633399963,7021,d3b313d03811,172.18.0.3,754.0807633399963,0,86
2.4198163682784175,2.6229218272343733,0.23148826497798466,0.37484662576687117,8.777570247650146,False,,,87,b75de598,09a5e0daf7db4483be30c90593e15489,2022-03-16_10-21-52,1647426112,762.8583335876465,7021,d3b313d03811,172.18.0.3,762.8583335876465,0,87
2.4138998630743687,2.6185314807423783,0.23239588357723398,0.37438650306748467,9.23072361946106,False,,,88,b75de598,09a5e0daf7db4483be30c90593e15489,2022-03-16_10-22-02,1647426122,772.0890572071075,7021,d3b313d03811,172.18.0.3,772.0890572071075,0,88
2.412074303826321,2.621482445711007,0.23031304302315778,0.37346625766871167,9.064725160598755,False,,,89,b75de598,09a5e0daf7db4483be30c90593e15489,2022-03-16_10-22-11,1647426131,781.1537823677063,7021,d3b313d03811,172.18.0.3,781.1537823677063,0,89
2.410101151885097,2.625167320403585,0.22980917287486227,0.37239263803680983,8.884955883026123,False,,,90,b75de598,09a5e0daf7db4483be30c90593e15489,2022-03-16_10-22-20,1647426140,790.0387382507324,7021,d3b313d03811,172.18.0.3,790.0387382507324,0,90
2.4095459052029633,2.619655800450799,0.2314470877857815,0.3726993865030675,8.560487270355225,False,,,91,b75de598,09a5e0daf7db4483be30c90593e15489,2022-03-16_10-22-28,1647426148,798.5992255210876,7021,d3b313d03811,172.18.0.3,798.5992255210876,0,91
2.404290613801542,2.621040840090418,0.2320997693863609,0.37561349693251533,8.561230659484863,False,,,92,b75de598,09a5e0daf7db4483be30c90593e15489,2022-03-16_10-22-37,1647426157,807.1604561805725,7021,d3b313d03811,172.18.0.3,807.1604561805725,0,92
2.4006287619712685,2.623912756867204,0.23345948397497027,0.37377300613496933,8.420064926147461,False,,,93,b75de598,09a5e0daf7db4483be30c90593e15489,2022-03-16_10-22-45,1647426165,815.58052110672,7021,d3b313d03811,172.18.0.3,815.58052110672,0,93
2.4014265938435644,2.623002463323207,0.23173178819064574,0.3726993865030675,8.653161764144897,False,,,94,b75de598,09a5e0daf7db4483be30c90593e15489,2022-03-16_10-22-54,1647426174,824.2336828708649,7021,d3b313d03811,172.18.0.3,824.2336828708649,0,94
2.39452948293416,2.6247849031460064,0.23251995892892235,0.372239263803681,8.676053047180176,False,,,95,b75de598,09a5e0daf7db4483be30c90593e15489,2022-03-16_10-23-02,1647426182,832.909735918045,7021,d3b313d03811,172.18.0.3,832.909735918045,0,95
2.3944007712407425,2.623536890708596,0.2309069545940784,0.3726993865030675,8.683725595474243,False,,,96,b75de598,09a5e0daf7db4483be30c90593e15489,2022-03-16_10-23-11,1647426191,841.5934615135193,7021,d3b313d03811,172.18.0.3,841.5934615135193,0,96
2.3944484831703723,2.6242940583843395,0.23405186339292175,0.374079754601227,9.238703727722168,False,,,97,b75de598,09a5e0daf7db4483be30c90593e15489,2022-03-16_10-23-20,1647426200,850.8321652412415,7021,d3b313d03811,172.18.0.3,850.8321652412415,0,97
2.389416373318183,2.6220146638484088,0.2342170856806203,0.37423312883435583,8.802525043487549,False,,,98,b75de598,09a5e0daf7db4483be30c90593e15489,2022-03-16_10-23-29,1647426209,859.634690284729,7021,d3b313d03811,172.18.0.3,859.634690284729,0,98
2.3838894473636927,2.619130638333186,0.23306950371070445,0.374079754601227,9.037801027297974,False,,,99,b75de598,09a5e0daf7db4483be30c90593e15489,2022-03-16_10-23-38,1647426218,868.672491312027,7021,d3b313d03811,172.18.0.3,868.672491312027,0,99
2.382746493581413,2.621213709064788,0.2343657096286819,0.3736196319018405,8.628121852874756,True,,,100,b75de598,09a5e0daf7db4483be30c90593e15489,2022-03-16_10-23-47,1647426227,877.3006131649017,7021,d3b313d03811,172.18.0.3,877.3006131649017,0,100
